# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 163.5066667    2.3461978564e-05    1.9199077152e-06   -1.2155200653e-04    6.1109327924e-06    3.2518040579e-02    8.9662885442e-02    7.2630295149e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9898259270e-06    1.3283372873e-06    3.5937989284e-02    4.7545947486e-02    1.3706197959e-04    0.0000000000e+00
 164.0066667    2.3024371343e-05    1.9466987080e-06   -1.2283349237e-04    6.3285198004e-06    3.2193444203e-02    8.7271406389e-02    8.0935209157e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9355175070e-06    1.3076684471e-06    3.5443567672e-02    5.1559684870e-02    1.4092416282e-04    0.0000000000e+00
 164.5066667    2.2639647844e-05    2.0047644858e-06   -1.1767679354e-04    6.9412739612e-06    3.1833583559e-02    8.5049996527e-02    8.6559038178e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7526086911e-06    1.4093426540e-06    3.4476175134e-02    5.7766788170e-02    1.4372913209e-04    0.0000000000e+00
 165.0066667    2.2378610597e-05    2.0408333362e-06   -1.1148137385e-04    7.5263546371e-06    3.1709307583e-02    8.3375661095e-02    8.9020889256e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6047971022e-06    1.5156174037e-06    3.3669623584e-02    6.2732477027e-02    1.4205346072e-04    0.0000000000e+00
 165.5066667    2.2143239473e-05    2.0509297549e-06   -1.0868081175e-04    7.5035688510e-06    3.1730402013e-02    8.2028494265e-02    9.5801415433e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6060721663e-06    1.5140110641e-06    3.3478605628e-02    6.7159416596e-02    1.3785721063e-04    0.0000000000e+00
 166.0066667    2.1877770763e-05    2.0509459497e-06   -1.0788408399e-04    7.0776495285e-06    3.1724444911e-02    8.0927111761e-02    1.0859655955e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6484849572e-06    1.4578785643e-06    3.3574331646e-02    7.3492300434e-02    1.3729688146e-04    0.0000000000e+00
 166.5066667    2.1697466967e-05    2.0556910619e-06   -1.0871929791e-04    6.7539375275e-06    3.1522618060e-02    8.0498764185e-02    1.1409368422e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6166887509e-06    1.4472923489e-06    3.3562016098e-02    7.6533770317e-02    1.3731756505e-04    0.0000000000e+00
 167.0066667    2.1708644268e-05    2.0320776212e-06   -1.1343063326e-04    6.4879489747e-06    3.1363156983e-02    8.1017298689e-02    1.0850347859e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5513142217e-06    1.4833587630e-06    3.3532752154e-02    7.5316083418e-02    1.3768145541e-04    0.0000000000e+00
 167.5066667    2.1859900690e-05    1.9802033279e-06   -1.1854785277e-04    6.0547637431e-06    3.1365881947e-02    8.2147481690e-02    1.0695292414e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5622186598e-06    1.4582997083e-06    3.3806642965e-02    7.4886352203e-02    1.4105971199e-04    0.0000000000e+00
 168.0066667    2.2029131552e-05    1.9548462602e-06   -1.1757083028e-04    5.6994489233e-06    3.1306445654e-02    8.3320089572e-02    1.1062312998e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5884313740e-06    1.3775974735e-06    3.4122039965e-02    7.4308344206e-02    1.4725926560e-04    0.0000000000e+00
 168.5066667    2.2225093773e-05    1.9805597937e-06   -1.1005787329e-04    6.3180646805e-06    3.1131481061e-02    8.4480718829e-02    1.0525034166e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5214418208e-06    1.3734170920e-06    3.4056135976e-02    6.9576699400e-02    1.4753618696e-04    0.0000000000e+00
 169.0066667    2.2539458753e-05    2.0218337501e-06   -9.9910069370e-05    6.9684261107e-06    3.1210391577e-02    8.5934869679e-02    9.4489157778e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4173715684e-06    1.4647369286e-06    3.3790333389e-02    6.5075087621e-02    1.4183225338e-04    0.0000000000e+00
 169.5066667    2.2964120016e-05    2.0240740080e-06   -9.6763793595e-05    7.0109363149e-06    3.1560828535e-02    8.7709095009e-02    8.9661849247e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4496253227e-06    1.5165054824e-06    3.3971212933e-02    6.3747775394e-02    1.3500765230e-04    0.0000000000e+00
 170.0066667    2.3346114135e-05    2.0296897816e-06   -9.7680746628e-05    6.6757284515e-06    3.1944813031e-02    8.9349774598e-02    9.2636127824e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6214723939e-06    1.4656255902e-06    3.4663733488e-02    6.3497533291e-02    1.3170640316e-04    0.0000000000e+00
 170.5066667    2.3579197285e-05    2.0569712320e-06   -9.7919201980e-05    6.3662470239e-06    3.2016165886e-02    9.0519564679e-02    9.5421827464e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7314653391e-06    1.4442099162e-06    3.5171022966e-02    6.3625933294e-02    1.2947690108e-04    0.0000000000e+00
 171.0066667    2.3722944898e-05    2.0791963566e-06   -9.8945495930e-05    5.8929213426e-06    3.2040906769e-02    9.1367138938e-02    8.8991638404e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7615573049e-06    1.4956773849e-06    3.5396812217e-02    6.0695803349e-02    1.3010449575e-04    0.0000000000e+00
 171.5066667    2.3788532550e-05    2.0558653154e-06   -1.0664990210e-04    5.8125752072e-06    3.2289881710e-02    9.1776306929e-02    8.1479157988e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8302783690e-06    1.5127016849e-06    3.5707873782e-02    5.6768891750e-02    1.3307849274e-04    0.0000000000e+00
 172.0066667    2.3713283148e-05    1.9971256535e-06   -1.1304746915e-04    5.8701434777e-06    3.2537262155e-02    9.1387105129e-02    7.8016579489e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9797743721e-06    1.4307228335e-06    3.6209769921e-02    5.2904900243e-02    1.3636520748e-04    0.0000000000e+00
 172.5066667    2.3523498163e-05    1.9776085413e-06   -1.1499397645e-04    5.9901304617e-06    3.2636245593e-02    9.0274820453e-02    7.9307273929e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0106239150e-05    1.3154026119e-06    3.6510444011e-02    4.9959958943e-02    1.3895733772e-04    0.0000000000e+00
 173.0066667    2.3356774794e-05    2.0050877161e-06   -1.1227966900e-04    6.5212919044e-06    3.2648855276e-02    8.9017054620e-02    8.0529354085e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0087069558e-05    1.3304124286e-06    3.6186279357e-02    5.0617720166e-02    1.3914947392e-04    0.0000000000e+00
 173.5066667    2.3308927644e-05    2.0319145626e-06   -1.0703822578e-04    6.2895295826e-06    3.2712210576e-02    8.8087641913e-02    8.0302754565e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9847337189e-06    1.4431695515e-06    3.5515846925e-02    5.3999430618e-02    1.3738740913e-04    0.0000000000e+00
 174.0066667    2.3263609007e-05    2.0437986495e-06   -1.0331005873e-04    6.2864879550e-06    3.2882744416e-02    8.7215114147e-02    8.3323931244e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9383908752e-06    1.4928588060e-06    3.5066884065e-02    5.7609414073e-02    1.3532449558e-04    0.0000000000e+00
 174.5066667    2.3040772649e-05    2.0621655205e-06   -1.0305715122e-04    6.9265400340e-06    3.2865614272e-02    8.5901250373e-02    9.2405829344e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9350119899e-06    1.4706119143e-06    3.4857057129e-02    6.2447303256e-02    1.3456950799e-04    0.0000000000e+00
 175.0066667    2.2648046324e-05    2.0764517707e-06   -1.0601542671e-04    6.9992143937e-06    3.2641485728e-02    8.4251256244e-02    9.9225722426e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8668541145e-06    1.4691164661e-06    3.4537240276e-02    6.6598869766e-02    1.3615536487e-04    0.0000000000e+00
 175.5066667    2.2223859334e-05    2.0575937245e-06   -1.1367688256e-04    6.6110147400e-06    3.2360698933e-02    8.2720214105e-02    9.7749188335e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7413277811e-06    1.4983907268e-06    3.4113323162e-02    6.7490308401e-02    1.3933625416e-04    0.0000000000e+00
 176.0066667    2.1850485004e-05    1.9986112248e-06   -1.2167257620e-04    6.0680971192e-06    3.2086542498e-02    8.1501671503e-02    9.8872775749e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6647996528e-06    1.4817263375e-06    3.3913388427e-02    6.9511393711e-02    1.4335392376e-04    0.0000000000e+00
 176.5066667    2.1535389077e-05    1.9231442749e-06   -1.2458269270e-04    5.7943549078e-06    3.1901962880e-02    8.0546190720e-02    1.0916726791e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6557612042e-06    1.3836345459e-06    3.3971675005e-02    7.4741848839e-02    1.4487060075e-04    0.0000000000e+00
 177.0066667    2.1329219131e-05    1.8660236900e-06   -1.1948615883e-04    5.7545232481e-06    3.1579080429e-02    8.0003094684e-02    1.1416188513e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5980653298e-06    1.2827178568e-06    3.3863838410e-02    7.4963840253e-02    1.5153720196e-04    0.0000000000e+00
 177.5066667    2.1369433082e-05    1.8394093463e-06   -1.0852951999e-04    6.4759134569e-06    3.1347617973e-02    8.0358333861e-02    9.9989297877e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4642055553e-06    1.2739269923e-06    3.3478100356e-02    6.5970058035e-02    1.4996500641e-04    0.0000000000e+00
 178.0066667    2.1703239388e-05    1.8092205376e-06   -9.8764499162e-05    6.6066195571e-06    3.1411158639e-02    8.1808743564e-02    9.0182746356e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3963546682e-06    1.2972053355e-06    3.3321684868e-02    6.1462658008e-02    1.4171977162e-04    0.0000000000e+00
 178.5066667    2.2168204388e-05    1.7875428748e-06   -9.7248821084e-05    6.4169666574e-06    3.1667669567e-02    8.3842019876e-02    9.1762980316e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4648860125e-06    1.2614579715e-06    3.3682737680e-02    6.1594956623e-02    1.3824931946e-04    0.0000000000e+00
 179.0066667    2.2583747320e-05    1.8288310423e-06   -9.6594251185e-05    6.5137061179e-06    3.1763104634e-02    8.5867595469e-02    9.8382182400e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5361417809e-06    1.2441801399e-06    3.4122078791e-02    6.3768761977e-02    1.3407981004e-04    0.0000000000e+00
 179.5066667    2.2916835173e-05    1.9022273031e-06   -9.5037495713e-05    6.3268140073e-06    3.1713074935e-02    8.7718217814e-02    9.7239581640e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5164184679e-06    1.3430064438e-06    3.4285147597e-02    6.5307865165e-02    1.3139064104e-04    0.0000000000e+00
 180.0066667    2.3172752833e-05    1.9499952622e-06   -1.0136625633e-04    6.3238826061e-06    3.1784087951e-02    8.9240779605e-02    8.8673870035e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5066221788e-06    1.4558409761e-06    3.4463993035e-02    6.2766993816e-02    1.3327192292e-04    0.0000000000e+00
 180.5066667    2.3287708909e-05    1.9456648778e-06   -1.0722391471e-04    6.1818600082e-06    3.2049760759e-02    8.9997842515e-02    8.4089535646e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6092489959e-06    1.4600852314e-06    3.4959938039e-02    5.9750154886e-02    1.3623869842e-04    0.0000000000e+00
 181.0066667    2.3224022581e-05    1.9323140848e-06   -1.0925527558e-04    6.4210401274e-06    3.2219282945e-02    8.9726308614e-02    8.4455512157e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7486641735e-06    1.3846447919e-06    3.5455617274e-02    5.7310998424e-02    1.3786045454e-04    0.0000000000e+00
 181.5066667    2.3119578428e-05    1.9335725907e-06   -1.0699091150e-04    6.5610413678e-06    3.2296370461e-02    8.8939657014e-02    8.2747295067e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8180444787e-06    1.3573021730e-06    3.5552146610e-02    5.4981962911e-02    1.3725593235e-04    0.0000000000e+00
 182.0066667    2.3151895132e-05    1.9209633002e-06   -1.0235402885e-04    6.5383554042e-06    3.2528134193e-02    8.8392489244e-02    7.8174814791e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8587716019e-06    1.3800249083e-06    3.5428891607e-02    5.3102692472e-02    1.3521486567e-04    0.0000000000e+00
 182.5066667    2.3283369201e-05    1.8854234866e-06   -9.9551717313e-05    6.2907119735e-06    3.2931059933e-02    8.8094496574e-02    7.6157081067e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9370848858e-06    1.3626811006e-06    3.5388080833e-02    5.2018611422e-02    1.3285220979e-04    0.0000000000e+00
 183.0066667    2.3346859053e-05    1.8709403703e-06   -1.0034348898e-04    6.3540113399e-06    3.3277324036e-02    8.7606848992e-02    8.0513189856e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0023134386e-05    1.3011327584e-06    3.5398860422e-02    5.2965234395e-02    1.3145473254e-04    0.0000000000e+00
 183.5066667    2.3256737833e-05    1.8857977090e-06   -1.0265049927e-04    7.1188675163e-06    3.3330776783e-02    8.6743376438e-02    8.4642345229e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0022651041e-05    1.2815800503e-06    3.5181684334e-02    5.4483232144e-02    1.3226922596e-04    0.0000000000e+00
 184.0066667    2.3031393703e-05    1.8896491370e-06   -1.1024565757e-04    7.2942812495e-06    3.3189809058e-02    8.5579427523e-02    8.1691544555e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9292691601e-06    1.3245745334e-06    3.4719706761e-02    5.4212985557e-02    1.3432581671e-04    0.0000000000e+00
 184.5066667    2.2691633663e-05    1.8838196266e-06   -1.2033904179e-04    6.7853788823e-06    3.3035640887e-02    8.4116333125e-02    8.1514127209e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8359047749e-06    1.3483434786e-06    3.4307601377e-02    5.5224283576e-02    1.3775564761e-04    0.0000000000e+00
 185.0066667    2.2235815336e-05    1.8714355756e-06   -1.2769287422e-04    6.5570765781e-06    3.2771334843e-02    8.2287174083e-02    8.9823682961e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7758104693e-06    1.3244328657e-06    3.4035394291e-02    6.0267876729e-02    1.4043174093e-04    0.0000000000e+00
 185.5066667    2.1724922492e-05    1.8685005618e-06   -1.2793196136e-04    6.2416510028e-06    3.2330122880e-02    8.0305012923e-02    1.0420312389e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6879026630e-06    1.2954784340e-06    3.3685868997e-02    6.8753257106e-02    1.4612445903e-04    0.0000000000e+00
 186.0066667    2.1326113778e-05    1.8753058794e-06   -1.2022259480e-04    6.1382766068e-06    3.1944274964e-02    7.8787895983e-02    1.0304287770e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5312450680e-06    1.3129127965e-06    3.3119702362e-02    6.8676837563e-02    1.5064760826e-04    0.0000000000e+00
 186.5066667    2.1189040590e-05    1.8556200498e-06   -1.0987444814e-04    6.0793755471e-06    3.1903597465e-02    7.8301607472e-02    9.3898968079e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4015180306e-06    1.3396591967e-06    3.2676536737e-02    6.4411795063e-02    1.4756181558e-04    0.0000000000e+00
 187.0066667    2.1289914035e-05    1.8082826832e-06   -1.0437468060e-04    5.8845830482e-06    3.2031260747e-02    7.8829923306e-02    9.4155897181e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3987098670e-06    1.2942620951e-06    3.2732670291e-02    6.4058557500e-02    1.4020593035e-04    0.0000000000e+00
 187.5066667    2.1524428694e-05    1.7818627413e-06   -1.0167933870e-04    5.8982031596e-06    3.2090218534e-02    8.0091026405e-02    1.0471678764e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4706057031e-06    1.1984718250e-06    3.3148495313e-02    6.7159508027e-02    1.3795803979e-04    0.0000000000e+00
 188.0066667    2.1838844042e-05    1.8067245359e-06   -1.0038816577e-04    6.1434860457e-06    3.1995624639e-02    8.1911516929e-02    1.1174387845e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4805911073e-06    1.1944826436e-06    3.3453735533e-02    7.0568406074e-02    1.3588498259e-04    0.0000000000e+00
 188.5066667    2.2208568762e-05    1.8305131874e-06   -1.0230387204e-04    5.9898687416e-06    3.1909567024e-02    8.4092410019e-02    1.0554069594e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4313859580e-06    1.2980562696e-06    3.3603353481e-02    7.1258407340e-02    1.3505006429e-04    0.0000000000e+00
 189.0066667    2.2527095987e-05    1.8446116547e-06   -1.0744591497e-04    5.8419997015e-06    3.2060702176e-02    8.6054123470e-02    1.0310806263e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4451427594e-06    1.3486154038e-06    3.3955781659e-02    7.1640555681e-02    1.3849110580e-04    0.0000000000e+00
 189.5066667    2.2671561223e-05    1.8532677735e-06   -1.0881092744e-04    5.8025114653e-06    3.2214379550e-02    8.7167278556e-02    1.0634848654e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5048775327e-06    1.3293765485e-06    3.4394816453e-02    7.2529125854e-02    1.4263377136e-04    0.0000000000e+00
 190.0066667    2.2688204761e-05    1.8656177292e-06   -1.0501900797e-04    6.2571750791e-06    3.2283705484e-02    8.7502987254e-02    1.0362196975e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5330714637e-06    1.3204740601e-06    3.4605067267e-02    6.9693370813e-02    1.4290331290e-04    0.0000000000e+00
 190.5066667    2.2735988549e-05    1.8622129356e-06   -9.8277047010e-05    6.3453753763e-06    3.2361606106e-02    8.7646136725e-02    9.1921746967e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5302745031e-06    1.3524053181e-06    3.4579152885e-02    6.3262044506e-02    1.3897509247e-04    0.0000000000e+00
 191.0066667    2.2889425970e-05    1.8213572977e-06   -9.4089094260e-05    6.3651300665e-06    3.2631498483e-02    8.7961670960e-02    8.3907360266e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5996960447e-06    1.3457926415e-06    3.4722904597e-02    5.8637489102e-02    1.3383504670e-04    0.0000000000e+00
 191.5066667    2.3031356602e-05    1.7734456291e-06   -9.5695579856e-05    6.0518528442e-06    3.2892629241e-02    8.8157529979e-02    8.3538576963e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7402647160e-06    1.2635316675e-06    3.5092362530e-02    5.6296631401e-02    1.2999136131e-04    0.0000000000e+00
 192.0066667    2.3048871948e-05    1.7428005932e-06   -9.7579195610e-05    6.2514870889e-06    3.3032519411e-02    8.7932532915e-02    8.3207773506e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8310855890e-06    1.1901672290e-06    3.5301363322e-02    5.3775787255e-02    1.2889090861e-04    0.0000000000e+00
 192.5066667    2.2968704278e-05    1.7264569509e-06   -1.0013684193e-04    6.2472975820e-06    3.3122659257e-02    8.7397297796e-02    7.6322608722e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8326452359e-06    1.1825767997e-06    3.5212981578e-02    4.9433560655e-02    1.3023282412e-04    0.0000000000e+00
 193.0066667    2.2832939665e-05    1.6849396516e-06   -1.0931118714e-04    6.2012725276e-06    3.3177590014e-02    8.6627210145e-02    6.8917988350e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8116423083e-06    1.1854627621e-06    3.5033098652e-02    4.5796611914e-02    1.3298040268e-04    0.0000000000e+00
 193.5066667    2.2613616142e-05    1.6439812694e-06   -1.1799775964e-04    6.1141260388e-06    3.3123508140e-02    8.5442388282e-02    6.7427495175e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8252419522e-06    1.1176870037e-06    3.4933962590e-02    4.3289909486e-02    1.3765031837e-04    0.0000000000e+00
 194.0066667    2.2284334735e-05    1.6587127404e-06   -1.2250303066e-04    5.8594118067e-06    3.2850402446e-02    8.3738256934e-02    7.2561346368e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7880659478e-06    1.0732717170e-06    3.4607021255e-02    4.4382223216e-02    1.4177867807e-04    0.0000000000e+00
 194.5066667    2.1958909629e-05    1.7030380096e-06   -1.2099796093e-04    5.6282720483e-06    3.2514486470e-02    8.1986143560e-02    7.7828769776e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6465531567e-06    1.1552935031e-06    3.3883806926e-02    4.9944162996e-02    1.4286052707e-04    0.0000000000e+00
 195.0066667    2.1754527597e-05    1.7415108868e-06   -1.1458900876e-04    6.0048593417e-06    3.2384240849e-02    8.0687728858e-02    7.8883560365e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4979175819e-06    1.2509508584e-06    3.3139141211e-02    5.3586635271e-02    1.4192028885e-04    0.0000000000e+00
 195.5066667    2.1638583850e-05    1.7384952779e-06   -1.0755303500e-04    6.2126461403e-06    3.2458880636e-02    7.9817527012e-02    8.0500491707e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4341962790e-06    1.2721377833e-06    3.2734417928e-02    5.5699633532e-02    1.4078297186e-04    0.0000000000e+00
 196.0066667    2.1551777568e-05    1.7210448118e-06   -1.0418904144e-04    5.9622147049e-06    3.2496675003e-02    7.9276973293e-02    8.9895346764e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4584269950e-06    1.2115638426e-06    3.2726116510e-02    5.9933116714e-02    1.3755126984e-04    0.0000000000e+00
 196.5066667    2.1507339262e-05    1.7163675573e-06   -1.0347185018e-04    5.5615469833e-06    3.2379977062e-02    7.9191828373e-02    1.0273240896e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4626675755e-06    1.1628684054e-06    3.2772926988e-02    6.6119576607e-02    1.3789187510e-04    0.0000000000e+00
 197.0066667    2.1568352030e-05    1.6990817241e-06   -1.0644407140e-04    5.7107545230e-06    3.2237436424e-02    7.9766845399e-02    1.0323769820e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4185965442e-06    1.1870851638e-06    3.2765717825e-02    6.8518790368e-02    1.3923766327e-04    0.0000000000e+00
 197.5066667    2.1706308678e-05    1.6656557265e-06   -1.1255849240e-04    5.7185689863e-06    3.2275214252e-02    8.0785685947e-02    1.0223164582e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3992670913e-06    1.1944701694e-06    3.2908205025e-02    6.9592863885e-02    1.4050097580e-04    0.0000000000e+00
 198.0066667    2.1817842779e-05    1.6297754596e-06   -1.1584653727e-04    5.4989139873e-06    3.2398075550e-02    8.1737806915e-02    1.0972787420e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4195873204e-06    1.1414397560e-06    3.3199722105e-02    7.3097032473e-02    1.4244393002e-04    0.0000000000e+00
 198.5066667    2.1881021143e-05    1.6226287189e-06   -1.1324208330e-04    5.9983606164e-06    3.2369740361e-02    8.2437598977e-02    1.1334787584e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4112142137e-06    1.0888231162e-06    3.3359352531e-02    7.2517581101e-02    1.4759371899e-04    0.0000000000e+00
 199.0066667    2.1984018751e-05    1.6238942455e-06   -1.0541001299e-04    6.4727269102e-06    3.2351890602e-02    8.3141005376e-02    9.6313478499e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3398004545e-06    1.1144036464e-06    3.3234356382e-02    6.2792955050e-02    1.4610106938e-04    0.0000000000e+00
 199.5066667    2.2195247209e-05    1.6071307796e-06   -9.6330562752e-05    6.5133702925e-06    3.2494655268e-02    8.4090297599e-02    8.2776600293e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3100534542e-06    1.1501509697e-06    3.3190586450e-02    5.6085345804e-02    1.3966490971e-04    0.0000000000e+00
 200.0066667    2.2427840526e-05    1.5958506597e-06   -9.4635921506e-05    6.2459631566e-06    3.2727597989e-02    8.5036030168e-02    8.0227026256e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3748591115e-06    1.1195696983e-06    3.3449401266e-02    5.3238079774e-02    1.3527875195e-04    0.0000000000e+00
