  26.7700000   -4.5003374278e-03   -2.7330488165e-02   -2.7318957379e-02   -1.1532417628e-02    1.6732903359e+00
  26.7800000   -4.5083224776e-03   -2.7381636740e-02   -2.7369491337e-02   -1.1524277484e-02    1.6758828493e+00
  26.7900000   -4.5146599601e-03   -2.7423195701e-02   -2.7409744280e-02   -1.1574981487e-02    1.6783826370e+00
  26.8000000   -4.5193392195e-03   -2.7455108076e-02   -2.7439643762e-02   -1.1655140477e-02    1.6807847190e+00
  26.8100000   -4.5223535856e-03   -2.7477340178e-02   -2.7459142445e-02   -1.1732858991e-02    1.6830777151e+00
  26.8200000   -4.5237004302e-03   -2.7489881890e-02   -2.7468218488e-02   -1.1807758263e-02    1.6852630449e+00
  26.8300000   -4.5233812047e-03   -2.7492746838e-02   -2.7466875826e-02   -1.1879702461e-02    1.6873379500e+00
  26.8400000   -4.5214014587e-03   -2.7485972453e-02   -2.7473200537e-02   -1.1948566952e-02    1.6893042778e+00
  26.8500000   -4.5177708411e-03   -2.7469619932e-02   -2.7499076577e-02   -1.2014233420e-02    1.6911654263e+00
  26.8600000   -4.5125030788e-03   -2.7494579762e-02   -2.7515310568e-02   -1.2076590192e-02    1.6929227000e+00
  26.8700000   -4.5107098659e-03   -2.7515614436e-02   -2.7521923557e-02   -1.2135532540e-02    1.6945755818e+00
  26.8800000   -4.5191181616e-03   -2.7528314427e-02   -2.7518959746e-02   -1.2190962954e-02    1.6961197720e+00
  26.8900000   -4.5295618969e-03   -2.7532757777e-02   -2.7506486406e-02   -1.2242791382e-02    1.6975552864e+00
  26.9000000   -4.5384265280e-03   -2.7538069067e-02   -2.7492559017e-02   -1.2290935448e-02    1.6988803885e+00
  26.9100000   -4.5457028195e-03   -2.7582266462e-02   -2.7539329378e-02   -1.2335320625e-02    1.7000934549e+00
  26.9200000   -4.5513850900e-03   -2.7617167206e-02   -2.7576125698e-02   -1.2375880383e-02    1.7012008914e+00
  26.9300000   -4.5554712574e-03   -2.7642767658e-02   -2.7602928023e-02   -1.2412556300e-02    1.7022050232e+00
  26.9400000   -4.5579628697e-03   -2.7659085422e-02   -2.7619739273e-02   -1.2445298142e-02    1.7031050711e+00
  26.9500000   -4.5588651188e-03   -2.7666159374e-02   -2.7626585366e-02   -1.2474063904e-02    1.7038944502e+00
  26.9600000   -4.5581868382e-03   -2.7664049594e-02   -2.7623515246e-02   -1.2576870850e-02    1.7045760796e+00
  26.9700000   -4.5559404838e-03   -2.7652837196e-02   -2.7610600803e-02   -1.2701787193e-02    1.7051499890e+00
  26.9800000   -4.5521420983e-03   -2.7632624067e-02   -2.7587936685e-02   -1.2824117599e-02    1.7056257239e+00
  26.9900000   -4.5468112584e-03   -2.7603532496e-02   -2.7555640014e-02   -1.2943708880e-02    1.7059956471e+00
  27.0000000   -4.5399710054e-03   -2.7565704716e-02   -2.7513849983e-02   -1.3060414329e-02    1.7062664281e+00
  27.0100000   -4.5316477594e-03   -2.7519302342e-02   -2.7462727357e-02   -1.3174093898e-02    1.7064371257e+00
  27.0200000   -4.5218712180e-03   -2.7464505729e-02   -2.7402453874e-02   -1.3285251443e-02    1.7065153883e+00
  27.0300000   -4.5106742385e-03   -2.7401513225e-02   -2.7333231538e-02   -1.3393306221e-02    1.7064995693e+00
  27.0400000   -4.4980927061e-03   -2.7330540352e-02   -2.7255281825e-02   -1.3497763947e-02    1.7063864150e+00
  27.0500000   -4.4841653880e-03   -2.7251818902e-02   -2.7168844796e-02   -1.3598513806e-02    1.7061816408e+00
  27.0600000   -4.4689337734e-03   -2.7165595959e-02   -2.7074178123e-02   -1.3695452780e-02    1.7058830709e+00
  27.0700000   -4.4524419025e-03   -2.7072132855e-02   -2.6971556033e-02   -1.3788643401e-02    1.7054921702e+00
  27.0800000   -4.4347361839e-03   -2.6971704061e-02   -2.6861268187e-02   -1.3878643761e-02    1.7050109299e+00
  27.0900000   -4.4158652013e-03   -2.6864596028e-02   -2.6743618485e-02   -1.3964485415e-02    1.7044375883e+00
  27.1000000   -4.3958795131e-03   -2.6751105979e-02   -2.6618923817e-02   -1.4046100442e-02    1.7037808776e+00
  27.1100000   -4.3748314427e-03   -2.6631540667e-02   -2.6487512760e-02   -1.4123428760e-02    1.7030530208e+00
  27.1200000   -4.3527748644e-03   -2.6506215092e-02   -2.6349724240e-02   -1.4197138361e-02    1.7022462501e+00
  27.1300000   -4.3297649839e-03   -2.6375451210e-02   -2.6205906151e-02   -1.4266940613e-02    1.7013610239e+00
  27.1400000   -4.3058581151e-03   -2.6239576617e-02   -2.6056413960e-02   -1.4332336864e-02    1.7003943128e+00
  27.1500000   -4.2811114567e-03   -2.6098923237e-02   -2.5901609289e-02   -1.4393497007e-02    1.6993545928e+00
  27.1600000   -4.2555828665e-03   -2.5953826008e-02   -2.5741858496e-02   -1.4450101243e-02    1.6982470975e+00
  27.1700000   -4.2293306386e-03   -2.5804621581e-02   -2.5577531253e-02   -1.4502131467e-02    1.6970690019e+00
  27.1800000   -4.2201909278e-03   -2.5686885976e-02   -2.5408999145e-02   -1.4550458817e-02    1.6958247894e+00
  27.1900000   -4.2176370937e-03   -2.5668488104e-02   -2.5236634277e-02   -1.4594428206e-02    1.6945193241e+00
  27.2000000   -4.2147381012e-03   -2.5648094876e-02   -2.5060807922e-02   -1.4634251889e-02    1.6931622278e+00
  27.2100000   -4.2114957163e-03   -2.5625720664e-02   -2.5023479200e-02   -1.4669571138e-02    1.6917746516e+00
  27.2200000   -4.2079110345e-03   -2.5601375820e-02   -2.5011686138e-02   -1.4700398273e-02    1.6903453914e+00
  27.2300000   -4.2039844697e-03   -2.5575066617e-02   -2.4997829644e-02   -1.4727175373e-02    1.6888680695e+00
  27.2400000   -4.1997157482e-03   -2.5546795206e-02   -2.4981902039e-02   -1.4749942266e-02    1.6873515765e+00
  27.2500000   -4.1951039050e-03   -2.5516559602e-02   -2.4963891422e-02   -1.4768401660e-02    1.6858045050e+00
  27.2600000   -4.1901472856e-03   -2.5484353690e-02   -2.4943781676e-02   -1.4782584938e-02    1.6842271061e+00
  27.2700000   -4.1848435516e-03   -2.5450167260e-02   -2.4921552516e-02   -1.4792661888e-02    1.6826155747e+00
  27.2800000   -4.1791896899e-03   -2.5413986063e-02   -2.4897179551e-02   -1.4798586467e-02    1.6809771254e+00
  27.2900000   -4.1731820269e-03   -2.5375791898e-02   -2.4870634375e-02   -1.4800387846e-02    1.6793194969e+00
  27.3000000   -4.1668162463e-03   -2.5335562712e-02   -2.4841884688e-02   -1.4798119303e-02    1.6776876232e+00
  27.3100000   -4.1600874114e-03   -2.5293272738e-02   -2.4810894436e-02   -1.4791838311e-02    1.6760415716e+00
  27.3200000   -4.1529899916e-03   -2.5248892650e-02   -2.4777623981e-02   -1.4781606270e-02    1.6743812811e+00
  27.3300000   -4.1455178933e-03   -2.5202389746e-02   -2.4742030301e-02   -1.4767488235e-02    1.6727115644e+00
  27.3400000   -4.1376644945e-03   -2.5153728155e-02   -2.4704067205e-02   -1.4749552651e-02    1.6710394059e+00
  27.3500000   -4.1294226834e-03   -2.5102869059e-02   -2.4663685581e-02   -1.4727871089e-02    1.6693625287e+00
  27.3600000   -4.1207849009e-03   -2.5049770951e-02   -2.4620833664e-02   -1.4702517989e-02    1.6676879070e+00
  27.3700000   -4.1117431875e-03   -2.4994389907e-02   -2.4575457333e-02   -1.4673570405e-02    1.6660230473e+00
  27.3800000   -4.1022892335e-03   -2.4936679881e-02   -2.4527500424e-02   -1.4641298323e-02    1.6643773863e+00
  27.3900000   -4.0924144335e-03   -2.4876593028e-02   -2.4476905077e-02   -1.4672878191e-02    1.6627426759e+00
  27.4000000   -4.0821099435e-03   -2.4814080036e-02   -2.4423612094e-02   -1.4727384055e-02    1.6611237544e+00
  27.4100000   -4.0713667425e-03   -2.4749090491e-02   -2.4367561326e-02   -1.4778124417e-02    1.6595442488e+00
  27.4200000   -4.0601756960e-03   -2.4681573244e-02   -2.4308692072e-02   -1.4825327640e-02    1.6579966911e+00
  27.4300000   -4.0485276259e-03   -2.4611476824e-02   -2.4246943517e-02   -1.4869187974e-02    1.6564985494e+00
  27.4400000   -4.0364133809e-03   -2.4538749849e-02   -2.4182255175e-02   -1.4909267947e-02    1.6550374662e+00
  27.4500000   -4.0359277224e-03   -2.4624624729e-02   -2.4114567286e-02   -1.4945587487e-02    1.6536197119e+00
  27.4600000   -4.0508660169e-03   -2.4711266396e-02   -2.4043821298e-02   -1.4978169977e-02    1.6522411983e+00
  27.4700000   -4.0655247891e-03   -2.4796218915e-02   -2.3998549767e-02   -1.5007042094e-02    1.6509090369e+00
  27.4800000   -4.0798815756e-03   -2.4879350961e-02   -2.4092444494e-02   -1.5032233664e-02    1.6496253574e+00
  27.4900000   -4.0939131787e-03   -2.4960527015e-02   -2.4184431818e-02   -1.5053777497e-02    1.6483883430e+00
  27.5000000   -4.1075957155e-03   -2.5039607657e-02   -2.4274364058e-02   -1.5071709248e-02    1.6471999283e+00
  27.5100000   -4.1209046712e-03   -2.5116449893e-02   -2.4362089624e-02   -1.5086067264e-02    1.6460603726e+00
  27.5200000   -4.1338149582e-03   -2.5190907508e-02   -2.4447453385e-02   -1.5096892439e-02    1.6449669151e+00
  27.5300000   -4.1463009799e-03   -2.5262831452e-02   -2.4530297049e-02   -1.5104228079e-02    1.6439330985e+00
  27.5400000   -4.1583366990e-03   -2.5332070244e-02   -2.4652281809e-02   -1.5109170460e-02    1.6429556183e+00
  27.5500000   -4.1698957117e-03   -2.5398470422e-02   -2.4790264731e-02   -1.5110848426e-02    1.6420356323e+00
  27.5600000   -4.1809513257e-03   -2.5461877003e-02   -2.4926966771e-02   -1.5109119755e-02    1.6411774389e+00
  27.5700000   -4.1990683566e-03   -2.5542242821e-02   -2.5062130184e-02   -1.5104034935e-02    1.6403737049e+00
  27.5800000   -4.2193086072e-03   -2.5660440172e-02   -2.5195490192e-02   -1.5095646413e-02    1.6396334233e+00
  27.5900000   -4.2392043470e-03   -2.5776585002e-02   -2.5326775518e-02   -1.5084008471e-02    1.6389627606e+00
  27.6000000   -4.2587112113e-03   -2.5890418815e-02   -2.5455708972e-02   -1.5069177120e-02    1.6383718773e+00
  27.6100000   -4.2777840325e-03   -2.6001678782e-02   -2.5582008072e-02   -1.5051209987e-02    1.6378567351e+00
  27.6200000   -4.2963769662e-03   -2.6110098505e-02   -2.5705385815e-02   -1.5030166217e-02    1.6374233726e+00
  27.6300000   -4.3144436085e-03   -2.6215408715e-02   -2.5825551404e-02   -1.5006249291e-02    1.6370603172e+00
  27.6400000   -4.3319371282e-03   -2.6317338063e-02   -2.5942211058e-02   -1.4979372434e-02    1.6367600066e+00
  27.6500000   -4.3488104086e-03   -2.6415613962e-02   -2.6055068890e-02   -1.4949595624e-02    1.6365180294e+00
  27.6600000   -4.3650161976e-03   -2.6509963478e-02   -2.6163827838e-02   -1.4916983482e-02    1.6363429625e+00
  27.6700000   -4.3805072659e-03   -2.6600114267e-02   -2.6268190646e-02   -1.4881873500e-02    1.6362361852e+00
  27.6800000   -4.3952365734e-03   -2.6685795555e-02   -2.6367860897e-02   -1.4844360377e-02    1.6362178707e+00
  27.6900000   -4.4091574420e-03   -2.6766739155e-02   -2.6462544095e-02   -1.4804227370e-02    1.6362726284e+00
  27.7000000   -4.4222237358e-03   -2.6842680525e-02   -2.6551948783e-02   -1.4761536189e-02    1.6363945236e+00
  27.7100000   -4.4343900465e-03   -2.6913359850e-02   -2.6635787710e-02   -1.4716354358e-02    1.6365893668e+00
  27.7200000   -4.4456118841e-03   -2.6978523159e-02   -2.6713779021e-02   -1.4668840404e-02    1.6368701396e+00
  27.7300000   -4.4558458714e-03   -2.7037923455e-02   -2.6785647481e-02   -1.4619194999e-02    1.6372172058e+00
  27.7400000   -4.4650499420e-03   -2.7091321864e-02   -2.6851125720e-02   -1.4567304660e-02    1.6376193271e+00
  27.7500000   -4.4731835400e-03   -2.7138488790e-02   -2.6909955491e-02   -1.4513238650e-02    1.6380889298e+00
  27.7600000   -4.4802078207e-03   -2.7179205072e-02   -2.6961888935e-02   -1.4457066752e-02    1.6386172625e+00
  27.7700000   -4.4860858509e-03   -2.7213263139e-02   -2.7006689853e-02   -1.4398859209e-02    1.6392120312e+00
  27.7800000   -4.4907828069e-03   -2.7240468140e-02   -2.7044134958e-02   -1.4338817147e-02    1.6398634641e+00
  27.7900000   -4.4942661704e-03   -2.7260639063e-02   -2.7074015116e-02   -1.4276905880e-02    1.6405710005e+00
  27.8000000   -4.4965059190e-03   -2.7372675982e-02   -2.7096136564e-02   -1.4213137212e-02    1.6413470213e+00
  27.8100000   -4.5279502699e-03   -2.7602305417e-02   -2.7110322088e-02   -1.4147582774e-02    1.6421865662e+00
  27.8200000   -4.5663302180e-03   -2.7828021387e-02   -2.7116412145e-02   -1.4080314445e-02    1.6430929196e+00
  27.8300000   -4.6040127959e-03   -2.8049459532e-02   -2.7341492744e-02   -1.4011404296e-02    1.6440582582e+00
  27.8400000   -4.6409357915e-03   -2.8266253930e-02   -2.7572372775e-02   -1.3940924534e-02    1.6450729099e+00
  27.8500000   -4.6770368171e-03   -2.8478038222e-02   -2.7798388019e-02   -1.3868947438e-02    1.6461392799e+00
  27.8600000   -4.7122535033e-03   -2.8684446771e-02   -2.8019156442e-02   -1.3795545303e-02    1.6472589911e+00
  27.8700000   -4.7465237011e-03   -2.8885115876e-02   -2.8234297018e-02   -1.3720790376e-02    1.6484245565e+00
  27.8800000   -4.7797856916e-03   -2.9079685024e-02   -2.8443431008e-02   -1.3644754792e-02    1.6496361577e+00
  27.8900000   -4.8119784018e-03   -2.9267798179e-02   -2.8646183270e-02   -1.3567539986e-02    1.6508881332e+00
  27.9000000   -4.8430416266e-03   -2.9449105099e-02   -2.8842183614e-02   -1.3489368044e-02    1.6521830977e+00
  27.9100000   -4.8729162551e-03   -2.9623262684e-02   -2.9063249180e-02   -1.3410160434e-02    1.6535110542e+00
  27.9200000   -4.9015445017e-03   -2.9789936340e-02   -2.9303826274e-02   -1.3329987413e-02    1.6548691832e+00
  27.9300000   -4.9307894889e-03   -2.9973471146e-02   -2.9535357068e-02   -1.3248918753e-02    1.6562575789e+00
  27.9400000   -4.9652615755e-03   -3.0175082412e-02   -2.9757299811e-02   -1.3167023672e-02    1.6576713570e+00
  27.9500000   -4.9980423435e-03   -3.0366531853e-02   -2.9969121078e-02   -1.3084370769e-02    1.6591052355e+00
  27.9600000   -5.0290483567e-03   -3.0547334589e-02   -3.0170298073e-02   -1.3001027956e-02    1.6605624042e+00
  27.9700000   -5.0581984754e-03   -3.0717020431e-02   -3.0360320999e-02   -1.2917062391e-02    1.6620485730e+00
  27.9800000   -5.0854142477e-03   -3.0875136197e-02   -3.0538695457e-02   -1.2832540409e-02    1.6635495146e+00
  27.9900000   -5.1106203037e-03   -3.1021248050e-02   -3.0704944884e-02   -1.2747527456e-02    1.6650648840e+00
  28.0000000   -5.1337447522e-03   -3.1154943834e-02   -3.0858612996e-02   -1.2712280994e-02    1.6665944901e+00
  28.0100000   -5.1547195742e-03   -3.1275835384e-02   -3.0999266234e-02   -1.2760571567e-02    1.6681247306e+00
  28.0200000   -5.1734810140e-03   -3.1383560818e-02   -3.1126496191e-02   -1.2803479026e-02    1.6696572979e+00
  28.0300000   -5.1899699612e-03   -3.1477786761e-02   -3.1239921998e-02   -1.2840868582e-02    1.6711947120e+00
  28.0400000   -5.2041323240e-03   -3.1558210515e-02   -3.1339192660e-02   -1.2872617820e-02    1.6727350985e+00
  28.0500000   -5.2159193884e-03   -3.1624562131e-02   -3.1423989317e-02   -1.2898617523e-02    1.6742735273e+00
  28.0600000   -5.2252881608e-03   -3.1676606378e-02   -3.1494027405e-02   -1.2918772464e-02    1.6758086295e+00
  28.0700000   -5.2322016914e-03   -3.1714144586e-02   -3.1549058713e-02   -1.2933002136e-02    1.6773338823e+00
  28.0800000   -5.2366293747e-03   -3.1737016341e-02   -3.1588873302e-02   -1.2941241432e-02    1.6788486124e+00
  28.0900000   -5.2385472229e-03   -3.1745101029e-02   -3.1613301270e-02   -1.2943441253e-02    1.6803572706e+00
  28.1000000   -5.2379381121e-03   -3.1738319183e-02   -3.1622214347e-02   -1.2939569055e-02    1.6818537855e+00
  28.1100000   -5.2347919945e-03   -3.1716633642e-02   -3.1615527300e-02   -1.2929609302e-02    1.6833429151e+00
  28.1200000   -5.2291060771e-03   -3.1680050498e-02   -3.1593199132e-02   -1.2913563850e-02    1.6848174489e+00
  28.1300000   -5.2208849626e-03   -3.1628619809e-02   -3.1555234050e-02   -1.2923795774e-02    1.6862718244e+00
  28.1400000   -5.2112314046e-03   -3.1613753704e-02   -3.1501682197e-02   -1.2932766628e-02    1.6876997080e+00
  28.1500000   -5.2120304765e-03   -3.1614429452e-02   -3.1458277096e-02   -1.2934395720e-02    1.6891048635e+00
  28.1600000   -5.2098080317e-03   -3.1597178240e-02   -3.1459211055e-02   -1.2928628314e-02    1.6904856207e+00
  28.1700000   -5.2045484517e-03   -3.1561930188e-02   -3.1441538400e-02   -1.2915431793e-02    1.6918362871e+00
  28.1800000   -5.2062844256e-03   -3.1688639190e-02   -3.1405191746e-02   -1.2980370649e-02    1.6931519581e+00
  28.1900000   -5.2383598499e-03   -3.1876489120e-02   -3.1350161807e-02   -1.3057615660e-02    1.6944325479e+00
  28.2000000   -5.2683185004e-03   -3.2051530339e-02   -3.1444032076e-02   -1.3129657204e-02    1.6956746081e+00
  28.2100000   -5.2960955364e-03   -3.2213384994e-02   -3.1621022093e-02   -1.3196338752e-02    1.6968751929e+00
  28.2200000   -5.3216301199e-03   -3.2361699959e-02   -3.1784629496e-02   -1.3257513517e-02    1.6980322789e+00
  28.2300000   -5.3448657286e-03   -3.2496148680e-02   -3.1934503075e-02   -1.3313045204e-02    1.6991458420e+00
  28.2400000   -5.3657504575e-03   -3.2616432954e-02   -3.2070318914e-02   -1.3362808729e-02    1.7002124111e+00
  28.2500000   -5.3842373078e-03   -3.2722284620e-02   -3.2191782162e-02   -1.3406690908e-02    1.7012356715e+00
  28.2600000   -5.4002844605e-03   -3.2813467154e-02   -3.2298628704e-02   -1.3444591110e-02    1.7022094152e+00
  28.2700000   -5.4138555314e-03   -3.2889777155e-02   -3.2390626744e-02   -1.3476421868e-02    1.7031416846e+00
  28.2800000   -5.4249198074e-03   -3.2951045695e-02   -3.2467578261e-02   -1.3502109434e-02    1.7040297987e+00
  28.2900000   -5.4334524590e-03   -3.2997139545e-02   -3.2529320339e-02   -1.3521594290e-02    1.7048646255e+00
  28.3000000   -5.4394347296e-03   -3.3027962235e-02   -3.2575726348e-02   -1.3534831595e-02    1.7056506927e+00
  28.3100000   -5.4428540967e-03   -3.3043454957e-02   -3.2606706977e-02   -1.3541791569e-02    1.7063815341e+00
  28.3200000   -5.4437044061e-03   -3.3043597294e-02   -3.2622211085e-02   -1.3542459808e-02    1.7070582796e+00
  28.3300000   -5.4419859746e-03   -3.3028407755e-02   -3.2622226391e-02   -1.3536837529e-02    1.7076858842e+00
  28.3400000   -5.4377056618e-03   -3.2997944129e-02   -3.2606779955e-02   -1.3524941737e-02    1.7082635691e+00
  28.3500000   -5.4308769080e-03   -3.2952303623e-02   -3.2575938477e-02   -1.3506805315e-02    1.7087821185e+00
  28.3600000   -5.4215197381e-03   -3.2891622806e-02   -3.2529808383e-02   -1.3482477031e-02    1.7092413495e+00
  28.3700000   -5.4096607307e-03   -3.2816077330e-02   -3.2468535703e-02   -1.3452021460e-02    1.7096418505e+00
  28.3800000   -5.3953329511e-03   -3.2725881443e-02   -3.2392305739e-02   -1.3415518828e-02    1.7099788985e+00
  28.3900000   -5.3785758489e-03   -3.2621287284e-02   -3.2301342507e-02   -1.3373064763e-02    1.7102587289e+00
  28.4000000   -5.3594351194e-03   -3.2502583965e-02   -3.2195907976e-02   -1.3324769968e-02    1.7104959563e+00
  28.4100000   -5.3379625297e-03   -3.2370096444e-02   -3.2076301083e-02   -1.3270759805e-02    1.7106855849e+00
  28.4200000   -5.3147589987e-03   -3.2225705328e-02   -3.1942856546e-02   -1.3211173801e-02    1.7108258757e+00
  28.4300000   -5.3055091851e-03   -3.2167015828e-02   -3.1795943461e-02   -1.3146165076e-02    1.7109163356e+00
  28.4400000   -5.2946940807e-03   -3.2099106882e-02   -3.1635963719e-02   -1.3086318185e-02    1.7109441691e+00
  28.4500000   -5.2823489406e-03   -3.2022196920e-02   -3.1508033938e-02   -1.3056850560e-02    1.7109106804e+00
  28.4600000   -5.2685112921e-03   -3.1936517498e-02   -3.1432979383e-02   -1.3023846864e-02    1.7108135112e+00
  28.4700000   -5.2532207635e-03   -3.1842312248e-02   -3.1349233441e-02   -1.2987394799e-02    1.7106584534e+00
  28.4800000   -5.2365189068e-03   -3.1739835796e-02   -3.1257039075e-02   -1.2947586338e-02    1.7104482908e+00
  28.4900000   -5.2184490132e-03   -3.1629352646e-02   -3.1156649634e-02   -1.2904517333e-02    1.7101830223e+00
  28.5000000   -5.1990559262e-03   -3.1511136045e-02   -3.1048327747e-02   -1.2858287114e-02    1.7098622941e+00
  28.5100000   -5.1783858502e-03   -3.1385466825e-02   -3.0932344189e-02   -1.2808998085e-02    1.7095087132e+00
  28.5200000   -5.1564861579e-03   -3.1252632248e-02   -3.0808976746e-02   -1.2758138943e-02    1.7091081834e+00
  28.5300000   -5.1334051976e-03   -3.1112924839e-02   -3.0678509071e-02   -1.2733365699e-02    1.7086570026e+00
  28.5400000   -5.1091921003e-03   -3.0966641240e-02   -3.0541229545e-02   -1.2705427378e-02    1.7081719940e+00
  28.5500000   -5.0838965896e-03   -3.0866946094e-02   -3.0397430157e-02   -1.2674388631e-02    1.7076421442e+00
  28.5600000   -5.0668943862e-03   -3.0770577470e-02   -3.0247405395e-02   -1.2640317226e-02    1.7070567739e+00
  28.5700000   -5.0499563461e-03   -3.0667127443e-02   -3.0091451168e-02   -1.2603283791e-02    1.7064251747e+00
  28.5800000   -5.0318566688e-03   -3.0556808433e-02   -2.9929863761e-02   -1.2563361567e-02    1.7057449494e+00
  28.5900000   -5.0126313421e-03   -3.0439837911e-02   -2.9762938828e-02   -1.2520626143e-02    1.7050127197e+00
  28.6000000   -4.9923171169e-03   -3.0316437625e-02   -2.9647310540e-02   -1.2475155207e-02    1.7042300607e+00
  28.6100000   -4.9709513805e-03   -3.0186832851e-02   -2.9527427421e-02   -1.2427028288e-02    1.7034350639e+00
  28.6200000   -4.9485720321e-03   -3.0051251640e-02   -2.9401538388e-02   -1.2376326506e-02    1.7026065172e+00
  28.6300000   -4.9252173601e-03   -2.9909924098e-02   -2.9269866424e-02   -1.2323132329e-02    1.7017388623e+00
  28.6400000   -4.9101397077e-03   -2.9890518066e-02   -2.9132636096e-02   -1.2267529324e-02    1.7008302628e+00
  28.6500000   -4.9089719363e-03   -2.9879915352e-02   -2.9003446104e-02   -1.2209601935e-02    1.6998888357e+00
  28.6600000   -4.9063217712e-03   -2.9860401170e-02   -2.8992926842e-02   -1.2182776447e-02    1.6989156265e+00
  28.6700000   -4.9022019008e-03   -2.9832056997e-02   -2.8973777270e-02   -1.2171657921e-02    1.6979187431e+00
  28.6800000   -4.8966270344e-03   -2.9794976399e-02   -2.8946081079e-02   -1.2156957454e-02    1.6969103031e+00
  28.6900000   -4.8896138533e-03   -2.9749264730e-02   -2.8909933508e-02   -1.2138712262e-02    1.6958817700e+00
  28.7000000   -4.8811809569e-03   -2.9695038793e-02   -2.8865441042e-02   -1.2116964400e-02    1.6948414092e+00
  28.7100000   -4.8713488049e-03   -2.9632426477e-02   -2.8812721080e-02   -1.2091760653e-02    1.6937734377e+00
  28.7200000   -4.8601396548e-03   -2.9561566378e-02   -2.8751901588e-02   -1.2063152417e-02    1.6926761038e+00
  28.7300000   -4.8475774962e-03   -2.9482607387e-02   -2.8683120720e-02   -1.2031195564e-02    1.6915541602e+00
  28.7400000   -4.8336879814e-03   -2.9395708264e-02   -2.8606526428e-02   -1.1995950301e-02    1.6904258332e+00
  28.7500000   -4.8184983531e-03   -2.9301037194e-02   -2.8522276051e-02   -1.1957481026e-02    1.6892691285e+00
  28.7600000   -4.8020373695e-03   -2.9198771328e-02   -2.8430535888e-02   -1.1915856162e-02    1.6881075003e+00
  28.7700000   -4.7843352271e-03   -2.9089096311e-02   -2.8331480758e-02   -1.1871148000e-02    1.6869285389e+00
  28.7800000   -4.7654234818e-03   -2.8972205798e-02   -2.8225293549e-02   -1.1823432520e-02    1.6857663735e+00
  28.7900000   -4.7453349681e-03   -2.8848300962e-02   -2.8112164763e-02   -1.1772789218e-02    1.6846048859e+00
  28.8000000   -4.7241037174e-03   -2.8717589997e-02   -2.7992292041e-02   -1.1719300917e-02    1.6834530441e+00
  28.8100000   -4.7017648757e-03   -2.8580287619e-02   -2.7865879696e-02   -1.1663053584e-02    1.6822875326e+00
  28.8200000   -4.6783546202e-03   -2.8436614552e-02   -2.7733138237e-02   -1.1604136133e-02    1.6811322152e+00
  28.8300000   -4.6539100757e-03   -2.8286797035e-02   -2.7594283885e-02   -1.1542640228e-02    1.6799693775e+00
  28.8400000   -4.6284692320e-03   -2.8131066306e-02   -2.7449538101e-02   -1.1478660088e-02    1.6787974000e+00
  28.8500000   -4.6020708602e-03   -2.7969658109e-02   -2.7299127103e-02   -1.1412292279e-02    1.6776085316e+00
  28.8600000   -4.5747544308e-03   -2.7802812188e-02   -2.7143281393e-02   -1.1343635516e-02    1.6764268298e+00
  28.8700000   -4.5465600315e-03   -2.7630771802e-02   -2.6982235286e-02   -1.1272790452e-02    1.6752334219e+00
  28.8800000   -4.5175282868e-03   -2.7453783232e-02   -2.6816226436e-02   -1.1199859477e-02    1.6740365503e+00
  28.8900000   -4.4877002785e-03   -2.7294441738e-02   -2.6645495382e-02   -1.1208884721e-02    1.6728474782e+00
  28.9000000   -4.4595978969e-03   -2.7150790600e-02   -2.6470285086e-02   -1.1269425873e-02    1.6716590263e+00
  28.9100000   -4.4351831277e-03   -2.7001748743e-02   -2.6290840486e-02   -1.1329611431e-02    1.6704667049e+00
  28.9200000   -4.4099014580e-03   -2.6847534090e-02   -2.6107408054e-02   -1.1389907488e-02    1.6693104970e+00
  28.9300000   -4.3837894952e-03   -2.6688369017e-02   -2.5920235364e-02   -1.1450015352e-02    1.6681805193e+00
  28.9400000   -4.3568845282e-03   -2.6561812387e-02   -2.5729570664e-02   -1.1509666859e-02    1.6670755541e+00
  28.9500000   -4.3484873438e-03   -2.6520639547e-02   -2.5661607674e-02   -1.1568466478e-02    1.6659756450e+00
  28.9600000   -4.3413117771e-03   -2.6474728088e-02   -2.5626548810e-02   -1.1626305209e-02    1.6649055719e+00
  28.9700000   -4.3333548040e-03   -2.6424114866e-02   -2.5586898751e-02   -1.1683325027e-02    1.6638660560e+00
  28.9800000   -4.3246229527e-03   -2.6368842072e-02   -2.5542691219e-02   -1.1739537082e-02    1.6628481074e+00
  28.9900000   -4.3151236532e-03   -2.6308957362e-02   -2.5493965367e-02   -1.1794905255e-02    1.6618288884e+00
  29.0000000   -4.3048652582e-03   -2.6244513978e-02   -2.5440765925e-02   -1.1849446972e-02    1.6608218009e+00
  29.0100000   -4.2938570611e-03   -2.6175570845e-02   -2.5383143310e-02   -1.1902748271e-02    1.6598047346e+00
  29.0200000   -4.2821093108e-03   -2.6102192657e-02   -2.5321153727e-02   -1.1954707058e-02    1.6587758911e+00
  29.0300000   -4.2696332241e-03   -2.6024449939e-02   -2.5254859252e-02   -1.2005222891e-02    1.6577262216e+00
  29.0400000   -4.2564409934e-03   -2.5942419089e-02   -2.5184327890e-02   -1.2054197338e-02    1.6567111647e+00
  29.0500000   -4.2425457924e-03   -2.5856182401e-02   -2.5109633609e-02   -1.2101553204e-02    1.6557289935e+00
