  30.5600000    1.5739745542e-02    1.1068047479e-03   -2.5907807140e-02    1.3186537391e-03    1.0786456178e+01    7.8135957318e-01    3.2660336616e-01    1.7965290841e-05    9.9999734794e-01    4.9229108294e-05    1.7304538969e-02    1.1783987861e-03    7.8074435879e-01    3.2254190611e-01    1.0879155681e+00    0.0000000000e+00
  30.5700000    1.5739467599e-02    1.1072338068e-03   -2.5911110429e-02    1.3183071975e-03    1.0789140846e+01    7.8121842852e-01    3.2667975844e-01    1.8110382643e-05    9.9999734843e-01    4.9108359236e-05    1.7304190998e-02    1.1788835305e-03    7.8060223133e-01    3.2262017107e-01    1.0889907986e+00    0.0000000000e+00
  30.5800000    1.5739128248e-02    1.1076543573e-03   -2.5912700915e-02    1.3179539832e-03    1.0791832255e+01    7.8107406338e-01    3.2675653264e-01    1.8246467482e-05    9.9999734903e-01    4.8987041741e-05    1.7303775251e-02    1.1793576281e-03    7.8045687293e-01    3.2269858453e-01    1.0899863016e+00    0.0000000000e+00
  30.5900000    1.5738728610e-02    1.1080655872e-03   -2.5912582643e-02    1.3175941492e-03    1.0794519563e+01    7.8092658714e-01    3.2683357131e-01    1.8373419774e-05    9.9999734973e-01    4.8865310088e-05    1.7303292966e-02    1.1798201273e-03    7.8030839325e-01    3.2277699545e-01    1.0909016824e+00    0.0000000000e+00
  30.6000000    1.5738269836e-02    1.1084666705e-03   -2.5910760474e-02    1.3172277472e-03    1.0797208266e+01    7.8077610999e-01    3.2691104839e-01    1.8491141749e-05    9.9999735054e-01    4.8743318512e-05    1.7302745414e-02    1.1802700644e-03    7.8015690271e-01    3.2285549601e-01    1.0917365780e+00    0.0000000000e+00
  30.6100000    1.5737753110e-02    1.1088567705e-03   -2.5907240148e-02    1.3168548272e-03    1.0799900887e+01    7.8062274211e-01    3.2698824639e-01    1.8599562635e-05    9.9999735146e-01    4.8621220922e-05    1.7302133901e-02    1.1807064675e-03    7.8000251176e-01    3.2293337994e-01    1.0924906604e+00    0.0000000000e+00
  30.6200000    1.5737179643e-02    1.1092350425e-03   -2.5902028338e-02    1.3164754372e-03    1.0802601442e+01    7.8046659343e-01    3.2706576046e-01    1.8698637893e-05    9.9999735247e-01    4.8499170615e-05    1.7301459764e-02    1.1811283596e-03    7.7984533062e-01    3.2301124151e-01    1.0931636412e+00    0.0000000000e+00
  30.6300000    1.5736550674e-02    1.1096006371e-03   -2.5895132710e-02    1.3160896234e-03    1.0805309178e+01    7.8030777402e-01    3.2714380114e-01    1.8788348513e-05    9.9999735358e-01    4.8377319984e-05    1.7300724370e-02    1.1815347622e-03    7.7968546954e-01    3.2308929071e-01    1.0937552748e+00    0.0000000000e+00
  30.6400000    1.5735867465e-02    1.1099527026e-03   -2.5886561970e-02    1.3156974296e-03    1.0808019071e+01    7.8014639397e-01    3.2722112363e-01    1.8868700368e-05    9.9999735478e-01    4.8255820219e-05    1.7299929110e-02    1.1819246984e-03    7.7952303892e-01    3.2316621141e-01    1.0942653619e+00    0.0000000000e+00
  30.6500000    1.5735131302e-02    1.1102903890e-03   -2.5876325919e-02    1.3152988977e-03    1.0810738365e+01    7.7998256334e-01    3.2729789179e-01    1.8939723612e-05    9.9999735608e-01    4.8134821001e-05    1.7299075404e-02    1.1822971968e-03    7.7935814905e-01    3.2324223168e-01    1.0946937534e+00    0.0000000000e+00
  30.6600000    1.5734343490e-02    1.1106128501e-03   -2.5864435514e-02    1.3148940672e-03    1.0813467113e+01    7.7981639131e-01    3.2737377814e-01    1.9001472117e-05    9.9999735747e-01    4.8014470192e-05    1.7298164690e-02    1.1826512949e-03    7.7919090931e-01    3.2331699514e-01    1.0950403543e+00    0.0000000000e+00
  30.6700000    1.5733505353e-02    1.1109192470e-03   -2.5850902890e-02    1.3144829749e-03    1.0816199021e+01    7.7964798700e-01    3.2744853809e-01    1.9054022957e-05    9.9999735895e-01    4.7894913523e-05    1.7297198428e-02    1.1829860421e-03    7.7902142909e-01    3.2339021735e-01    1.0953051257e+00    0.0000000000e+00
  30.6800000    1.5732618232e-02    1.1112087513e-03   -2.5835741389e-02    1.3140656552e-03    1.0818926976e+01    7.7947745806e-01    3.2752219069e-01    1.9097475910e-05    9.9999736051e-01    4.7776294273e-05    1.7296178095e-02    1.1833005037e-03    7.7884981627e-01    3.2346194216e-01    1.0954880877e+00    0.0000000000e+00
  30.6900000    1.5731683480e-02    1.1114805474e-03   -2.5818965625e-02    1.3136421398e-03    1.0821654694e+01    7.7930491180e-01    3.2759474240e-01    1.9131953005e-05    9.9999736215e-01    4.7658752960e-05    1.7295105183e-02    1.1835937638e-03    7.7867617837e-01    3.2353216046e-01    1.0955893228e+00    0.0000000000e+00
  30.7000000    1.5730702463e-02    1.1117338364e-03   -2.5800591473e-02    1.3132124573e-03    1.0824384503e+01    7.7913045423e-01    3.2766568322e-01    1.9157598088e-05    9.9999736388e-01    4.7542427018e-05    1.7293981197e-02    1.1838649288e-03    7.7850062165e-01    3.2360053804e-01    1.0956089773e+00    0.0000000000e+00
  30.7100000    1.5729676557e-02    1.1119678383e-03   -2.5780636116e-02    1.3127766336e-03    1.0827123279e+01    7.7895418923e-01    3.2773485755e-01    1.9174576420e-05    9.9999736568e-01    4.7427450485e-05    1.7292807653e-02    1.1841131307e-03    7.7832325025e-01    3.2366687521e-01    1.0955472641e+00    0.0000000000e+00
  30.7200000    1.5728607146e-02    1.1121817949e-03   -2.5759118087e-02    1.3123346915e-03    1.0829865351e+01    7.7877622019e-01    3.2780256516e-01    1.9183074293e-05    9.9999736756e-01    4.7313953698e-05    1.7291586076e-02    1.1843375299e-03    7.7814416772e-01    3.2373133634e-01    1.0954044657e+00    0.0000000000e+00
  30.7300000    1.5727495621e-02    1.1123749729e-03   -2.5736057274e-02    1.3118866504e-03    1.0832610040e+01    7.7859664857e-01    3.2786856442e-01    1.9183298663e-05    9.9999736951e-01    4.7202062983e-05    1.7290317996e-02    1.1845373186e-03    7.7796347571e-01    3.2379369487e-01    1.0951809360e+00    0.0000000000e+00
  30.7400000    1.5726343376e-02    1.1125466662e-03   -2.5711474939e-02    1.3114325266e-03    1.0835366261e+01    7.7841557430e-01    3.2793253645e-01    1.9175476807e-05    9.9999737153e-01    4.7091900350e-05    1.7289004948e-02    1.1847117234e-03    7.7778127438e-01    3.2385369281e-01    1.0948771018e+00    0.0000000000e+00
  30.7500000    1.5725151805e-02    1.1126961986e-03   -2.5685393728e-02    1.3109723330e-03    1.0838125666e+01    7.7823309487e-01    3.2799325273e-01    1.9159855981e-05    9.9999737361e-01    4.6983583204e-05    1.7287648468e-02    1.1848600082e-03    7.7759766137e-01    3.2391005894e-01    1.0944934639e+00    0.0000000000e+00
  30.7600000    1.5723922307e-02    1.1128229263e-03   -2.5657837671e-02    1.3105060789e-03    1.0840886229e+01    7.7804930607e-01    3.2805095824e-01    1.9136703099e-05    9.9999737576e-01    4.6877224064e-05    1.7286250095e-02    1.1849814771e-03    7.7741273267e-01    3.2396295378e-01    1.0940305990e+00    0.0000000000e+00
  30.7700000    1.5722656275e-02    1.1129262402e-03   -2.5628832183e-02    1.3100337703e-03    1.0843639837e+01    7.7786430189e-01    3.2810613772e-01    1.9106304408e-05    9.9999737798e-01    4.6772930288e-05    1.7284811361e-02    1.1850754762e-03    7.7722658240e-01    3.2401291329e-01    1.0934891597e+00    0.0000000000e+00
  30.7800000    1.5721355100e-02    1.1130055680e-03   -2.5598404059e-02    1.3095554094e-03    1.0846385370e+01    7.7767817426e-01    3.2815832779e-01    1.9068965170e-05    9.9999738025e-01    4.6670803813e-05    1.7283333798e-02    1.1851413969e-03    7.7703930264e-01    3.2405945479e-01    1.0928698756e+00    0.0000000000e+00
  30.7900000    1.5720020168e-02    1.1130603766e-03   -2.5566581462e-02    1.3090709946e-03    1.0849128699e+01    7.7749101156e-01    3.2820682459e-01    1.9025009339e-05    9.9999738258e-01    4.6570940917e-05    1.7281818930e-02    1.1851786773e-03    7.7685098200e-01    3.2410182934e-01    1.0921735536e+00    0.0000000000e+00
  30.8000000    1.5718652859e-02    1.1130901736e-03   -2.5533393912e-02    1.3085805209e-03    1.0851868276e+01    7.7730290012e-01    3.2825147438e-01    1.8974779232e-05    9.9999738497e-01    4.6473431988e-05    1.7280268275e-02    1.1851868048e-03    7.7666170694e-01    3.2413997500e-01    1.0914010777e+00    0.0000000000e+00
  30.8100000    1.5717254544e-02    1.1130945099e-03   -2.5498872261e-02    1.3080839792e-03    1.0854611862e+01    7.7711392394e-01    3.2829270480e-01    1.8918635186e-05    9.9999738740e-01    4.6378361317e-05    1.7278683339e-02    1.1851653178e-03    7.7647156159e-01    3.2417434747e-01    1.0905534093e+00    0.0000000000e+00
  30.8200000    1.5715826584e-02    1.1130729804e-03   -2.5463048675e-02    1.3075813569e-03    1.0857358801e+01    7.7692416482e-01    3.2832962474e-01    1.8856955197e-05    9.9999738989e-01    4.6285806916e-05    1.7277065620e-02    1.1851138073e-03    7.7628062787e-01    3.2420402204e-01    1.0896315862e+00    0.0000000000e+00
  30.8300000    1.5714370330e-02    1.1130252264e-03   -2.5425956607e-02    1.3070726372e-03    1.0860103760e+01    7.7673370091e-01    3.2836162872e-01    1.8790134540e-05    9.9999739242e-01    4.6195840351e-05    1.7275416601e-02    1.1850319189e-03    7.7608898406e-01    3.2422833309e-01    1.0886367228e+00    0.0000000000e+00
  30.8400000    1.5712887118e-02    1.1129509365e-03   -2.5387630789e-02    1.3065577999e-03    1.0862849627e+01    7.7654260718e-01    3.2838945108e-01    1.8718585337e-05    9.9999739500e-01    4.6108526600e-05    1.7273737753e-02    1.1849193535e-03    7.7589670524e-01    3.2424805514e-01    1.0875700096e+00    0.0000000000e+00
  30.8500000    1.5711378272e-02    1.1128498480e-03   -2.5348107134e-02    1.3060368208e-03    1.0865592668e+01    7.7635095719e-01    3.2841274930e-01    1.8642736080e-05    9.9999739762e-01    4.6023923942e-05    1.7272030530e-02    1.1847758691e-03    7.7570386502e-01    3.2426289479e-01    1.0864327096e+00    0.0000000000e+00
  30.8600000    1.5709845103e-02    1.1127217481e-03   -2.5307422720e-02    1.3055096717e-03    1.0868341281e+01    7.7615882066e-01    3.2843164324e-01    1.8563031129e-05    9.9999740028e-01    4.5942083861e-05    1.7270296372e-02    1.1846012818e-03    7.7551053325e-01    3.2427301693e-01    1.0852261579e+00    0.0000000000e+00
  30.8700000    1.5708288903e-02    1.1125664750e-03   -2.5265615761e-02    1.3049763211e-03    1.0871102502e+01    7.7596626411e-01    3.2844570011e-01    1.8479930114e-05    9.9999740297e-01    4.5863050991e-05    1.7268536698e-02    1.1843954664e-03    7.7531677656e-01    3.2427803255e-01    1.0839517605e+00    0.0000000000e+00
  30.8800000    1.5706710951e-02    1.1123839184e-03   -2.5222725558e-02    1.3044367335e-03    1.0873864082e+01    7.7577335158e-01    3.2845364694e-01    1.8393907286e-05    9.9999740570e-01    4.5786863080e-05    1.7266752914e-02    1.1841583573e-03    7.7512265905e-01    3.2427652618e-01    1.0826109930e+00    0.0000000000e+00
  30.8900000    1.5705112505e-02    1.1121740203e-03   -2.5192621977e-02    1.3038908697e-03    1.0876631310e+01    7.7558014348e-01    3.2845657006e-01    1.8305450778e-05    9.9999740847e-01    4.5713550991e-05    1.7264946400e-02    1.1838899491e-03    7.7492824121e-01    3.2426966113e-01    1.0812053985e+00    0.0000000000e+00
  30.9000000    1.5703494807e-02    1.1119367754e-03   -2.5192152573e-02    1.3035143822e-03    1.0879394246e+01    7.7538669794e-01    3.2845428293e-01    1.8215061760e-05    9.9999741126e-01    4.5643138733e-05    1.7263118521e-02    1.1835902968e-03    7.7473358121e-01    3.2425735367e-01    1.0797365856e+00    0.0000000000e+00
  30.9100000    1.5701859079e-02    1.1116722320e-03   -2.5190637082e-02    1.3032946137e-03    1.0882157463e+01    7.7519306950e-01    3.2844622373e-01    1.8123253489e-05    9.9999741408e-01    4.5575643522e-05    1.7261270620e-02    1.1832595163e-03    7.7453873363e-01    3.2423900416e-01    1.0782062262e+00    0.0000000000e+00
  30.9200000    1.5700206524e-02    1.1113804915e-03   -2.5188085649e-02    1.3030683742e-03    1.0884917359e+01    7.7499930963e-01    3.2843257208e-01    1.8030550229e-05    9.9999741693e-01    4.5511075870e-05    1.7259404015e-02    1.1828977841e-03    7.7434374999e-01    3.2421480602e-01    1.0766160529e+00    0.0000000000e+00
  30.9300000    1.5698538325e-02    1.1110617090e-03   -2.5184510486e-02    1.3028356543e-03    1.0887665601e+01    7.7480546656e-01    3.2841254383e-01    1.7937486039e-05    9.9999741980e-01    4.5449439712e-05    1.7257520007e-02    1.1825053372e-03    7.7414867856e-01    3.2418393147e-01    1.0749678565e+00    0.0000000000e+00
  30.9400000    1.5696855644e-02    1.1107160932e-03   -2.5179925834e-02    1.3025964426e-03    1.0890406397e+01    7.7461158573e-01    3.2838660284e-01    1.7844603401e-05    9.9999742269e-01    4.5390732555e-05    1.7255619872e-02    1.1820824734e-03    7.7395356479e-01    3.2414690944e-01    1.0732634836e+00    0.0000000000e+00
  30.9500000    1.5695159625e-02    1.1103439060e-03   -2.5174347931e-02    1.3023507255e-03    1.0893140485e+01    7.7441770920e-01    3.2835380835e-01    1.7752451690e-05    9.9999742561e-01    4.5334945670e-05    1.7253704863e-02    1.1816295502e-03    7.7375845077e-01    3.2410277870e-01    1.0715048333e+00    0.0000000000e+00
  30.9600000    1.5693451388e-02    1.1099454626e-03   -2.5167794958e-02    1.3020984872e-03    1.0895864059e+01    7.7422387645e-01    3.2831441132e-01    1.7661585480e-05    9.9999742854e-01    4.5282064305e-05    1.7251776212e-02    1.1811469846e-03    7.7356337603e-01    3.2405175391e-01    1.0696938546e+00    0.0000000000e+00
  30.9700000    1.5691732035e-02    1.1095211306e-03   -2.5160286994e-02    1.3018397098e-03    1.0898583074e+01    7.7403012400e-01    3.2826809734e-01    1.7572562657e-05    9.9999743148e-01    4.5232067934e-05    1.7249835127e-02    1.1806352524e-03    7.7336837709e-01    3.2399353698e-01    1.0689823978e+00    0.0000000000e+00
  30.9800000    1.5690002645e-02    1.1090713296e-03   -2.5151845959e-02    1.3015743734e-03    1.0901304584e+01    7.7383648518e-01    3.2821482870e-01    1.7485942360e-05    9.9999743444e-01    4.5184930531e-05    1.7247882793e-02    1.1800948873e-03    7.7317348737e-01    3.2392800542e-01    1.0689021192e+00    0.0000000000e+00
  30.9900000    1.5688264277e-02    1.1085965309e-03   -2.5142495554e-02    1.3013024560e-03    1.0904033089e+01    7.7364299028e-01    3.2815487432e-01    1.7402282717e-05    9.9999743741e-01    4.5140620873e-05    1.7245920373e-02    1.1795264799e-03    7.7297873717e-01    3.2385547539e-01    1.0687667393e+00    0.0000000000e+00
  31.0000000    1.5686517971e-02    1.1080972561e-03   -2.5132261192e-02    1.3010239338e-03    1.0906770558e+01    7.7344966741e-01    3.2808797055e-01    1.7322138411e-05    9.9999744039e-01    4.5099102870e-05    1.7243949008e-02    1.1789306766e-03    7.7278415459e-01    3.2377571248e-01    1.0685771083e+00    0.0000000000e+00
  31.0100000    1.5684764745e-02    1.1075740764e-03   -2.5121169937e-02    1.3007387808e-03    1.0909511755e+01    7.7325654160e-01    3.2801381237e-01    1.7246058069e-05    9.9999744338e-01    4.5060335914e-05    1.7241969816e-02    1.1783081783e-03    7.7258976467e-01    3.2368836596e-01    1.0683341740e+00    0.0000000000e+00
  31.0200000    1.5683005599e-02    1.1070276120e-03   -2.5109250423e-02    1.3004469695e-03    1.0912251895e+01    7.7306363563e-01    3.2793322803e-01    1.7174581480e-05    9.9999744638e-01    4.5024275250e-05    1.7239983895e-02    1.1776597394e-03    7.7239559018e-01    3.2359439533e-01    1.0680389780e+00    0.0000000000e+00
  31.0300000    1.5681241511e-02    1.1064585300e-03   -2.5096532782e-02    1.3001944990e-03    1.0914994356e+01    7.7287096942e-01    3.2784627760e-01    1.7108236672e-05    9.9999744938e-01    4.4990872376e-05    1.7237992318e-02    1.1769861657e-03    7.7220165104e-01    3.2349381525e-01    1.0676926528e+00    0.0000000000e+00
  31.0400000    1.5679473443e-02    1.1058675443e-03   -2.5083048565e-02    1.3001251375e-03    1.0917727392e+01    7.7267856041e-01    3.2775307864e-01    1.7047536871e-05    9.9999745239e-01    4.4960075451e-05    1.7235996143e-02    1.1762883136e-03    7.7200796469e-01    3.2338676697e-01    1.0672964184e+00    0.0000000000e+00
  31.0500000    1.5677702337e-02    1.1052554133e-03   -2.5068830654e-02    1.3000498832e-03    1.0920460789e+01    7.7248642407e-01    3.2765303749e-01    1.6992977370e-05    9.9999745539e-01    4.4931829725e-05    1.7233996404e-02    1.1755670877e-03    7.7181454665e-01    3.2327267829e-01    1.0668515784e+00    0.0000000000e+00
  31.0600000    1.5675929117e-02    1.1046229388e-03   -2.5053913183e-02    1.2999687044e-03    1.0923201122e+01    7.7229457316e-01    3.2754642558e-01    1.6945032350e-05    9.9999745840e-01    4.4906077981e-05    1.7231994118e-02    1.1748234393e-03    7.7162140967e-01    3.2315186948e-01    1.0663595165e+00    0.0000000000e+00
  31.0700000    1.5674154693e-02    1.1039709647e-03   -2.5038331446e-02    1.2998815667e-03    1.0925950166e+01    7.7210301839e-01    3.2743237724e-01    1.6904151701e-05    9.9999746140e-01    4.4882760979e-05    1.7229990282e-02    1.1740583646e-03    7.7142856448e-01    3.2302348831e-01    1.0658216920e+00    0.0000000000e+00
  31.0800000    1.5672379957e-02    1.1033003751e-03   -2.5022121810e-02    1.2997884334e-03    1.0928706772e+01    7.7191176906e-01    3.2731150001e-01    1.6870757887e-05    9.9999746441e-01    4.4861817913e-05    1.7227985877e-02    1.1732729028e-03    7.7123602039e-01    3.2288822406e-01    1.0652396363e+00    0.0000000000e+00
  31.0900000    1.5670605785e-02    1.1026120924e-03   -2.5005321622e-02    1.2996892656e-03    1.0931453407e+01    7.7172083170e-01    3.2718446790e-01    1.6845242912e-05    9.9999746740e-01    4.4843186867e-05    1.7225981870e-02    1.1724681335e-03    7.7104378390e-01    3.2274656925e-01    1.0646149480e+00    0.0000000000e+00
  31.1000000    1.5668833041e-02    1.1019070759e-03   -2.4987969118e-02    1.2995840222e-03    1.0934192916e+01    7.7153021200e-01    3.2705179117e-01    1.6827965451e-05    9.9999747039e-01    4.4826805288e-05    1.7223979208e-02    1.1716451753e-03    7.7085186073e-01    3.2259903804e-01    1.0639492890e+00    0.0000000000e+00
  31.1100000    1.5667062575e-02    1.1011863197e-03   -2.4970103329e-02    1.2994726600e-03    1.0936926440e+01    7.7133991452e-01    3.2691310088e-01    1.6819248188e-05    9.9999747338e-01    4.4812610436e-05    1.7221978828e-02    1.1708051829e-03    7.7066025545e-01    3.2244534443e-01    1.0632443798e+00    0.0000000000e+00
  31.1200000    1.5665295225e-02    1.1004508507e-03   -2.4951763992e-02    1.2993551340e-03    1.0939653605e+01    7.7114994150e-01    3.2676903286e-01    1.6819375437e-05    9.9999747635e-01    4.4800539847e-05    1.7219981652e-02    1.1699493452e-03    7.7046897034e-01    3.2228608185e-01    1.0625019952e+00    0.0000000000e+00
  31.1300000    1.5663531818e-02    1.0997017267e-03   -2.4932991450e-02    1.2992313974e-03    1.0942388002e+01    7.7096029403e-01    3.2661985773e-01    1.6828591082e-05    9.9999747932e-01    4.4790531774e-05    1.7217988591e-02    1.1690788826e-03    7.7027800652e-01    3.2212150385e-01    1.0617239597e+00    0.0000000000e+00
  31.1400000    1.5661773172e-02    1.0989400339e-03   -2.4913826562e-02    1.2991014018e-03    1.0945128757e+01    7.7077097224e-01    3.2646567095e-01    1.6847096899e-05    9.9999748227e-01    4.4782525630e-05    1.7216000547e-02    1.1681950449e-03    7.7008736418e-01    3.2195181617e-01    1.0609121428e+00    0.0000000000e+00
  31.1500000    1.5660020094e-02    1.0981668855e-03   -2.4894310613e-02    1.2989650975e-03    1.0947870197e+01    7.7058197507e-01    3.2630693380e-01    1.6875051288e-05    9.9999748521e-01    4.4776462419e-05    1.7214018410e-02    1.1672991085e-03    7.6989704228e-01    3.2177747685e-01    1.0600684546e+00    0.0000000000e+00
  31.1600000    1.5658273387e-02    1.0973834187e-03   -2.4874485220e-02    1.2988224333e-03    1.0950616251e+01    7.7039330093e-01    3.2614361966e-01    1.6912568465e-05    9.9999748814e-01    4.4772285134e-05    1.7212043065e-02    1.1663923740e-03    7.6970703929e-01    3.2159842653e-01    1.0591948411e+00    0.0000000000e+00
  31.1700000    1.5656533846e-02    1.0965907927e-03   -2.4854392242e-02    1.2986733573e-03    1.0953368663e+01    7.7020494769e-01    3.2597564887e-01    1.6959718115e-05    9.9999749105e-01    4.4769939149e-05    1.7210075390e-02    1.1654761636e-03    7.6951735318e-01    3.2141466903e-01    1.0582932799e+00    0.0000000000e+00
  31.1800000    1.5654802262e-02    1.0957901865e-03   -2.4834073690e-02    1.2985178164e-03    1.0956128675e+01    7.7001691199e-01    3.2580238448e-01    1.7016525526e-05    9.9999749395e-01    4.4769372595e-05    1.7208116259e-02    1.1645518182e-03    7.6932798064e-01    3.2122556892e-01    1.0573657755e+00    0.0000000000e+00
  31.1900000    1.5653079422e-02    1.0949827964e-03   -2.4813571648e-02    1.2983557571e-03    1.0958897153e+01    7.6982919148e-01    3.2562439916e-01    1.7082972198e-05    9.9999749682e-01    4.4770536707e-05    1.7206166540e-02    1.1636206950e-03    7.6913891941e-01    3.2103167490e-01    1.0564143552e+00    0.0000000000e+00
  31.2000000    1.5651366111e-02    1.0941698334e-03   -2.4792928179e-02    1.2981871251e-03    1.0961665507e+01    7.6964178315e-01    3.2544224874e-01    1.7158996927e-05    9.9999749968e-01    4.4773386142e-05    1.7204227104e-02    1.1626841645e-03    7.6895016653e-01    3.2083371657e-01    1.0554410646e+00    0.0000000000e+00
  31.2100000    1.5649663114e-02    1.0933525212e-03   -2.4772185251e-02    1.2980118660e-03    1.0964435298e+01    7.6945468413e-01    3.2525631487e-01    1.7244497315e-05    9.9999750252e-01    4.4777879288e-05    1.7202298817e-02    1.1617436081e-03    7.6876171922e-01    3.2063200224e-01    1.0544479634e+00    0.0000000000e+00
  31.2200000    1.5647971217e-02    1.0925320930e-03   -2.4751384652e-02    1.2978299253e-03    1.0967203855e+01    7.6926789176e-01    3.2506700495e-01    1.7339331678e-05    9.9999750533e-01    4.4783978508e-05    1.7200382550e-02    1.1608004147e-03    7.6857357490e-01    3.2042694512e-01    1.0534371213e+00    0.0000000000e+00
  31.2300000    1.5646291208e-02    1.0917097897e-03   -2.4730567919e-02    1.2976412485e-03    1.0969969922e+01    7.6908140359e-01    3.2487464840e-01    1.7443321322e-05    9.9999750812e-01    4.4791650391e-05    1.7198479174e-02    1.1598559785e-03    7.6838573128e-01    3.2021890869e-01    1.0524106142e+00    0.0000000000e+00
  31.2400000    1.5644623877e-02    1.0908868568e-03   -2.4709776261e-02    1.2974457816e-03    1.0972735378e+01    7.6889521746e-01    3.2467989624e-01    1.7556253122e-05    9.9999751089e-01    4.4800865953e-05    1.7196589567e-02    1.1589116959e-03    7.6819818631e-01    3.2000854125e-01    1.0513705204e+00    0.0000000000e+00
  31.2500000    1.5642970020e-02    1.0900645424e-03   -2.4689050492e-02    1.2972434710e-03    1.0975502111e+01    7.6870933249e-01    3.2448331050e-01    1.7677882348e-05    9.9999751364e-01    4.4811600807e-05    1.7194714611e-02    1.1579689627e-03    7.6801093924e-01    3.1979643686e-01    1.0503189166e+00    0.0000000000e+00
  31.2600000    1.5641330442e-02    1.0892440939e-03   -2.4668430962e-02    1.2970342637e-03    1.0978267056e+01    7.6852374852e-01    3.2428479576e-01    1.7807935694e-05    9.9999751635e-01    4.4823835303e-05    1.7192855197e-02    1.1570291710e-03    7.6782399006e-01    3.1958251234e-01    1.0492578747e+00    0.0000000000e+00
  31.2700000    1.5639705952e-02    1.0884267561e-03   -2.4647957495e-02    1.2968181078e-03    1.0981032143e+01    7.6833846621e-01    3.2408491229e-01    1.7946114432e-05    9.9999751904e-01    4.4837554632e-05    1.7191012225e-02    1.1560937071e-03    7.6763733956e-01    3.1936729388e-01    1.0481894583e+00    0.0000000000e+00
  31.2800000    1.5638097370e-02    1.0876137682e-03   -2.4627669327e-02    1.2965949525e-03    1.0983796096e+01    7.6815348731e-01    3.2388359834e-01    1.8092097656e-05    9.9999752170e-01    4.4852748888e-05    1.7189186604e-02    1.1551639480e-03    7.6745098968e-01    3.1915082490e-01    1.0471157197e+00    0.0000000000e+00
  31.2900000    1.5636505526e-02    1.0868063616e-03   -2.4607605054e-02    1.2963647482e-03    1.0986554790e+01    7.6796881513e-01    3.2368084156e-01    1.8245545546e-05    9.9999752433e-01    4.4869413106e-05    1.7187379258e-02    1.1542412587e-03    7.6726494393e-01    3.1893292514e-01    1.0460386964e+00    0.0000000000e+00
  31.3000000    1.5634931263e-02    1.0860057569e-03   -2.4587802572e-02    1.2961274467e-03    1.0989315246e+01    7.6778445436e-01    3.2347725720e-01    1.8406102608e-05    9.9999752693e-01    4.4887547262e-05    1.7185591121e-02    1.1533269900e-03    7.6707920718e-01    3.1871418036e-01    1.0449604089e+00    0.0000000000e+00
  31.3100000    1.5633375437e-02    1.0852131619e-03   -2.4568299034e-02    1.2958830015e-03    1.0992069933e+01    7.6760041118e-01    3.2327362476e-01    1.8573400856e-05    9.9999752949e-01    4.4907156233e-05    1.7183823145e-02    1.1524224751e-03    7.6689378583e-01    3.1849548033e-01    1.0438828576e+00    0.0000000000e+00
  31.3200000    1.5631838916e-02    1.0844297686e-03   -2.4549130804e-02    1.2956313681e-03    1.0994829079e+01    7.6741669417e-01    3.2307030310e-01    1.8747062876e-05    9.9999753202e-01    4.4928249728e-05    1.7182076298e-02    1.1515290273e-03    7.6670868868e-01    3.1827728447e-01    1.0428080205e+00    0.0000000000e+00
  31.3300000    1.5630322588e-02    1.0836567511e-03   -2.4530333411e-02    1.2953725036e-03    1.0997595706e+01    7.6723331357e-01    3.2286734186e-01    1.8926704763e-05    9.9999753451e-01    4.4950842173e-05    1.7180351563e-02    1.1506479373e-03    7.6652392620e-01    3.1805970044e-01    1.0417378510e+00    0.0000000000e+00
  31.3400000    1.5628827355e-02    1.0828952631e-03   -2.4511941517e-02    1.2951063675e-03    1.1000359866e+01    7.6705028142e-01    3.2266538622e-01    1.9111938894e-05    9.9999753697e-01    4.4974952581e-05    1.7178649946e-02    1.1497804705e-03    7.6633951068e-01    3.1784329196e-01    1.0406742757e+00    0.0000000000e+00
  31.3500000    1.5627354138e-02    1.0821464355e-03   -2.4493988880e-02    1.2948329213e-03    1.1003122057e+01    7.6686761222e-01    3.2246456960e-01    1.9302376523e-05    9.9999753939e-01    4.5000604387e-05    1.7176972471e-02    1.1489278650e-03    7.6615545689e-01    3.1762820324e-01    1.0396191927e+00    0.0000000000e+00
  31.3600000    1.5625903876e-02    1.0814113741e-03   -2.4476508321e-02    1.2945521292e-03    1.1005883405e+01    7.6668532284e-01    3.2226490187e-01    1.9497630171e-05    9.9999754176e-01    4.5027825236e-05    1.7175320183e-02    1.1480913284e-03    7.6597178196e-01    3.1741441903e-01    1.0385744698e+00    0.0000000000e+00
  31.3700000    1.5624477530e-02    1.0806911574e-03   -2.4459531702e-02    1.2942639574e-03    1.1008635959e+01    7.6650343215e-01    3.2206745459e-01    1.9697315825e-05    9.9999754410e-01    4.5056646769e-05    1.7173694152e-02    1.1472720361e-03    7.6578850501e-01    3.1720296114e-01    1.0375419432e+00    0.0000000000e+00
  31.3800000    1.5623076082e-02    1.0799868345e-03   -2.4443089896e-02    1.2939683750e-03    1.1011393935e+01    7.6632196185e-01    3.2187228141e-01    1.9901054915e-05    9.9999754639e-01    4.5087104358e-05    1.7172095470e-02    1.1464711286e-03    7.6560564806e-01    3.1699395269e-01    1.0365234159e+00    0.0000000000e+00
