# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 185.5100000    9.9185222558e-01    9.8977646875e-01    1.1578317602e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0367908756e-02    2.8420184360e+01   -1.5556957052e-02    9.3503900749e-07   -9.6172371987e-07    9.2185835996e-03    0.0000000000e+00
 186.0100000    9.9184425688e-01    9.8977146419e-01    1.1792635919e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0367916799e-02    2.8420184360e+01   -1.0357854518e-02    9.0032434966e-07   -9.4606826831e-07    1.2409581043e-02    0.0000000000e+00
 186.5100000    9.9183636676e-01    9.8976745983e-01    1.1934271429e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0367900283e-02    2.8420184360e+01   -4.0816803384e-03    1.4857879137e-05   -9.5802162589e-07    1.4121808023e-02    0.0000000000e+00
 187.0100000    9.9182870723e-01    9.8976425137e-01    1.1854633148e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0367867133e-02    2.8420184360e+01   -1.5945112527e-05    4.1387830170e-03   -1.0346127763e-06    1.4083458104e-02    0.0000000000e+00
 187.5100000    9.9182204304e-01    9.8976146454e-01    1.1591690386e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0367838382e-02    2.8420184360e+01   -9.1207036423e-07    1.0446994165e-02   -1.0020213279e-06    1.2364484450e-02    0.0000000000e+00
 188.0100000    9.9181680387e-01    9.8975902058e-01    1.1420963139e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0367826633e-02    2.8420184360e+01   -9.3899754173e-07    1.5605939007e-02   -1.0471819736e-06    9.1194595212e-03    0.0000000000e+00
 188.5100000    9.9181275206e-01    9.8975714495e-01    1.1309502637e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0367827230e-02    2.8420184360e+01   -1.0004445036e-06    1.8924916324e-02   -9.6597292279e-07    4.8884487759e-03    0.0000000000e+00
 189.0100000    9.9180944139e-01    9.8975603762e-01    1.1374139833e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0367827877e-02    2.8420184360e+01   -9.4311680185e-07    1.9882072994e-02   -1.3929416469e-03    8.2708493514e-04    0.0000000000e+00
 189.5100000    9.9180668798e-01    9.8975569740e-01    1.1594573018e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0367822089e-02    2.8420184360e+01   -1.0115364876e-06    1.8462769229e-02   -5.8152658312e-03    1.0885528246e-06    0.0000000000e+00
 190.0100000    9.9180453967e-01    9.8975605132e-01    1.1845642251e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0367812236e-02    2.8420184360e+01   -9.2271296591e-07    1.4754821427e-02   -9.8852630471e-03    1.0922974223e-06    0.0000000000e+00
 190.5100000    9.9180307909e-01    9.8975708051e-01    1.2020754608e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0367802811e-02    2.8420184360e+01   -6.6570619213e-07    9.3096585786e-03   -1.2820749020e-02    1.0337917463e-06    0.0000000000e+00
 191.0100000    9.9180250344e-01    9.8975873105e-01    1.2029248334e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0367794073e-02    2.8420184360e+01   -8.3664915412e-05    3.0055357113e-03   -1.4209585105e-02    1.0844773180e-06    0.0000000000e+00
 191.5100000    9.9180325050e-01    9.8976083141e-01    1.1906356179e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0367782774e-02    2.8420184360e+01   -5.2868303530e-03    3.8722364551e-06   -1.3910737007e-02    1.0021311746e-06    0.0000000000e+00
 192.0100000    9.9180567912e-01    9.8976328298e-01    1.1827744456e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0367767782e-02    2.8420184360e+01   -1.1452491103e-02    9.7643077365e-07   -1.1884034499e-02    7.3196604908e-07    0.0000000000e+00
 192.5100000    9.9180950032e-01    9.8976633255e-01    1.1961339791e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0367753524e-02    2.8420184360e+01   -1.6341678112e-02    1.0400853606e-06   -8.4524933965e-03    4.8308392090e-07    0.0000000000e+00
 193.0100000    9.9181379395e-01    9.8976591488e-01    1.2284742935e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0367746558e-02    2.8420184360e+01   -1.9234013551e-02    9.6031968268e-07   -4.1844602509e-03    7.4706387333e-06    0.0000000000e+00
 193.5100000    9.9181792022e-01    9.8975799638e-01    1.2574693726e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0367747753e-02    2.8420184360e+01   -1.9838078391e-02    6.9097118207e-07   -3.6134031981e-04    2.0609878126e-03    0.0000000000e+00
 194.0100000    9.9182242042e-01    9.8975101425e-01    1.2608976224e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0367748457e-02    2.8420184360e+01   -1.7978317588e-02    3.1367603015e-07   -1.1286999487e-06    6.5641651193e-03    0.0000000000e+00
 194.5100000    9.9182871029e-01    9.8974388100e-01    1.2385177198e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0367736815e-02    2.8420184360e+01   -1.3979249505e-02    5.8683060659e-07   -1.0463040970e-06    1.0443393306e-02    0.0000000000e+00
 195.0100000    9.9183763206e-01    9.8973615279e-01    1.2128571667e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0367710209e-02    2.8420184360e+01   -8.3475542185e-03    1.1015368532e-06   -7.6536982496e-07    1.3142636410e-02    0.0000000000e+00
 195.5100000    9.9184065023e-01    9.8972864772e-01    1.2076912049e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3709599352e-02    2.7127933898e+01   -2.0370463384e-03    4.2951198691e-04   -3.5425411754e-07    1.4283028090e-02    0.0000000000e+00
 196.0100000    9.9183239370e-01    9.8972270785e-01    1.2258830703e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3709600589e-02    2.7127933898e+01   -9.9947039078e-07    6.3626270228e-03   -6.0729618084e-07    1.3666601897e-02    0.0000000000e+00
 196.5100000    9.9182245335e-01    9.8971879572e-01    1.2483768195e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3709584011e-02    2.7127933898e+01   -7.2447001373e-07    1.2354769721e-02   -9.2302957239e-07    1.1424744453e-02    0.0000000000e+00
 197.0100000    9.9181193805e-01    9.8971598544e-01    1.2542050052e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3709552502e-02    2.7127933898e+01   -2.9581674965e-07    1.6933649285e-02   -1.0906883117e-06    7.8169574573e-03    0.0000000000e+00
 197.5100000    9.9180341125e-01    9.8971296834e-01    1.2403405886e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3709522263e-02    2.7127933898e+01   -4.8707892233e-07    1.9514559957e-02   -3.5117450595e-05    3.5306155087e-03    0.0000000000e+00
 198.0100000    9.9179818089e-01    9.8970944240e-01    1.2213645051e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3709508914e-02    2.7127933898e+01   -6.9410139890e-07    1.9684731800e-02   -2.7864912814e-03    1.8450576235e-04    0.0000000000e+00
 198.5100000    9.9179515928e-01    9.8970630227e-01    1.2111501322e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3709513578e-02    2.7127933898e+01   -9.3939946954e-07    1.7509321495e-02   -7.2150249631e-03    3.4054470595e-07    0.0000000000e+00
 199.0100000    9.9179244662e-01    9.8970450032e-01    1.2086213304e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3709522542e-02    2.7127933898e+01   -1.1921735652e-06    1.3213824566e-02   -1.0955776638e-02    6.0868406831e-07    0.0000000000e+00
 199.5100000    9.9178950338e-01    9.8970404217e-01    1.2180770229e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3709519898e-02    2.7127933898e+01   -1.1910214777e-06    7.4000920552e-03   -1.3421304363e-02    8.1982648525e-07    0.0000000000e+00
 200.0100000    9.9178725402e-01    9.8970430388e-01    1.2274830820e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3709500395e-02    2.7127933898e+01   -1.1134579018e-03    1.2177505077e-03   -1.4269403831e-02    1.0616982609e-06    0.0000000000e+00
