  13.9600000    1.1355598583e-02    1.2523278813e-03   -3.9623017366e-02    3.4290082802e-03    4.3719076689e+00    6.3544230181e-01    3.5493817812e-01    2.9531448483e-05    9.9999985736e-01    4.6306121116e-05    1.2532119063e-02    1.3818507332e-03    6.3587650354e-01    3.5450790477e-01    1.6866886490e+00    2.0060416525e-01
  13.9700000    1.1357026785e-02    1.2535984150e-03   -3.9613336192e-02    3.4045055381e-03    4.3747743748e+00    6.3532129009e-01    3.5522307617e-01    2.9605545634e-05    9.9999985722e-01    4.6315923714e-05    1.2533679897e-02    1.3832605565e-03    6.3575718665e-01    3.5480044909e-01    1.6859223140e+00    2.0058569775e-01
  13.9800000    1.1358445495e-02    1.2548778770e-03   -3.9601680012e-02    3.3864926140e-03    4.3776466776e+00    6.3520046732e-01    3.5551167179e-01    2.9679140270e-05    9.9999985709e-01    4.6325814241e-05    1.2535230443e-02    1.3846800916e-03    6.3563766794e-01    3.5509525964e-01    1.6850724827e+00    2.0056678964e-01
  13.9900000    1.1359854880e-02    1.2561659583e-03   -3.9588036660e-02    3.3681402599e-03    4.3805274286e+00    6.3507963307e-01    3.5580313582e-01    2.9752252051e-05    9.9999985695e-01    4.6335790164e-05    1.2536770881e-02    1.3861089979e-03    6.3551787662e-01    3.5539203241e-01    1.6841388034e+00    2.0054744435e-01
  14.0000000    1.1361255118e-02    1.2574623528e-03   -3.9572395014e-02    3.3494561503e-03    4.3834154935e+00    6.3495875214e-01    3.5609744761e-01    2.9824900762e-05    9.9999985682e-01    4.6345848830e-05    1.2538301403e-02    1.3875469378e-03    6.3539791379e-01    3.5569104445e-01    1.6831209694e+00    2.0052766559e-01
  14.0100000    1.1362646394e-02    1.2587667563e-03   -3.9554744999e-02    3.3304478606e-03    4.3863153814e+00    6.3483732638e-01    3.5639437380e-01    2.9897106295e-05    9.9999985669e-01    4.6355987468e-05    1.2539822207e-02    1.3889935764e-03    6.3527788769e-01    3.5599242445e-01    1.6820187187e+00    2.0050745729e-01
  14.0200000    1.1364028903e-02    1.2600788676e-03   -3.9535077589e-02    3.3111228638e-03    4.3892249818e+00    6.3471544310e-01    3.5669360415e-01    2.9968888623e-05    9.9999985656e-01    4.6366203192e-05    1.2541333504e-02    1.3904485821e-03    6.3515786376e-01    3.5629568276e-01    1.6808318344e+00    2.0048682360e-01
  14.0300000    1.1365402848e-02    1.2613983883e-03   -3.9513384812e-02    3.2914885283e-03    4.3921471850e+00    6.3459341387e-01    3.5699583067e-01    3.0040267776e-05    9.9999985642e-01    4.6376493010e-05    1.2542835512e-02    1.3919116263e-03    6.3503783567e-01    3.5660113589e-01    1.6795601438e+00    2.0046576894e-01
  14.0400000    1.1366768441e-02    1.2627250229e-03   -3.9489659741e-02    3.2715521156e-03    4.3950736097e+00    6.3447096705e-01    3.5730048642e-01    3.0111263821e-05    9.9999985629e-01    4.6386853819e-05    1.2544328461e-02    1.3933823840e-03    6.3491796625e-01    3.5690839909e-01    1.6782035191e+00    2.0044429798e-01
  14.0500000    1.1368125903e-02    1.2640584790e-03   -3.9463896502e-02    3.2513207793e-03    4.3979971745e+00    6.3434886197e-01    3.5760744689e-01    3.0181896836e-05    9.9999985616e-01    4.6397282417e-05    1.2545812590e-02    1.3948605335e-03    6.3479807759e-01    3.5721796019e-01    1.6767618756e+00    2.0042241560e-01
  14.0600000    1.1369475465e-02    1.2653984672e-03   -3.9436090267e-02    3.2308015648e-03    4.4009210628e+00    6.3422700455e-01    3.5791662507e-01    3.0252186889e-05    9.9999985603e-01    4.6407775498e-05    1.2547288146e-02    1.3963457568e-03    6.3467808548e-01    3.5752937486e-01    1.6752351730e+00    2.0040012696e-01
  14.0700000    1.1370817364e-02    1.2667447019e-03   -3.9406237244e-02    3.2100014088e-03    4.4038478714e+00    6.3410535444e-01    3.5822871864e-01    3.0322154016e-05    9.9999985590e-01    4.6418329661e-05    1.2548755390e-02    1.3978377400e-03    6.3455764500e-01    3.5784267049e-01    1.6736234145e+00    2.0037743745e-01
  14.0800000    1.1372151849e-02    1.2680969006e-03   -3.9374334678e-02    3.1889271401e-03    4.4067765521e+00    6.3398383382e-01    3.5854329422e-01    3.0391818192e-05    9.9999985578e-01    4.6428941412e-05    1.2550214588e-02    1.3993361726e-03    6.3443708109e-01    3.5815783997e-01    1.6719266462e+00    2.0035435272e-01
  14.0900000    1.1373479177e-02    1.2694547845e-03   -3.9340380858e-02    3.1675854807e-03    4.4097121169e+00    6.3386265035e-01    3.5886027214e-01    3.0461199315e-05    9.9999985565e-01    4.6439607171e-05    1.2551666020e-02    1.4008407487e-03    6.3431669078e-01    3.5847539602e-01    1.6701449448e+00    2.0033087867e-01
  14.1000000    1.1374799612e-02    1.2708180783e-03   -3.9304375113e-02    3.1459830464e-03    4.4126544189e+00    6.3374130259e-01    3.5917935713e-01    3.0530317179e-05    9.9999985552e-01    4.6450323273e-05    1.2553109974e-02    1.4023511659e-03    6.3419634416e-01    3.5879507576e-01    1.6682784366e+00    2.0030702143e-01
  14.1100000    1.1376113429e-02    1.2721865107e-03   -3.9266317804e-02    3.1241263495e-03    4.4155939582e+00    6.3361936994e-01    3.5949934206e-01    3.0599191454e-05    9.9999985539e-01    4.6461085974e-05    1.2554546746e-02    1.4038671267e-03    6.3407601485e-01    3.5911664200e-01    1.6663272982e+00    2.0028278739e-01
  14.1200000    1.1377420912e-02    1.2735598140e-03   -3.9226210312e-02    3.1020217997e-03    4.4185375026e+00    6.3349805195e-01    3.5982181081e-01    3.0667841662e-05    9.9999985527e-01    4.6471891458e-05    1.2555976645e-02    1.4053883373e-03    6.3395599124e-01    3.5943991492e-01    1.6642917483e+00    2.0025818321e-01
  14.1300000    1.1378722351e-02    1.2749377247e-03   -3.9184055028e-02    3.0796757073e-03    4.4214887271e+00    6.3337710923e-01    3.6014653246e-01    3.0736287156e-05    9.9999985514e-01    4.6482735839e-05    1.2557399987e-02    1.4069145088e-03    6.3383593961e-01    3.5976532263e-01    1.6630074016e+00    2.0023321576e-01
  14.1400000    1.1380018047e-02    1.2763199831e-03   -3.9139855346e-02    3.0570942848e-03    4.4244500338e+00    6.3325591284e-01    3.6047252259e-01    3.0804547098e-05    9.9999985502e-01    4.6493615163e-05    1.2558817100e-02    1.4084453565e-03    6.3371580254e-01    3.6009274900e-01    1.6634299029e+00    2.0020789220e-01
  14.1500000    1.1381308310e-02    1.2777063336e-03   -3.9093615652e-02    3.0342836500e-03    4.4274222131e+00    6.3313426933e-01    3.6079910485e-01    3.0872640436e-05    9.9999985489e-01    4.6504525421e-05    1.2560228320e-02    1.4099806004e-03    6.3359528965e-01    3.6042197687e-01    1.6637595837e+00    2.0018221990e-01
  14.1600000    1.1382593456e-02    1.2790965249e-03   -3.9045341316e-02    3.0112498282e-03    4.4304006273e+00    6.3301240775e-01    3.6112817580e-01    3.0940585889e-05    9.9999985477e-01    4.6515462543e-05    1.2561633993e-02    1.4115199652e-03    6.3347453868e-01    3.6075339974e-01    1.6639959182e+00    2.0015620651e-01
  14.1700000    1.1383873813e-02    1.2804903098e-03   -3.8995038663e-02    2.9879987554e-03    4.4333793844e+00    6.3289077179e-01    3.6145934446e-01    3.1008401915e-05    9.9999985464e-01    4.6526422413e-05    1.2563034475e-02    1.4130631802e-03    6.3335372697e-01    3.6108726249e-01    1.6641384331e+00    2.0012985989e-01
  14.1800000    1.1385149715e-02    1.2818874453e-03   -3.8942714987e-02    2.9645362804e-03    4.4363609504e+00    6.3276931842e-01    3.6178885555e-01    3.1076106699e-05    9.9999985452e-01    4.6537400870e-05    1.2564430129e-02    1.4146099794e-03    6.3323269272e-01    3.6142347602e-01    1.6641867071e+00    2.0010318818e-01
  14.1900000    1.1386421505e-02    1.2832876929e-03   -3.8888378532e-02    2.9408681680e-03    4.4393447400e+00    6.3264817605e-01    3.6211922032e-01    3.1143718129e-05    9.9999985440e-01    4.6548393714e-05    1.2565821331e-02    1.4161601019e-03    6.3311181082e-01    3.6176186384e-01    1.6641403718e+00    2.0007619974e-01
  14.2000000    1.1387689535e-02    1.2846908183e-03   -3.8832038493e-02    2.9170001011e-03    4.4423333886e+00    6.3252737255e-01    3.6245156356e-01    3.1211253782e-05    9.9999985427e-01    4.6559396711e-05    1.2567208464e-02    1.4177132913e-03    6.3299095842e-01    3.6210226777e-01    1.6639991110e+00    2.0004890318e-01
  14.2100000    1.1388954163e-02    1.2860965918e-03   -3.8773704980e-02    2.8929376836e-03    4.4453221177e+00    6.3240645585e-01    3.6278362423e-01    3.1278730899e-05    9.9999985415e-01    4.6570405600e-05    1.2568591919e-02    1.4192692964e-03    6.3287029190e-01    3.6244482370e-01    1.6637626617e+00    2.0002130734e-01
  14.2200000    1.1390215758e-02    1.2875047879e-03   -3.8713389013e-02    2.8686864425e-03    4.4483115737e+00    6.3228577515e-01    3.6311696286e-01    3.1346166370e-05    9.9999985403e-01    4.6581416096e-05    1.2569972099e-02    1.4208278708e-03    6.3274963683e-01    3.6278950811e-01    1.6634308126e+00    1.9999342130e-01
  14.2300000    1.1391474694e-02    1.2889151858e-03   -3.8651102497e-02    2.8442518300e-03    4.4513039967e+00    6.3216556924e-01    3.6345232909e-01    3.1413576713e-05    9.9999985391e-01    4.6592423901e-05    1.2571349413e-02    1.4223887731e-03    6.3262910115e-01    3.6313617163e-01    1.6630034045e+00    1.9996525439e-01
  14.2400000    1.1392731356e-02    1.2903275690e-03   -3.8586858217e-02    2.8196392258e-03    4.4543046703e+00    6.3204560091e-01    3.6378965484e-01    3.1480978062e-05    9.9999985378e-01    4.6603424705e-05    1.2572724281e-02    1.4239517669e-03    6.3250846007e-01    3.6348463638e-01    1.6624803295e+00    1.9993681614e-01
  14.2500000    1.1393986135e-02    1.2917417258e-03   -3.8520669810e-02    2.7948539387e-03    4.4573088310e+00    6.3192568369e-01    3.6412905616e-01    3.1548386144e-05    9.9999985366e-01    4.6614414194e-05    1.2574097130e-02    1.4255166208e-03    6.3238777592e-01    3.6383495477e-01    1.6618615311e+00    1.9990811633e-01
  14.2600000    1.1395239428e-02    1.2931574489e-03   -3.8452551758e-02    2.7699012081e-03    4.4603280944e+00    6.3180597651e-01    3.6447037903e-01    3.1615816266e-05    9.9999985354e-01    4.6625388055e-05    1.2575468395e-02    1.4270831086e-03    6.3226721340e-01    3.6418716294e-01    1.6611470028e+00    1.9987916496e-01
  14.2700000    1.1396491642e-02    1.2945745356e-03   -3.8382519361e-02    2.7447862056e-03    4.4633569162e+00    6.3168617065e-01    3.6481271954e-01    3.1683283301e-05    9.9999985342e-01    4.6636341982e-05    1.2576838521e-02    1.4286510089e-03    6.3214670100e-01    3.6454126473e-01    1.6603367887e+00    1.9984997224e-01
  14.2800000    1.1397743191e-02    1.2959927875e-03   -3.8310588723e-02    2.7195140361e-03    4.4663883217e+00    6.3156580374e-01    3.6515703812e-01    3.1750801672e-05    9.9999985329e-01    4.6647271681e-05    1.2578207960e-02    1.4302201055e-03    6.3202629217e-01    3.6489726855e-01    1.6594309820e+00    1.9982054861e-01
  14.2900000    1.1398994495e-02    1.2974120112e-03   -3.8236776733e-02    2.6940897382e-03    4.4694264044e+00    6.3144548342e-01    3.6550376396e-01    3.1818385337e-05    9.9999985317e-01    4.6658172878e-05    1.2579577173e-02    1.4317901872e-03    6.3190552827e-01    3.6525466294e-01    1.6584297248e+00    1.9979090472e-01
  14.3000000    1.1400245983e-02    1.2988320176e-03   -3.8161101041e-02    2.6685182857e-03    4.4724656628e+00    6.3132533553e-01    3.6585080084e-01    3.1886047779e-05    9.9999985305e-01    4.6669041320e-05    1.2580946627e-02    1.4333610478e-03    6.3178490781e-01    3.6561293445e-01    1.6573332074e+00    1.9976105143e-01
  14.3100000    1.1401498089e-02    1.3002526222e-03   -3.8083580037e-02    2.6428045873e-03    4.4755089444e+00    6.3120562800e-01    3.6619824325e-01    3.1953801989e-05    9.9999985293e-01    4.6679872786e-05    1.2582316799e-02    1.4349324861e-03    6.3166445217e-01    3.6597210626e-01    1.6561416673e+00    1.9973099980e-01
  14.3200000    1.1402751254e-02    1.3016736452e-03   -3.8004232832e-02    2.6169534873e-03    4.4785615919e+00    6.3108588620e-01    3.6654790031e-01    3.2021660459e-05    9.9999985280e-01    4.6690663092e-05    1.2583688172e-02    1.4365043062e-03    6.3154423312e-01    3.6633226979e-01    1.6548553885e+00    1.9970076109e-01
  14.3300000    1.1404005927e-02    1.3030949113e-03   -3.7923079232e-02    2.5909697653e-03    4.4816186568e+00    6.3096651942e-01    3.6689962932e-01    3.2089635169e-05    9.9999985268e-01    4.6701408096e-05    1.2585061237e-02    1.4380763170e-03    6.3142443947e-01    3.6669375934e-01    1.6534747009e+00    1.9967034675e-01
  14.3400000    1.1405262562e-02    1.3045162497e-03   -3.7840139716e-02    2.5648581360e-03    4.4846795710e+00    6.3084745022e-01    3.6725327744e-01    3.2157737576e-05    9.9999985256e-01    4.6712103703e-05    1.2586436491e-02    1.4396483325e-03    6.3130503408e-01    3.6705596699e-01    1.6519999787e+00    1.9963976844e-01
  14.3500000    1.1406521620e-02    1.3059374941e-03   -3.7755435410e-02    2.5386232492e-03    4.4877484283e+00    6.3072867015e-01    3.6760868560e-01    3.2225978607e-05    9.9999985243e-01    4.6722745872e-05    1.2587814437e-02    1.4412201715e-03    6.3118600975e-01    3.6741942087e-01    1.6504316401e+00    1.9960903797e-01
  14.3600000    1.1407783567e-02    1.3073584830e-03   -3.7668988068e-02    2.5154498564e-03    4.4908208477e+00    6.3061018076e-01    3.6796578672e-01    3.2294368650e-05    9.9999985231e-01    4.6733330622e-05    1.2589195588e-02    1.4427916581e-03    6.3106720599e-01    3.6778362272e-01    1.6487701454e+00    1.9957816737e-01
  14.3700000    1.1409048875e-02    1.3087790591e-03   -3.7583409877e-02    2.4947718124e-03    4.4938993553e+00    6.3049235058e-01    3.6832556062e-01    3.2362917546e-05    9.9999985218e-01    4.6743854035e-05    1.2590580461e-02    1.4443626210e-03    6.3094881330e-01    3.6814879724e-01    1.6470159969e+00    1.9954716882e-01
  14.3800000    1.1410318023e-02    1.3101990696e-03   -3.7622563869e-02    2.4738590971e-03    4.4969874091e+00    6.3037454833e-01    3.6868804434e-01    3.2431634582e-05    9.9999985206e-01    4.6754312263e-05    1.2591969578e-02    1.4459328939e-03    6.3083086648e-01    3.6851524914e-01    1.6451697370e+00    1.9951605466e-01
  14.3900000    1.1411591493e-02    1.3116183664e-03   -3.7659257817e-02    2.4527173594e-03    4.5000945340e+00    6.3025687196e-01    3.6905194163e-01    3.2500528489e-05    9.9999985193e-01    4.6764701536e-05    1.2593363469e-02    1.4475023155e-03    6.3071319587e-01    3.6888274277e-01    1.6432319476e+00    1.9948483740e-01
  14.4000000    1.1412869774e-02    1.3130368054e-03   -3.7693478570e-02    2.4313522663e-03    4.5032075648e+00    6.3013858593e-01    3.6941748492e-01    3.2569607433e-05    9.9999985181e-01    4.6775018162e-05    1.2594762670e-02    1.4490707292e-03    6.3059604314e-01    3.6925134069e-01    1.6412032488e+00    1.9945352972e-01
  14.4100000    1.1414153360e-02    1.3144542473e-03   -3.7725214281e-02    2.4097694975e-03    4.5063234519e+00    6.3002062851e-01    3.6978441207e-01    3.2638879011e-05    9.9999985168e-01    4.6785258536e-05    1.2596167719e-02    1.4506379831e-03    6.3047936121e-01    3.6962145055e-01    1.6390842973e+00    1.9942214442e-01
  14.4200000    1.1415442748e-02    1.3158705569e-03   -3.7754454406e-02    2.3879747394e-03    4.5094359574e+00    6.2990342148e-01    3.7015301793e-01    3.2708350254e-05    9.9999985155e-01    4.6795419139e-05    1.2597579164e-02    1.4522039303e-03    6.3036311154e-01    3.6999300613e-01    1.6368757860e+00    1.9939069447e-01
  14.4300000    1.1416738441e-02    1.3172856034e-03   -3.7781189696e-02    2.3659736795e-03    4.5125481508e+00    6.2978708728e-01    3.7052392185e-01    3.2778027615e-05    9.9999985142e-01    4.6805496552e-05    1.2598997553e-02    1.4537684283e-03    6.3024739192e-01    3.7036598336e-01    1.6346845240e+00    1.9935919294e-01
  14.4400000    1.1418040945e-02    1.3186992602e-03   -3.7805412192e-02    2.3437720003e-03    4.5156624444e+00    6.2967156768e-01    3.7089723219e-01    3.2847916972e-05    9.9999985130e-01    4.6815487451e-05    1.2600423443e-02    1.4553313394e-03    6.3013219940e-01    3.7074049569e-01    1.6329574357e+00    1.9932765307e-01
  14.4500000    1.1419350772e-02    1.3201114049e-03   -3.7827115217e-02    2.3213753742e-03    4.5187796793e+00    6.2955660800e-01    3.7127255119e-01    3.2918023631e-05    9.9999985117e-01    4.6825388617e-05    1.2601857392e-02    1.4568925305e-03    6.3001759394e-01    3.7111598467e-01    1.6311358204e+00    1.9929608819e-01
  14.4600000    1.1420668435e-02    1.3215219194e-03   -3.7846293361e-02    2.2987894573e-03    4.5218981481e+00    6.2944234819e-01    3.7165033811e-01    3.2988352322e-05    9.9999985104e-01    4.6835196935e-05    1.2603299963e-02    1.4584518730e-03    6.2990365217e-01    3.7149296225e-01    1.6292204330e+00    1.9926451176e-01
  14.4700000    1.1421994453e-02    1.3229306895e-03   -3.7862942473e-02    2.2760198841e-03    4.5250204110e+00    6.2932884768e-01    3.7202969363e-01    3.3058907201e-05    9.9999985090e-01    4.6844909403e-05    1.2604751725e-02    1.4600092427e-03    6.2979017558e-01    3.7187158001e-01    1.6272120626e+00    1.9923293732e-01
  14.4800000    1.1423329347e-02    1.3243376054e-03   -3.7877059651e-02    2.2530722618e-03    4.5281555840e+00    6.2921559468e-01    3.7241114813e-01    3.3129691854e-05    9.9999985077e-01    4.6854523133e-05    1.2606213247e-02    1.4615645200e-03    6.2967727244e-01    3.7225132041e-01    1.6256947486e+00    1.9920137854e-01
  14.4900000    1.1424673640e-02    1.3257425611e-03   -3.7888643223e-02    2.2299521654e-03    4.5313007888e+00    6.2910251211e-01    3.7279513948e-01    3.3200709296e-05    9.9999985064e-01    4.6864035352e-05    1.2607685103e-02    1.4631175894e-03    6.2956487938e-01    3.7263223395e-01    1.6264154214e+00    1.9916984917e-01
  14.5000000    1.1426027860e-02    1.3271454544e-03   -3.7897692743e-02    2.2066651318e-03    4.5344488797e+00    6.2898987313e-01    3.7318092233e-01    3.3271961977e-05    9.9999985050e-01    4.6873443409e-05    1.2609167871e-02    1.4646683400e-03    6.2945301372e-01    3.7301453075e-01    1.6270261357e+00    1.9913836304e-01
  14.5100000    1.1427392536e-02    1.3285461872e-03   -3.7904208967e-02    2.1832166552e-03    4.5376056030e+00    6.2887777376e-01    3.7356830663e-01    3.3343451789e-05    9.9999985037e-01    4.6882744776e-05    1.2610662129e-02    1.4662166648e-03    6.2934129416e-01    3.7339841108e-01    1.6275269929e+00    1.9910693405e-01
  14.5200000    1.1428768199e-02    1.3299446652e-03   -3.7908193837e-02    2.1596121818e-03    4.5407660714e+00    6.2876612665e-01    3.7395649825e-01    3.3415180064e-05    9.9999985023e-01    4.6891937049e-05    1.2612168460e-02    1.4677624610e-03    6.2923000016e-01    3.7378388857e-01    1.6279181456e+00    1.9907557617e-01
  14.5300000    1.1430155383e-02    1.3313407979e-03   -3.7909650469e-02    2.1358571051e-03    4.5439319781e+00    6.2865509391e-01    3.7434614106e-01    3.3487147581e-05    9.9999985009e-01    4.6901017951e-05    1.2613687447e-02    1.4693056302e-03    6.2911928631e-01    3.7417073551e-01    1.6281997958e+00    1.9904430344e-01
  14.5400000    1.1431554621e-02    1.3327344985e-03   -3.7908583124e-02    2.1119567615e-03    4.5470988861e+00    6.2854489190e-01    3.7473534753e-01    3.3559354572e-05    9.9999984995e-01    4.6909985335e-05    1.2615219676e-02    1.4708460775e-03    6.2900923378e-01    3.7455858480e-01    1.6283721949e+00    1.9901312994e-01
  14.5500000    1.1432966450e-02    1.3341256835e-03   -3.7904997199e-02    2.0879164255e-03    4.5502707040e+00    6.2843563181e-01    3.7512565582e-01    3.3631800730e-05    9.9999984981e-01    4.6918837184e-05    1.2616765733e-02    1.4723837124e-03    6.2889981349e-01    3.7494734119e-01    1.6284356420e+00    1.9898206980e-01
  14.5600000    1.1434391407e-02    1.3355142736e-03   -3.7898899196e-02    2.0637413059e-03    4.5534505248e+00    6.2832698806e-01    3.7551772550e-01    3.3704485219e-05    9.9999984967e-01    4.6927571614e-05    1.2618326207e-02    1.4739184479e-03    6.2879111296e-01    3.7533722363e-01    1.6283904830e+00    1.9895113718e-01
  14.5700000    1.1435830030e-02    1.3369001924e-03   -3.7890296703e-02    2.0394365420e-03    4.5566385546e+00    6.2821882364e-01    3.7591034976e-01    3.3777406682e-05    9.9999984952e-01    4.6936186870e-05    1.2619901687e-02    1.4754502010e-03    6.2868307879e-01    3.7572784956e-01    1.6282371099e+00    1.9892034626e-01
  14.5800000    1.1437282857e-02    1.3382833671e-03   -3.7879198374e-02    2.0150071993e-03    4.5598306989e+00    6.2811101595e-01    3.7630233835e-01    3.3850563246e-05    9.9999984938e-01    4.6944681335e-05    1.2621492762e-02    1.4769788922e-03    6.2857591784e-01    3.7611963328e-01    1.6279759591e+00    1.9888971125e-01
  14.5900000    1.1438750427e-02    1.3396637285e-03   -3.7865613898e-02    1.9904582668e-03    4.5630312019e+00    6.2800372569e-01    3.7669355347e-01    3.3923952530e-05    9.9999984923e-01    4.6953053526e-05    1.2623100022e-02    1.4785044458e-03    6.2846959338e-01    3.7651228190e-01    1.6276075106e+00    1.9885924637e-01
  14.6000000    1.1440233278e-02    1.3410412103e-03   -3.7849553981e-02    1.9657946537e-03    4.5662369301e+00    6.2789712479e-01    3.7708508262e-01    3.3997571653e-05    9.9999984908e-01    4.6961302098e-05    1.2624724057e-02    1.4800267896e-03    6.2836388856e-01    3.7690431246e-01    1.6271322865e+00    1.9882896584e-01
  14.6100000    1.1441731948e-02    1.3424157497e-03   -3.7831030316e-02    1.9410211865e-03    4.5694413962e+00    6.2779145588e-01    3.7747712868e-01    3.4071417249e-05    9.9999984893e-01    4.6969425840e-05    1.2626365456e-02    1.4815458549e-03    6.2825891583e-01    3.7729569692e-01    1.6265508499e+00    1.9879888386e-01
  14.6200000    1.1443246974e-02    1.3437872869e-03   -3.7810055559e-02    1.9161426068e-03    4.5726491350e+00    6.2768683981e-01    3.7786893708e-01    3.4145485476e-05    9.9999984878e-01    4.6977423678e-05    1.2628024809e-02    1.4830615762e-03    6.2815479266e-01    3.7768754768e-01    1.6258638037e+00    1.9876901465e-01
  14.6300000    1.1444778894e-02    1.3451557650e-03   -3.7786643301e-02    1.8911635688e-03    4.5758584971e+00    6.2758315201e-01    3.7826087418e-01    3.4219772023e-05    9.9999984862e-01    4.6985294673e-05    1.2629702703e-02    1.4845738915e-03    6.2805159336e-01    3.7807980651e-01    1.6250717890e+00    1.9873937237e-01
  14.6400000    1.1446328243e-02    1.3465211303e-03   -3.7760808041e-02    1.8660886379e-03    4.5790716219e+00    6.2748044771e-01    3.7865275053e-01    3.4294272131e-05    9.9999984846e-01    4.6993038026e-05    1.2631399725e-02    1.4860827419e-03    6.2794929507e-01    3.7847160288e-01    1.6241754845e+00    1.9870997118e-01
  14.6500000    1.1447895554e-02    1.3478833319e-03   -3.7732565156e-02    1.8409222890e-03    4.5822903240e+00    6.2737864284e-01    3.7904508986e-01    3.4368980599e-05    9.9999984831e-01    4.7000653070e-05    1.2633116461e-02    1.4875880717e-03    6.2784797399e-01    3.7886292978e-01    1.6231756044e+00    1.9868082519e-01
  14.6600000    1.1449481359e-02    1.3492423216e-03   -3.7701930874e-02    1.8156689055e-03    4.5855108503e+00    6.2727767383e-01    3.7943821189e-01    3.4443891796e-05    9.9999984815e-01    4.7008139275e-05    1.2634853495e-02    1.4890898282e-03    6.2774759152e-01    3.7925346343e-01    1.6220728975e+00    1.9865194845e-01
  14.6700000    1.1451086190e-02    1.3505980539e-03   -3.7668922248e-02    1.7907803182e-03    4.5887406145e+00    6.2717744393e-01    3.7983167938e-01    3.4518999676e-05    9.9999984798e-01    4.7015496242e-05    1.2636611407e-02    1.4905879616e-03    6.2764821196e-01    3.7964449914e-01    1.6208681460e+00    1.9862335498e-01
  14.6800000    1.1452710574e-02    1.3519504862e-03   -3.7633557120e-02    1.7745132279e-03    4.5919717196e+00    6.2707774463e-01    3.8022518711e-01    3.4594297788e-05    9.9999984782e-01    4.7022723705e-05    1.2638390778e-02    1.4920824251e-03    6.2754980387e-01    3.8003543637e-01    1.6195621640e+00    1.9859505874e-01
  14.6900000    1.1454355036e-02    1.3532995782e-03   -3.7595854099e-02    1.7581222152e-03    4.5952090954e+00    6.2697897415e-01    3.8061894323e-01    3.4669779287e-05    9.9999984765e-01    4.7029821530e-05    1.2640192185e-02    1.4935731746e-03    6.2745235969e-01    3.8042584734e-01    1.6181557961e+00    1.9856707360e-01
  14.7000000    1.1456020100e-02    1.3546452921e-03   -3.7555832525e-02    1.7416099446e-03    4.5984459400e+00    6.2688094401e-01    3.8101322991e-01    3.4745436951e-05    9.9999984748e-01    4.7036789715e-05    1.2642016201e-02    1.4950601688e-03    6.2735554825e-01    3.8081518914e-01    1.6166499163e+00    1.9853941338e-01
  14.7100000    1.1457706285e-02    1.3559875927e-03   -3.7513512441e-02    1.7249790665e-03    4.6016844091e+00    6.2678395206e-01    3.8140858037e-01    3.4821263197e-05    9.9999984731e-01    4.7043628394e-05    1.2643863398e-02    1.4965433688e-03    6.2725966793e-01    3.8120409485e-01    1.6150454265e+00    1.9851209180e-01
  14.7200000    1.1459414107e-02    1.3573264467e-03   -3.7468914566e-02    1.7082322181e-03    4.6049309666e+00    6.2668813028e-01    3.8180427034e-01    3.4897250087e-05    9.9999984714e-01    4.7050337822e-05    1.2645734344e-02    1.4980227386e-03    6.2716470962e-01    3.8159262717e-01    1.6133432550e+00    1.9848512250e-01
  14.7300000    1.1461144082e-02    1.3586618236e-03   -3.7422060260e-02    1.6913720239e-03    4.6081834701e+00    6.2659326604e-01    3.8219946614e-01    3.4973389342e-05    9.9999984696e-01    4.7056918379e-05    1.2647629604e-02    1.4994982444e-03    6.2707054270e-01    3.8198061078e-01    1.6115443557e+00    1.9845851902e-01
  14.7400000    1.1462896717e-02    1.3599936947e-03   -3.7372971497e-02    1.6744010960e-03    4.6114465449e+00    6.2649930431e-01    3.8259453881e-01    3.5049672361e-05    9.9999984678e-01    4.7063370571e-05    1.2649549738e-02    1.5009698548e-03    6.2697737943e-01    3.8236864305e-01    1.6096497061e+00    1.9843229479e-01
  14.7500000    1.1464672520e-02    1.3613220334e-03   -3.7321670822e-02    1.6573220346e-03    4.6147210160e+00    6.2640582867e-01    3.8298794147e-01    3.5126090236e-05    9.9999984660e-01    4.7069695027e-05    1.2651495303e-02    1.5024375410e-03    6.2688500058e-01    3.8275642621e-01    1.6076603068e+00    1.9840646315e-01
  14.7600000    1.1466471993e-02    1.3626468153e-03   -3.7268181337e-02    1.6401374285e-03    4.6179982493e+00    6.2631331528e-01    3.8338096690e-01    3.5202633763e-05    9.9999984642e-01    4.7075892496e-05    1.2653466854e-02    1.5039012761e-03    6.2679360668e-01    3.8314358024e-01    1.6055771789e+00    1.9838103731e-01
  14.7700000    1.1468295633e-02    1.3639680176e-03   -3.7212526679e-02    1.6228498548e-03    4.6212804628e+00    6.2622193826e-01    3.8377018026e-01    3.5279293459e-05    9.9999984623e-01    4.7081963847e-05    1.2655464937e-02    1.5053610354e-03    6.2670303168e-01    3.8352822083e-01    1.6034013634e+00    1.9835603037e-01
  14.7800000    1.1470143933e-02    1.3652856198e-03   -3.7154730976e-02    1.6054618795e-03    4.6245681741e+00    6.2613172228e-01    3.8415708752e-01    3.5356059576e-05    9.9999984604e-01    4.7087910070e-05    1.2657490098e-02    1.5068167964e-03    6.2661341162e-01    3.8391217151e-01    1.6011339198e+00    1.9833145528e-01
