  17.7700000    9.3316736032e-01    1.0077166350e+00    2.0627851621e-01    3.1750000000e+01    2.4750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4133165218e-02    2.5283027940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1976518269e-02
  17.7800000    9.3312399850e-01    1.0077175962e+00    2.0597905845e-01    3.1750000000e+01    2.4750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4134173064e-02    2.5283027940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2177600852e-02
  17.7900000    9.3308233720e-01    1.0077185574e+00    2.0565584205e-01    3.1750000000e+01    2.4750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4135184310e-02    2.5283027940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2375809346e-02
  17.8000000    9.3304238263e-01    1.0077195187e+00    2.0530968516e-01    3.1750000000e+01    2.4750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4136198965e-02    2.5283027940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2571070620e-02
  17.8100000    9.3300383503e-01    1.0077204801e+00    2.0494135424e-01    3.2250000000e+01    2.4750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4132360048e-02    2.5283027940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2763313253e-02
  17.8200000    9.3295405094e-01    1.0077214416e+00    2.0455156741e-01    3.2250000000e+01    2.4750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4133353904e-02    2.5283027940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2952467629e-02
  17.8300000    9.3290586243e-01    1.0077224032e+00    2.0414099760e-01    3.2250000000e+01    2.4750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4134351649e-02    2.5283027940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3138466260e-02
  17.8400000    9.3285927558e-01    1.0077233649e+00    2.0371027566e-01    3.2250000000e+01    2.4750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4135353301e-02    2.5283027940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3321243800e-02
  17.8500000    9.3281429558e-01    1.0077243267e+00    2.0325999338e-01    3.2250000000e+01    2.4750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4136358880e-02    2.5283027940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3500737218e-02
  17.8600000    9.3277092671e-01    1.0077252886e+00    2.0279070638e-01    3.2250000000e+01    2.4750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4137368404e-02    2.5283027940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3676885951e-02
  17.8700000    9.3272917235e-01    1.0077262506e+00    2.0230293695e-01    3.2250000000e+01    2.4750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4138381891e-02    2.5283027940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3849632033e-02
  17.8800000    9.3268903499e-01    1.0077272127e+00    2.0179717678e-01    3.2250000000e+01    2.4750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4139399361e-02    2.5283027940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4018920215e-02
  17.8900000    9.3265051623e-01    1.0077281749e+00    2.0127388964e-01    3.2250000000e+01    2.4750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4140420832e-02    2.5283027940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4184697873e-02
  17.9000000    9.3261361681e-01    1.0077291372e+00    2.0073351400e-01    3.2250000000e+01    2.4750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4141446322e-02    2.5283027940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4346915450e-02
  17.9100000    9.3257833657e-01    1.0077300995e+00    2.0017646552e-01    3.2250000000e+01    2.4750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4142475852e-02    2.5283027940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4505526507e-02
  17.9200000    9.3254467451e-01    1.0077310620e+00    1.9960313955e-01    3.2250000000e+01    2.4750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4143509438e-02    2.5283027940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4660487733e-02
  17.9300000    9.5406246913e-01    1.0786305462e+00    2.0280358655e-01    3.1875000000e+01    2.8125000000e+01    2.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9162020139e-02
  17.9400000    9.5413115959e-01    1.0786589673e+00    2.0265807445e-01    3.1875000000e+01    2.8125000000e+01    2.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9399085067e-02
  17.9500000    9.5420100691e-01    1.0786876217e+00    2.0247791941e-01    3.1875000000e+01    2.8125000000e+01    2.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9629568290e-02
  17.9600000    9.5427200854e-01    1.0787165056e+00    2.0226364312e-01    3.1875000000e+01    2.8125000000e+01    2.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9853416287e-02
  17.9700000    9.5434416082e-01    1.0787456143e+00    2.0201554872e-01    3.1875000000e+01    2.8125000000e+01    2.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0070588143e-02
  17.9800000    9.5441745926e-01    1.0787749428e+00    2.0173377454e-01    3.1875000000e+01    2.8125000000e+01    2.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0281054472e-02
  17.9900000    9.5449189849e-01    1.0788044857e+00    2.0141835693e-01    3.1875000000e+01    2.8125000000e+01    2.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0484796064e-02
  18.0000000    9.5456747238e-01    1.0788342366e+00    2.0106929632e-01    3.1875000000e+01    2.8125000000e+01    2.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0681802588e-02
  18.0100000    9.5464417405e-01    1.0788641889e+00    2.0068662112e-01    3.1875000000e+01    2.8125000000e+01    2.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0872071386e-02
  18.0200000    9.5472199595e-01    1.0788943353e+00    2.0027044582e-01    3.1875000000e+01    2.8125000000e+01    2.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1055606378e-02
  18.0300000    9.5480092993e-01    1.0789246677e+00    1.9982102022e-01    3.1875000000e+01    2.8125000000e+01    2.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1232417144e-02
  18.0400000    9.5488096724e-01    1.0789551776e+00    1.9933876784e-01    3.1875000000e+01    2.8125000000e+01    2.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1402518082e-02
  18.0500000    9.5496209861e-01    1.0789858563e+00    1.9882431242e-01    3.1875000000e+01    2.8125000000e+01    2.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1565927730e-02
  18.0600000    9.5504431433e-01    1.0790166942e+00    1.9873177249e-01    3.1875000000e+01    2.8125000000e+01    2.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1722668187e-02
  18.0700000    9.5512760424e-01    1.0790476816e+00    1.9869450450e-01    3.1875000000e+01    2.8125000000e+01    2.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1872764626e-02
  18.0800000    9.5521195782e-01    1.0790788086e+00    1.9863230525e-01    3.1875000000e+01    2.8125000000e+01    2.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2016244886e-02
  18.0900000    9.3199968528e-01    1.0077474396e+00    1.9273846446e-01    3.2250000000e+01    2.4750000000e+01    2.2250000000e+01    0.0000000000e+00    8.3745880009e-02    2.5405245354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6216653323e-02
  18.1000000    9.3197498095e-01    1.0077484040e+00    1.9278542003e-01    3.2250000000e+01    2.4750000000e+01    2.2250000000e+01    0.0000000000e+00    8.3747038316e-02    2.5405245354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6321422136e-02
  18.1100000    9.3195194841e-01    1.0077493684e+00    1.9280326179e-01    3.2250000000e+01    2.4750000000e+01    2.2250000000e+01    0.0000000000e+00    8.3748200562e-02    2.5405245354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6422162849e-02
  18.1200000    9.3193058303e-01    1.0077503329e+00    1.9279287427e-01    3.2250000000e+01    2.4750000000e+01    2.2250000000e+01    0.0000000000e+00    8.3749366753e-02    2.5405245354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6518858676e-02
  18.1300000    9.3190595248e-01    1.0077512975e+00    1.9275511972e-01    3.1750000000e+01    2.4250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3777564515e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6611497061e-02
  18.1400000    9.3187821934e-01    1.0077522623e+00    1.9269083583e-01    3.1750000000e+01    2.4250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3778736414e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6700069483e-02
  18.1500000    9.3185206782e-01    1.0077532271e+00    1.9260083406e-01    3.1750000000e+01    2.4250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3779912926e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6784571443e-02
  18.1600000    9.3182749098e-01    1.0077541921e+00    1.9248589832e-01    3.1750000000e+01    2.4250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3781094069e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6865002403e-02
  18.1700000    9.3180448107e-01    1.0077551572e+00    1.9234678419e-01    3.1750000000e+01    2.4250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3782279861e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6941365712e-02
  18.1800000    9.3178302954e-01    1.0077561223e+00    1.9218421853e-01    3.1750000000e+01    2.4250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3783470317e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7013668532e-02
  18.1900000    9.3176312708e-01    1.0077570876e+00    1.9199889948e-01    3.1750000000e+01    2.4250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3784665454e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7081921737e-02
  18.2000000    9.3174476361e-01    1.0077580530e+00    1.9179149678e-01    3.1750000000e+01    2.4250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3785865287e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7146139604e-02
  18.2100000    9.3172792831e-01    1.0077590185e+00    1.9156265242e-01    3.1750000000e+01    2.4250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3787069831e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7206340047e-02
  18.2200000    9.3171260967e-01    1.0077599841e+00    1.9131298167e-01    3.1750000000e+01    2.4250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3788279099e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7262544709e-02
  18.2300000    9.3169879549e-01    1.0077609498e+00    1.9104307421e-01    3.1750000000e+01    2.4250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3789493106e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7314778788e-02
  18.2400000    9.3168647290e-01    1.0077619156e+00    1.9075349559e-01    3.1750000000e+01    2.4250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3790711862e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7363070936e-02
  18.2500000    9.3167460239e-01    1.0077628816e+00    1.9044478881e-01    3.2750000000e+01    2.4750000000e+01    2.2250000000e+01    0.0000000000e+00    8.4760775810e-02    2.5119943600e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7407453134e-02
  18.2600000    9.3165979462e-01    1.0077638476e+00    1.9011747602e-01    3.2750000000e+01    2.4750000000e+01    2.2250000000e+01    0.0000000000e+00    8.4762112285e-02    2.5119943600e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7447960514e-02
  18.2700000    9.3164649881e-01    1.0077648137e+00    1.8977206033e-01    3.2750000000e+01    2.4750000000e+01    2.2250000000e+01    0.0000000000e+00    8.4763453398e-02    2.5119943600e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7484631306e-02
  18.2800000    9.3163470380e-01    1.0077657800e+00    1.8940902772e-01    3.2750000000e+01    2.4750000000e+01    2.2250000000e+01    0.0000000000e+00    8.4764799161e-02    2.5119943600e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7517506670e-02
  18.2900000    9.3162439779e-01    1.0077667464e+00    1.8902884893e-01    3.2750000000e+01    2.4750000000e+01    2.2250000000e+01    0.0000000000e+00    8.4766149587e-02    2.5119943600e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7546630490e-02
  18.3000000    9.3161022644e-01    1.0077677128e+00    1.8863198138e-01    3.1750000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4736669918e-02    2.5140118239e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7572049238e-02
  18.3100000    9.3159072511e-01    1.0077686794e+00    1.8821887112e-01    3.1750000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4738115960e-02    2.5140118239e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7593812117e-02
  18.3200000    9.3157279523e-01    1.0077696461e+00    1.8778995464e-01    3.1750000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4739566533e-02    2.5140118239e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7611970674e-02
  18.3300000    9.3155642836e-01    1.0077706129e+00    1.8734566069e-01    3.1750000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4741021657e-02    2.5140118239e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7626578447e-02
  18.3400000    9.3154161520e-01    1.0077715799e+00    1.8688641196e-01    3.1750000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4742481351e-02    2.5140118239e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7637691396e-02
  18.3500000    9.3151718508e-01    1.0077725469e+00    1.8641262671e-01    3.2250000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4735650691e-02    2.5140118239e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7645367796e-02
  18.3600000    9.3149273851e-01    1.0077735140e+00    1.8592472022e-01    3.2250000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4737112193e-02    2.5140118239e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7649667616e-02
  18.3700000    9.3146984611e-01    1.0077744813e+00    1.8542310617e-01    3.2250000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4738578264e-02    2.5140118239e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7650652851e-02
  18.3800000    9.3144850001e-01    1.0077754486e+00    1.8490819783e-01    3.2250000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4740048914e-02    2.5140118239e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7648387430e-02
  18.3900000    9.3142869152e-01    1.0077764161e+00    1.8438040910e-01    3.2250000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4741524154e-02    2.5140118239e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7642936895e-02
  18.4000000    9.3141041114e-01    1.0077773837e+00    1.8384015543e-01    3.2250000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4743003992e-02    2.5140118239e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7634368357e-02
  18.4100000    9.3139364863e-01    1.0077783514e+00    1.8328785457e-01    3.2250000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4744488438e-02    2.5140118239e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7622750410e-02
  18.4200000    9.3137839298e-01    1.0077793192e+00    1.8272392715e-01    3.2250000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4745977504e-02    2.5140118239e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7608152983e-02
  18.4300000    9.3136463246e-01    1.0077802871e+00    1.8214879711e-01    3.2250000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4747471197e-02    2.5140118239e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7590647408e-02
  18.4400000    9.3135235462e-01    1.0077812552e+00    1.8156289195e-01    3.2250000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4748969527e-02    2.5140118239e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7570305992e-02
  18.4500000    9.3134154635e-01    1.0077822233e+00    1.8096664291e-01    3.2250000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4750472505e-02    2.5140118239e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7547202059e-02
  18.4600000    9.3133219387e-01    1.0077831916e+00    1.8036048490e-01    3.2250000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4751980139e-02    2.5140118239e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7521409947e-02
  18.4700000    9.3132428276e-01    1.0077841600e+00    1.7974485636e-01    3.2250000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4753492439e-02    2.5140118239e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7493004841e-02
  18.4800000    9.3131779802e-01    1.0077851284e+00    1.7912019896e-01    3.2250000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4755009414e-02    2.5140118239e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7462062767e-02
  18.4900000    9.3131272403e-01    1.0077860970e+00    1.7848695722e-01    3.2250000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4756531073e-02    2.5140118239e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7428660279e-02
  18.5000000    9.3130904466e-01    1.0077870658e+00    1.7784557807e-01    3.2250000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4758057426e-02    2.5140118239e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7392874833e-02
  18.5100000    9.3130674323e-01    1.0077880346e+00    1.7719651020e-01    3.2250000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4759588482e-02    2.5140118239e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7354784618e-02
  18.5200000    9.3130580257e-01    1.0077890035e+00    1.7654020340e-01    3.2250000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4761124249e-02    2.5140118239e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7314468304e-02
  18.5300000    9.3130620504e-01    1.0077899726e+00    1.7587710778e-01    3.2250000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4762664736e-02    2.5140118239e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7272004894e-02
  18.5400000    9.3130793257e-01    1.0077909417e+00    1.7520767292e-01    3.2250000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4764209952e-02    2.5140118239e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7227473920e-02
  18.5500000    9.3131096667e-01    1.0077919110e+00    1.7453234702e-01    3.2250000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4765759905e-02    2.5140118239e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7180955259e-02
  18.5600000    9.3131528849e-01    1.0077928804e+00    1.7407102237e-01    3.2250000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4767314604e-02    2.5140118239e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7132529064e-02
  18.5700000    9.3132087880e-01    1.0077938499e+00    1.7421721194e-01    3.2250000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4768874057e-02    2.5140118239e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7082275805e-02
  18.5800000    9.3132771808e-01    1.0077948195e+00    1.7434087689e-01    3.2250000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4770438271e-02    2.5140118239e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7030276082e-02
  18.5900000    9.3133578650e-01    1.0077957893e+00    1.7444251112e-01    3.2250000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4772007256e-02    2.5140118239e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6976610744e-02
  18.6000000    9.3134360897e-01    1.0077967591e+00    1.7452260903e-01    3.1750000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8124933992e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6921360827e-02
  18.6100000    9.3132827162e-01    1.0077977291e+00    1.7458166509e-01    3.1750000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8126860322e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6864607274e-02
  18.6200000    9.3131436614e-01    1.0077986991e+00    1.7462017349e-01    3.1750000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8128790288e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6806430918e-02
  18.6300000    9.3130187906e-01    1.0077996693e+00    1.7500522970e-01    3.1750000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8130723868e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6746912561e-02
  18.6400000    9.3129079621e-01    1.0078006396e+00    1.7567370549e-01    3.1750000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8132661036e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6686133024e-02
  18.6500000    9.3128110280e-01    1.0078016100e+00    1.7633027680e-01    3.1750000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8134601767e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6624173171e-02
  18.6600000    9.3127278339e-01    1.0078025806e+00    1.7697486690e-01    3.1750000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8136546034e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6561113761e-02
  18.6700000    9.3126582192e-01    1.0078035512e+00    1.7760740387e-01    3.1750000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8138493811e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6497035564e-02
  18.6800000    9.3126020180e-01    1.0078045219e+00    1.7822782056e-01    3.1750000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8140445069e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6432019250e-02
  18.6900000    9.3125590584e-01    1.0078054928e+00    1.7883605461e-01    3.1750000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8142399780e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6366145126e-02
  18.7000000    9.3125291638e-01    1.0078064638e+00    1.7943204839e-01    3.1750000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8144357914e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6299493012e-02
  18.7100000    9.3125121523e-01    1.0078074349e+00    1.8001574902e-01    3.1750000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8146319442e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6232142445e-02
