# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 163.5100000    2.1282110271e-05    2.1774352847e-06   -9.9454472488e-05    4.5839700885e-06    3.3090655201e-02    8.1912423203e-02    8.4057989063e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2487045624e-05    1.3739439807e-06    4.3731944962e-02    4.8912587853e-02    3.4362263956e-04    0.0000000000e+00
 164.0100000    2.1012130251e-05    2.2565863654e-06   -1.0794244643e-04    4.8788530007e-06    3.2900350233e-02    8.0409455084e-02    8.4627251956e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2373556540e-05    1.4485754517e-06    4.3081861865e-02    5.0068401622e-02    3.5292858018e-04    0.0000000000e+00
 164.5100000    2.0650919805e-05    2.3063665905e-06   -1.1276776707e-04    4.9950651833e-06    3.2536225655e-02    7.8370301892e-02    8.7506947122e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2236894596e-05    1.5632962522e-06    4.2246513666e-02    5.4657594511e-02    3.5903818958e-04    0.0000000000e+00
 165.0100000    2.0302600021e-05    2.3219671258e-06   -1.1234555934e-04    4.9721410553e-06    3.2279367165e-02    7.6270150215e-02    9.3183890663e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2181091348e-05    1.5974392769e-06    4.1623349809e-02    5.9122348614e-02    3.6004816113e-04    0.0000000000e+00
 165.5100000    1.9989181791e-05    2.3258555936e-06   -1.0778163991e-04    4.8330050983e-06    3.2179494300e-02    7.4296104211e-02    9.9678412338e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2199520309e-05    1.5404886141e-06    4.1238573036e-02    6.0975367534e-02    3.5743104889e-04    0.0000000000e+00
 166.0100000    1.9735735403e-05    2.3219117006e-06   -1.0464907627e-04    4.5010983603e-06    3.2133157928e-02    7.2664719882e-02    1.0405814778e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2222135868e-05    1.4793222344e-06    4.0922346085e-02    6.1314085300e-02    3.5377617258e-04    0.0000000000e+00
 166.5100000    1.9630605683e-05    2.3032470711e-06   -1.0356540568e-04    3.9283732579e-06    3.2077925860e-02    7.1823843032e-02    1.0778308440e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2236031260e-05    1.4613247780e-06    4.0709510924e-02    6.3317363523e-02    3.5075360331e-04    0.0000000000e+00
 167.0100000    1.9722471019e-05    2.2836415884e-06   -1.0364890459e-04    3.9560706931e-06    3.2091385523e-02    7.2020401310e-02    1.1705286689e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2264643169e-05    1.4534266296e-06    4.0726336179e-02    6.9166060229e-02    3.4980298516e-04    0.0000000000e+00
 167.5100000    1.9926245278e-05    2.2958944118e-06   -1.0675286977e-04    3.7018534437e-06    3.2015784358e-02    7.2923768533e-02    1.2870547984e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2270480885e-05    1.4479506124e-06    4.0837392630e-02    7.5668994361e-02    3.5201322553e-04    0.0000000000e+00
 168.0100000    2.0119695615e-05    2.3210986625e-06   -1.1305553736e-04    4.0527814618e-06    3.1881026736e-02    7.3995370774e-02    1.3167267558e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2198726586e-05    1.4892325021e-06    4.0802372975e-02    7.8891155874e-02    3.5594063705e-04    0.0000000000e+00
 168.5100000    2.0270248643e-05    2.3110259864e-06   -1.1607289787e-04    4.4133654129e-06    3.1810432667e-02    7.5008912663e-02    1.2581786315e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2104987638e-05    1.5570196684e-06    4.0741783108e-02    7.9030975251e-02    3.5954416174e-04    0.0000000000e+00
 169.0100000    2.0414424473e-05    2.2616589659e-06   -1.1305500219e-04    4.4801289180e-06    3.1885016557e-02    7.6015644235e-02    1.1775936040e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2108051810e-05    1.5627642781e-06    4.1010070697e-02    7.5642699485e-02    3.7144308525e-04    0.0000000000e+00
 169.5100000    2.0555383609e-05    2.2229026310e-06   -1.0481323397e-04    4.2536708910e-06    3.2115982955e-02    7.6967783068e-02    1.0957799109e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2220543856e-05    1.4847166054e-06    4.1624131396e-02    6.7834963025e-02    3.6986026245e-04    0.0000000000e+00
 170.0100000    2.0664798672e-05    2.2138078117e-06   -9.5311332030e-05    4.1512321311e-06    3.2252977129e-02    7.7746030956e-02    1.0210929049e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2335493750e-05    1.4176930288e-06    4.2217290425e-02    6.0489935973e-02    3.5616165667e-04    0.0000000000e+00
 170.5100000    2.0775682900e-05    2.1771062724e-06   -9.4687382440e-05    4.1774096341e-06    3.2273032159e-02    7.8537751715e-02    9.5220210201e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2406292725e-05    1.4270125795e-06    4.2664898628e-02    5.7683832163e-02    3.5001606980e-04    0.0000000000e+00
 171.0100000    2.0946861797e-05    2.1007827438e-06   -9.4512933534e-05    4.1629132388e-06    3.2325924830e-02    7.9655615061e-02    9.0844431494e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2492628950e-05    1.4297510061e-06    4.3220031856e-02    5.7122965721e-02    3.4310379137e-04    0.0000000000e+00
 171.5100000    2.1152525485e-05    2.0460019086e-06   -9.3528475820e-05    4.1691910384e-06    3.2612517807e-02    8.1011963090e-02    9.1736285292e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2616526449e-05    1.3519265949e-06    4.3963686589e-02    5.6067452952e-02    3.3932505586e-04    0.0000000000e+00
 172.0100000    2.1294973776e-05    2.0567717659e-06   -9.3546260151e-05    4.4018214916e-06    3.3005633761e-02    8.2120618602e-02    9.2846988364e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2702614988e-05    1.2613709257e-06    4.4572138782e-02    5.2694661297e-02    3.4000922985e-04    0.0000000000e+00
 172.5100000    2.1320606489e-05    2.1003743775e-06   -9.9650711945e-05    4.3820009607e-06    3.3214770636e-02    8.2610017107e-02    9.0853913472e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2684539038e-05    1.2791408604e-06    4.4721653382e-02    5.1133199473e-02    3.5207784371e-04    0.0000000000e+00
 173.0100000    2.1254470818e-05    2.1421408639e-06   -1.0308802102e-04    4.1956012462e-06    3.3220469104e-02    8.2460344636e-02    8.8706736297e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2596262625e-05    1.3819492076e-06    4.4467848343e-02    5.2766088069e-02    3.6084780764e-04    0.0000000000e+00
 173.5100000    2.1124068197e-05    2.1841621270e-06   -1.0225154446e-04    4.7465047907e-06    3.3168969866e-02    8.1744739470e-02    8.9671189565e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2503396860e-05    1.4657566475e-06    4.4025335803e-02    5.5406713910e-02    3.6103668097e-04    0.0000000000e+00
 174.0100000    2.0915369153e-05    2.2153192468e-06   -9.8011748145e-05    5.0465451883e-06    3.3098774682e-02    8.0449257356e-02    9.1470655339e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2420849982e-05    1.4966086461e-06    4.3467524902e-02    5.6855812458e-02    3.5289294256e-04    0.0000000000e+00
 174.5100000    2.0625603298e-05    2.2175341025e-06   -9.3085150584e-05    4.8913106957e-06    3.2942332095e-02    7.8676901643e-02    9.0961170035e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2335708167e-05    1.4943046952e-06    4.2806773470e-02    5.6354401169e-02    3.4444918227e-04    0.0000000000e+00
 175.0100000    2.0326344645e-05    2.1642703862e-06   -9.3808157344e-05    4.3155764550e-06    3.2796463461e-02    7.6860828739e-02    8.8493412578e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2281419079e-05    1.4614020749e-06    4.2242618946e-02    5.4907808504e-02    3.4152828998e-04    0.0000000000e+00
 175.5100000    2.0088408798e-05    2.0734974551e-06   -9.4939175829e-05    3.8136811557e-06    3.2758578475e-02    7.5396854986e-02    8.7537061581e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2305531542e-05    1.3623121108e-06    4.2006858476e-02    5.2867757537e-02    3.3935291641e-04    0.0000000000e+00
 176.0100000    1.9889630769e-05    2.0170999257e-06   -9.8052975841e-05    3.5011241688e-06    3.2542567110e-02    7.4236051775e-02    8.9711602316e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2338849154e-05    1.2248488982e-06    4.1883139705e-02    5.0158730226e-02    3.4002325469e-04    0.0000000000e+00
 176.5100000    1.9700690317e-05    2.0099297995e-06   -1.0681493954e-04    3.5934758803e-06    3.2152214483e-02    7.3221003060e-02    9.3687801393e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2262399761e-05    1.1828380000e-06    4.1445876663e-02    5.0894929565e-02    3.4484527909e-04    0.0000000000e+00
 177.0100000    1.9583893313e-05    1.9973590558e-06   -1.1490033932e-04    3.8394358210e-06    3.1806242535e-02    7.2518364086e-02    9.6370689236e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2102328524e-05    1.2613281247e-06    4.0752995722e-02    5.6305987578e-02    3.5475945829e-04    0.0000000000e+00
 177.5100000    1.9603394495e-05    1.9651892670e-06   -1.1849372780e-04    4.0659549013e-06    3.1726386969e-02    7.2337879466e-02    1.0134822298e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2006867393e-05    1.3116061000e-06    4.0291020903e-02    6.2777831225e-02    3.6288154843e-04    0.0000000000e+00
 178.0100000    1.9715033026e-05    1.9615152265e-06   -1.1570826939e-04    4.1684384563e-06    3.1904213391e-02    7.2524087618e-02    1.1120225869e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2029965708e-05    1.2725619989e-06    4.0243888469e-02    6.7318376399e-02    3.6638779404e-04    0.0000000000e+00
 178.5100000    1.9847655082e-05    2.0138406108e-06   -1.0806994770e-04    4.0346078170e-06    3.2018758428e-02    7.2838414382e-02    1.1529716761e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2088810596e-05    1.2474995157e-06    4.0345381119e-02    6.6760104305e-02    3.6484884063e-04    0.0000000000e+00
 179.0100000    2.0008672311e-05    2.0932474729e-06   -9.9976584416e-05    3.8419416010e-06    3.1999192297e-02    7.3361408669e-02    1.1037261754e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2126958174e-05    1.3267296926e-06    4.0436661720e-02    6.5161031477e-02    3.5873695896e-04    0.0000000000e+00
 179.5100000    2.0235089790e-05    2.1361107816e-06   -9.7547606630e-05    3.9301129742e-06    3.2001512554e-02    7.4320751139e-02    1.0603216812e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2183701080e-05    1.4391536982e-06    4.0699072798e-02    6.6347612940e-02    3.4972654549e-04    0.0000000000e+00
 180.0100000    2.0490688547e-05    2.1316563856e-06   -9.6700014961e-05    4.2564501945e-06    3.2294641229e-02    7.5653619161e-02    1.0469152907e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2309494940e-05    1.4748383131e-06    4.1337671048e-02    6.7167092287e-02    3.4598610729e-04    0.0000000000e+00
 180.5100000    2.0681658076e-05    2.1343463073e-06   -9.6569921976e-05    4.5436775661e-06    3.2736730944e-02    7.6977455199e-02    1.0530549789e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2465858274e-05    1.4207250290e-06    4.2204756683e-02    6.4968391720e-02    3.4427968080e-04    0.0000000000e+00
 181.0100000    2.0772987906e-05    2.1488908458e-06   -1.0184060668e-04    4.9177218586e-06    3.3009513043e-02    7.8013665615e-02    1.0183766441e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2568276101e-05    1.3598197839e-06    4.2936830932e-02    5.9640433401e-02    3.4851244436e-04    0.0000000000e+00
 181.5100000    2.0829128661e-05    2.1287394032e-06   -1.0555244317e-04    4.8666064449e-06    3.3109355540e-02    7.8831728287e-02    9.5620448511e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2613318865e-05    1.3475878651e-06    4.3427087512e-02    5.5886704808e-02    3.5536408739e-04    0.0000000000e+00
 182.0100000    2.0910801766e-05    2.0850040189e-06   -1.0515835898e-04    4.4092460464e-06    3.3215472159e-02    7.9542924940e-02    9.1511400810e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2662069203e-05    1.3307400416e-06    4.3818158282e-02    5.3811945070e-02    3.5978669799e-04    0.0000000000e+00
 182.5100000    2.0983468673e-05    2.0836220340e-06   -1.0046294314e-04    5.1292156729e-06    3.3394677971e-02    7.9964657722e-02    9.1013344340e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2696236054e-05    1.2854090933e-06    4.4017487762e-02    5.1693688929e-02    3.5556702866e-04    0.0000000000e+00
 183.0100000    2.0994700634e-05    2.1176869303e-06   -9.3714380624e-05    5.3971952851e-06    3.3575634874e-02    7.9917460227e-02    9.0358395952e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2634863091e-05    1.2965754738e-06    4.3755771075e-02    5.0931397017e-02    3.4765849177e-04    0.0000000000e+00
 183.5100000    2.0964967464e-05    2.1120084054e-06   -9.3687939266e-05    5.1665521189e-06    3.3684180497e-02    7.9578847498e-02    8.7329683183e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2503855066e-05    1.3774573919e-06    4.3179665825e-02    5.2415179918e-02    3.4510396530e-04    0.0000000000e+00
 184.0100000    2.0917230279e-05    2.0542794549e-06   -9.4255171165e-05    4.6360791591e-06    3.3748197502e-02    7.9166309593e-02    8.5424527799e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2426931221e-05    1.4024843559e-06    4.2788299831e-02    5.3663613001e-02    3.3969689031e-04    0.0000000000e+00
 184.5100000    2.0791325164e-05    2.0173890562e-06   -9.3779831463e-05    4.1294657368e-06    3.3693856729e-02    7.8524477178e-02    8.8426474973e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2431329564e-05    1.3145413452e-06    4.2711484615e-02    5.3100994655e-02    3.3774555634e-04    0.0000000000e+00
 185.0100000    2.0518867108e-05    2.0372180233e-06   -9.6645907592e-05    3.7741366555e-06    3.3405116502e-02    7.7368130207e-02    9.0269033443e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2401379911e-05    1.2311486335e-06    4.2535032058e-02    5.0358113102e-02    3.4062486911e-04    0.0000000000e+00
 185.5100000    2.0149972214e-05    2.0487859783e-06   -1.0523068723e-04    3.7680353211e-06    3.2886938075e-02    7.5806853147e-02    8.9156771164e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2271482413e-05    1.2754243743e-06    4.1991054761e-02    5.1265961122e-02    3.4808859387e-04    0.0000000000e+00
 186.0100000    1.9822121772e-05    2.0120314969e-06   -1.1167568175e-04    3.8154404737e-06    3.2536534147e-02    7.4306698178e-02    8.9183163012e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2138227205e-05    1.3470186491e-06    4.1382873372e-02    5.5164372491e-02    3.5502773813e-04    0.0000000000e+00
 186.5100000    1.9612938049e-05    1.9698373213e-06   -1.1308491859e-04    3.7154814432e-06    3.2464462723e-02    7.3163491404e-02    9.5309345874e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2108024959e-05    1.3085784327e-06    4.1075354062e-02    5.8631084114e-02    3.5837540358e-04    0.0000000000e+00
 187.0100000    1.9499689689e-05    1.9689617869e-06   -1.0914756804e-04    3.5687243225e-06    3.2502377034e-02    7.2329544826e-02    1.0563438000e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2140164085e-05    1.1998138520e-06    4.0949118452e-02    5.9865616965e-02    3.5975028406e-04    0.0000000000e+00
 187.5100000    1.9476950973e-05    2.0061629353e-06   -1.0308596074e-04    3.6740089456e-06    3.2453214776e-02    7.1844394125e-02    1.1222675223e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2136533387e-05    1.1822945515e-06    4.0708725414e-02    6.1651743517e-02    3.5537117102e-04    0.0000000000e+00
 188.0100000    1.9614843412e-05    2.0410312977e-06   -9.9580763807e-05    3.6577693317e-06    3.2345795900e-02    7.2058939701e-02    1.1279397295e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2113808291e-05    1.2864740589e-06    4.0468361586e-02    6.6161670508e-02    3.5144104004e-04    0.0000000000e+00
 188.5100000    1.9912276141e-05    2.0622945243e-06   -9.9101791436e-05    3.7415819286e-06    3.2362698822e-02    7.3072786114e-02    1.1791572993e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2159674682e-05    1.3724506908e-06    4.0580628181e-02    7.3015779962e-02    3.4801222843e-04    0.0000000000e+00
 189.0100000    2.0212529745e-05    2.0987531349e-06   -9.8917387375e-05    3.8339975520e-06    3.2542823929e-02    7.4362371901e-02    1.2855068718e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2252775686e-05    1.3864008456e-06    4.0998049380e-02    7.9213228326e-02    3.4671118034e-04    0.0000000000e+00
 189.5100000    2.0380908343e-05    2.1409451305e-06   -1.0300910525e-04    3.9811170151e-06    3.2664350070e-02    7.5380877066e-02    1.2956718809e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2300039391e-05    1.4037657698e-06    4.1377745420e-02    7.9234627103e-02    3.4847110525e-04    0.0000000000e+00
 190.0100000    2.0453512362e-05    2.1349956515e-06   -1.0827498744e-04    4.3376329697e-06    3.2770333037e-02    7.6138730882e-02    1.1909817715e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2316465706e-05    1.4460044506e-06    4.1702851922e-02    7.4915958340e-02    3.5171033583e-04    0.0000000000e+00
 190.5100000    2.0526433813e-05    2.0701102648e-06   -1.0987190100e-04    4.3553229411e-06    3.2962875124e-02    7.6879343861e-02    1.1075978579e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2398932048e-05    1.4218405090e-06    4.2241305394e-02    7.0460177635e-02    3.5675360983e-04    0.0000000000e+00
 191.0100000    2.0603353988e-05    2.0048727910e-06   -1.0637505015e-04    4.1786086433e-06    3.3217004576e-02    7.7542458826e-02    1.0680294909e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2540089492e-05    1.3011850517e-06    4.2930780595e-02    6.4178403928e-02    3.6373349594e-04    0.0000000000e+00
 191.5100000    2.0655957390e-05    1.9824904782e-06   -9.9193554604e-05    4.4657270922e-06    3.3435659482e-02    7.7983036965e-02    1.0013087692e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2626707059e-05    1.1975097604e-06    4.3362895943e-02    5.5952794377e-02    3.5729223678e-04    0.0000000000e+00
 192.0100000    2.0727659478e-05    1.9744301849e-06   -9.1882257521e-05    4.5983661637e-06    3.3564728377e-02    7.8383381959e-02    9.1577427661e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2611610399e-05    1.2123787304e-06    4.3384131066e-02    5.1938046865e-02    3.4860183800e-04    0.0000000000e+00
 192.5100000    2.0873416980e-05    1.9333868877e-06   -9.2440335609e-05    4.5027106312e-06    3.3741410362e-02    7.9031956248e-02    8.5917442935e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2564845877e-05    1.2694081080e-06    4.3279005541e-02    5.2055945596e-02    3.4300095195e-04    0.0000000000e+00
 193.0100000    2.1051938704e-05    1.8874192399e-06   -9.2858593001e-05    4.1887820244e-06    3.4024234998e-02    7.9850888855e-02    8.6009077684e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2563941461e-05    1.2543350321e-06    4.3356227351e-02    5.2762827282e-02    3.3819382132e-04    0.0000000000e+00
 193.5100000    2.1145034348e-05    1.9091916633e-06   -9.2647376377e-05    3.8732141551e-06    3.4283717919e-02    8.0387475495e-02    9.1114454962e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2579816800e-05    1.1874793623e-06    4.3511904222e-02    5.2392718972e-02    3.3572151481e-04    0.0000000000e+00
 194.0100000    2.1077283566e-05    1.9808123608e-06   -9.4783261212e-05    3.8722518978e-06    3.4272695149e-02    8.0258481930e-02    9.0314759629e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2523018065e-05    1.2006873847e-06    4.3384735745e-02    5.0559577782e-02    3.4195134781e-04    0.0000000000e+00
 194.5100000    2.0883043583e-05    2.0266519354e-06   -1.0106954024e-04    3.7895194459e-06    3.4009989153e-02    7.9478475935e-02    8.5799577340e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2393659857e-05    1.3185216777e-06    4.2912968789e-02    5.1420247793e-02    3.5242135207e-04    0.0000000000e+00
 195.0100000    2.0646529980e-05    2.0273979018e-06   -1.0500429091e-04    3.6768862061e-06    3.3750401128e-02    7.8306542874e-02    8.4602667600e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2298875857e-05    1.4007806044e-06    4.2434402816e-02    5.3752272072e-02    3.5791450261e-04    0.0000000000e+00
 195.5100000    2.0395959219e-05    2.0256504924e-06   -1.0505654714e-04    3.8338195980e-06    3.3559647452e-02    7.6859982117e-02    8.8755738341e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2290734217e-05    1.3663216218e-06    4.2130069842e-02    5.5057856161e-02    3.5449637031e-04    0.0000000000e+00
 196.0100000    2.0127605536e-05    2.0332334695e-06   -1.0171992365e-04    3.9163808628e-06    3.3491134026e-02    7.5192337874e-02    9.2255105041e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2298585808e-05    1.2898632118e-06    4.1787434294e-02    5.3862499218e-02    3.4972547231e-04    0.0000000000e+00
 196.5100000    1.9906233366e-05    2.0094677934e-06   -9.7469418115e-05    3.9725834020e-06    3.3376680938e-02    7.3658083178e-02    9.1540839812e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2282105086e-05    1.2703754976e-06    4.1330587398e-02    5.3263587920e-02    3.4574118876e-04    0.0000000000e+00
 197.0100000    1.9818145560e-05    1.9564401451e-06   -9.6214557855e-05    3.6573957576e-06    3.3321630899e-02    7.2707408046e-02    9.3678667291e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2288533865e-05    1.2697747058e-06    4.0997629782e-02    5.6013863176e-02    3.4459666512e-04    0.0000000000e+00
 197.5100000    1.9844473033e-05    1.9333457646e-06   -9.7343105468e-05    3.4094211812e-06    3.3331262947e-02    7.2372282943e-02    1.0474649622e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2320824005e-05    1.2289802855e-06    4.0860839582e-02    6.1613003173e-02    3.4187197654e-04    0.0000000000e+00
 198.0100000    1.9885182241e-05    1.9583696252e-06   -1.0193393528e-04    3.5853939442e-06    3.3248768700e-02    7.2315188727e-02    1.1590706045e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2303311408e-05    1.2080399785e-06    4.0687222293e-02    6.6537609615e-02    3.4400784939e-04    0.0000000000e+00
 198.5100000    1.9890809912e-05    1.9800528290e-06   -1.0975415252e-04    3.8750637468e-06    3.3011079856e-02    7.2307330466e-02    1.1594097132e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2211136695e-05    1.2689222528e-06    4.0367087001e-02    6.9231324809e-02    3.4936694161e-04    0.0000000000e+00
 199.0100000    1.9892343930e-05    1.9634985599e-06   -1.1593668534e-04    4.0310869952e-06    3.2868641713e-02    7.2388825089e-02    1.1452121822e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2131835336e-05    1.3379123827e-06    4.0147633756e-02    7.2712833896e-02    3.5378965432e-04    0.0000000000e+00
 199.5100000    1.9917627699e-05    1.9343237654e-06   -1.1689461554e-04    3.9427920505e-06    3.2983871938e-02    7.2613371980e-02    1.1968364568e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2153537857e-05    1.3226851431e-06    4.0293423626e-02    7.6465793073e-02    3.6090521969e-04    0.0000000000e+00
 200.0100000    1.9947685760e-05    1.9390934195e-06   -1.1171797681e-04    3.7609296767e-06    3.3228964989e-02    7.2884526710e-02    1.2098879089e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2240329536e-05    1.2504088940e-06    4.0671516743e-02    7.2965649606e-02    3.6897164032e-04    0.0000000000e+00
