# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 191.0100000    1.0001297661e+00    1.0005816224e+00    1.4139159461e-04    6.2500000000e+00    6.7500000000e+00    6.7500000000e+00    0.0000000000e+00    3.6547926533e-01    5.4697182000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 191.5100000    1.0001234344e+00    1.0005811933e+00    3.8430276273e-04    4.2500000000e+00    4.7500000000e+00    4.7500000000e+00    0.0000000000e+00    5.7094656460e-01    3.4970605174e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 192.0100000    1.0001053306e+00    1.0005817533e+00    5.3095858062e-04    3.7500000000e+00    4.2500000000e+00    4.2500000000e+00    0.0000000000e+00    5.7232722297e-01    3.4925797938e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 192.5100000    1.0001202509e+00    1.0005829279e+00    5.0837774705e-04    3.7500000000e+00    4.2500000000e+00    4.2500000000e+00    0.0000000000e+00    5.7232965129e-01    3.4925797938e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 193.0100000    1.0001477690e+00    1.0005837760e+00    3.2848033256e-04    2.5000000000e-01    2.5000000000e-01    6.3750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 193.5100000    1.0001351023e+00    1.0005832700e+00    1.8580854898e-04    5.5250000000e+01    3.7500000000e+00    3.7500000000e+00    0.0000000000e+00    5.7382887492e-01    3.4846069739e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 194.0100000    1.0001330347e+00    1.0005810423e+00    2.0966823951e-04    5.5250000000e+01    3.7500000000e+00    3.7500000000e+00    0.0000000000e+00    5.7383159437e-01    3.4846069739e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 194.5100000    1.0001522807e+00    1.0005778182e+00    3.3542038490e-04    5.5750000000e+01    3.2500000000e+00    3.2500000000e+00    0.0000000000e+00    7.9670782731e-01    2.4858430697e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 195.0100000    1.0001596928e+00    1.0005751099e+00    2.9548806653e-04    1.2500000000e+00    1.2500000000e+00    6.1250000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 195.5100000    1.0001451598e+00    1.0005743037e+00    1.7255535457e-04    3.7500000000e+00    3.7500000000e+00    3.7500000000e+00    0.0000000000e+00    7.9668702618e-01    2.4846681228e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 196.0100000    1.0001201423e+00    1.0005757625e+00    1.6093978235e-04    3.7500000000e+00    4.2500000000e+00    4.2500000000e+00    0.0000000000e+00    5.7232760275e-01    3.4925797938e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 196.5100000    1.0001213857e+00    1.0005785967e+00    2.4985337027e-04    3.7500000000e+00    4.2500000000e+00    5.9750000000e+01    0.0000000000e+00    5.7233012749e-01    3.4925797938e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 197.0100000    1.0001488505e+00    1.0005812653e+00    2.0430596061e-04    3.7500000000e+00    3.7500000000e+00    5.9750000000e+01    0.0000000000e+00    5.7382272987e-01    3.4689395594e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 197.5100000    1.0001400089e+00    1.0005825570e+00    9.4858624841e-05    6.7500000000e+00    6.2500000000e+00    3.9750000000e+01    0.0000000000e+00    3.6550905468e-01    5.4705940898e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 198.0100000    1.0001289779e+00    1.0005822548e+00    2.5870247225e-04    6.2500000000e+00    6.2500000000e+00    3.9750000000e+01    0.0000000000e+00    3.0863258207e-01    6.4878959122e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 198.5100000    1.0001442003e+00    1.0005810857e+00    4.3492944430e-04    5.7500000000e+00    5.7500000000e+00    3.9750000000e+01    0.0000000000e+00    3.6629980591e-01    5.4681278339e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 199.0100000    1.0001529442e+00    1.0005801156e+00    4.1380424263e-04    1.2500000000e+00    1.2500000000e+00    6.0750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 199.5100000    1.0001475367e+00    1.0005800875e+00    1.8197050374e-04    4.2500000000e+00    3.7500000000e+00    3.7750000000e+01    0.0000000000e+00    5.7237161543e-01    3.4951785643e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 200.0100000    1.0001503718e+00    1.0005811103e+00    1.5560589248e-04    1.2500000000e+00    2.5000000000e-01    6.1250000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
