# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 185.5100000    9.9146938856e-01    9.8921349831e-01    9.7718145193e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478831688e-02    3.0086074437e+01   -1.5998670017e-02    8.1069703008e-07   -8.8443862319e-07    8.6628140520e-03    0.0000000000e+00
 186.0100000    9.9147414292e-01    9.8920864563e-01    9.6251787763e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478819431e-02    3.0086074437e+01   -1.0897431535e-02    7.6742991410e-07   -8.5320657765e-07    1.2054222195e-02    0.0000000000e+00
 186.5100000    9.9147280413e-01    9.8920500746e-01    9.4757104793e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347583400e-02    2.9257946923e+01   -4.5387079932e-03    8.0641752968e-07   -8.9941864880e-07    1.3994000008e-02    0.0000000000e+00
 187.0100000    9.9146316358e-01    9.8920154546e-01    9.4875061829e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347601940e-02    2.9257946923e+01   -3.7152195331e-06    3.0830245806e-03   -8.7448118445e-07    1.4172731326e-02    0.0000000000e+00
 187.5100000    9.9145539106e-01    9.8919716457e-01    9.6666300919e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347613181e-02    2.9257946923e+01   -8.2559503794e-07    9.5984357806e-03   -8.4807674331e-07    1.2611842261e-02    0.0000000000e+00
 188.0100000    9.9145080103e-01    9.8919163054e-01    9.8487040811e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347599265e-02    2.9257946923e+01   -8.6515113145e-07    1.5025514080e-02   -8.6631565014e-07    9.4844100658e-03    0.0000000000e+00
 188.5100000    9.9144829307e-01    9.8918587975e-01    9.8757194570e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347568234e-02    2.9257946923e+01   -8.3869864724e-07    1.8638150120e-02   -8.1461484576e-07    5.2041590653e-03    0.0000000000e+00
 189.0100000    9.9144516824e-01    9.8918127441e-01    9.7651736734e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347544002e-02    2.9257946923e+01   -8.0015040895e-07    1.9908192506e-02   -6.5371508243e-04    7.9759948963e-04    0.0000000000e+00
 189.5100000    9.9143949685e-01    9.8917838012e-01    9.6810071365e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347540247e-02    2.9257946923e+01   -8.2981480176e-07    1.8731272520e-02   -5.0729494009e-03    9.2153690503e-07    0.0000000000e+00
 190.0100000    9.9143184171e-01    9.8917644324e-01    9.7455932902e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347547269e-02    2.9257946923e+01   -7.7957815722e-07    1.5229013724e-02   -9.3432257473e-03    9.1104545111e-07    0.0000000000e+00
 190.5100000    9.9142467674e-01    9.8917409957e-01    9.9075937926e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347545484e-02    2.9257946923e+01   -6.2534931947e-07    9.8573439908e-03   -1.2511208064e-02    8.7547206913e-07    0.0000000000e+00
 191.0100000    9.9142014319e-01    9.8917059795e-01    1.0005968360e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347528236e-02    2.9257946923e+01   -1.8883382239e-06    3.4093763454e-03   -1.4131161761e-02    8.9512882132e-07    0.0000000000e+00
 191.5100000    9.9141832294e-01    9.8916636882e-01    9.9485119024e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347507439e-02    2.9257946923e+01   -4.2430181672e-03    8.7913781988e-07   -1.4016972628e-02    8.4368736307e-07    0.0000000000e+00
 192.0100000    9.9141743947e-01    9.8916253282e-01    9.8084452418e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347497973e-02    2.9257946923e+01   -1.0630442510e-02    8.2984754985e-07   -1.2167906047e-02    6.7368361931e-07    0.0000000000e+00
 192.5100000    9.9141546528e-01    9.8915995552e-01    9.7457686142e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347501204e-02    2.9257946923e+01   -1.5808014697e-02    8.5591403310e-07   -8.7965687898e-03    3.8275725984e-07    0.0000000000e+00
 193.0100000    9.9141162724e-01    9.8915866696e-01    9.8477134091e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347505407e-02    2.9257946923e+01   -1.9016768808e-02    7.9715730797e-07   -4.4045221157e-03    6.3490860101e-07    0.0000000000e+00
 193.5100000    9.9140682382e-01    9.8915793947e-01    1.0050937012e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347498963e-02    2.9257946923e+01   -1.9890601656e-02    6.4624604869e-07   -2.4149142898e-04    1.2039827014e-03    0.0000000000e+00
 194.0100000    9.9140292701e-01    9.8915681914e-01    1.0206945539e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347480383e-02    2.9257946923e+01   -1.8305108695e-02    3.6494048421e-07   -9.2189621945e-07    5.8650975219e-03    0.0000000000e+00
 194.5100000    9.9140146085e-01    9.8915478248e-01    1.0210960754e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347457643e-02    2.9257946923e+01   -1.4428051667e-02    4.0382434778e-07   -8.4935506605e-07    9.9525450998e-03    0.0000000000e+00
 195.0100000    9.9140239463e-01    9.8915217459e-01    1.0075434897e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347441193e-02    2.9257946923e+01   -8.8483109055e-03    7.5588469356e-07   -7.1207803879e-07    1.2878448876e-02    0.0000000000e+00
 195.5100000    9.9140395968e-01    9.8915006014e-01    9.9035695447e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347436575e-02    2.9257946923e+01   -2.3516993017e-03    1.9082140494e-05   -4.2189561411e-07    1.4222111185e-02    0.0000000000e+00
 196.0100000    9.9140396414e-01    9.8914940331e-01    9.8085437529e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347439682e-02    2.9257946923e+01   -8.2751507695e-07    5.3572462620e-03   -4.6429425123e-07    1.3821441329e-02    0.0000000000e+00
 196.5100000    9.9140177809e-01    9.8915015332e-01    9.8481007800e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347438523e-02    2.9257946923e+01   -6.8832141732e-07    1.1589815680e-02   -7.3358623375e-07    1.1690959829e-02    0.0000000000e+00
 197.0100000    9.9139913257e-01    9.8915115841e-01    1.0004560624e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347423667e-02    2.9257946923e+01   -3.8542734848e-07    1.6466970332e-02   -8.7009278068e-07    8.1580569588e-03    0.0000000000e+00
 197.5100000    9.9139865717e-01    9.8915118443e-01    1.0197177310e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347399559e-02    2.9257946923e+01   -4.2180562427e-07    1.9323501854e-02   -1.0588033828e-06    3.6761335940e-03    0.0000000000e+00
 198.0100000    9.9140135259e-01    9.8915013432e-01    1.0312028454e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347382679e-02    2.9257946923e+01   -6.1325156961e-07    1.9811472481e-02   -1.9605067159e-03    7.4956358377e-05    0.0000000000e+00
 198.5100000    9.9140554015e-01    9.8914919625e-01    1.0257081049e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347384336e-02    2.9257946923e+01   -7.9184367962e-07    1.7822520635e-02   -6.5629624115e-03    4.2399812409e-07    0.0000000000e+00
 199.0100000    9.9140847928e-01    9.8914968950e-01    1.0039093658e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347395838e-02    2.9257946923e+01   -1.0245081841e-06    1.3682632445e-02   -1.0499619826e-02    5.8141862488e-07    0.0000000000e+00
 199.5100000    9.9140906575e-01    9.8915176567e-01    9.8017738056e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347395050e-02    2.9257946923e+01   -9.9900732682e-07    7.8735505518e-03   -1.3176356383e-02    7.3522237429e-07    0.0000000000e+00
 200.0100000    9.9140886783e-01    9.8915429588e-01    9.7438508076e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347369887e-02    2.9257946923e+01   -2.1759748268e-04    1.4028530336e-03   -1.4268173764e-02    8.9950962994e-07    0.0000000000e+00
