  21.3700000    1.0122623119e+00    1.1693702443e+00    4.0226940830e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9136547932e-02
  21.3800000    1.0121976417e+00    1.1694292575e+00    4.0383151579e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9163404795e-02
  21.3900000    1.0121370097e+00    1.1694868591e+00    4.0538900004e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9187787429e-02
  21.4000000    1.0120803078e+00    1.1695431198e+00    4.0694093652e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9209719404e-02
  21.4100000    1.0120274271e+00    1.1695981092e+00    4.0848639981e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9229225885e-02
  21.4200000    1.0119782591e+00    1.1696518958e+00    4.1002446485e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9246333615e-02
  21.4300000    1.0119326949e+00    1.1697045469e+00    4.1155420805e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9261070900e-02
  21.4400000    1.0118906262e+00    1.1697561283e+00    4.1307470834e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9273467593e-02
  21.4500000    1.0118519448e+00    1.1698067043e+00    4.1458504815e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9283555076e-02
  21.4600000    1.0118165436e+00    1.1698563379e+00    4.1608431450e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9291366247e-02
  21.4700000    1.0117843157e+00    1.1699050900e+00    4.1757160003e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9296935496e-02
  21.4800000    1.0117551557e+00    1.1699530199e+00    4.1904600407e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9300298689e-02
  21.4900000    1.0117289590e+00    1.1700001850e+00    4.2062107608e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9301493147e-02
  21.5000000    1.0117056221e+00    1.1700466409e+00    4.2234281818e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9300557626e-02
  21.5100000    1.0116850431e+00    1.1700924409e+00    4.2404995160e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9297532302e-02
  21.5200000    1.0116671212e+00    1.1701376364e+00    4.2574147328e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9292458744e-02
  21.5300000    1.0116517575e+00    1.1701822768e+00    4.2741638756e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9285379899e-02
  21.5400000    1.0116388544e+00    1.1702264092e+00    4.2907370670e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9276340064e-02
  21.5500000    1.0116283160e+00    1.1702700784e+00    4.3071245143e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9265384867e-02
  21.5600000    1.0116200484e+00    1.1703133273e+00    4.3233165145e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9252561242e-02
  21.5700000    1.0116139591e+00    1.1703561963e+00    4.3393034599e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9237917407e-02
  21.5800000    1.0116099579e+00    1.1703987236e+00    4.3550758435e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9221502835e-02
  21.5900000    1.0116079559e+00    1.1704409453e+00    4.3706242642e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9203368231e-02
  21.6000000    1.0116078668e+00    1.1704828950e+00    4.3859394326e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9183565504e-02
  21.6100000    1.0116096055e+00    1.1705246042e+00    4.4010121765e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9162147741e-02
  21.6200000    1.0116130895e+00    1.1705661022e+00    4.4158334470e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9139169176e-02
  21.6300000    1.0116182379e+00    1.1706074159e+00    4.4303943235e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9114685163e-02
  21.6400000    1.0116249719e+00    1.1706485700e+00    4.4446860200e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9088752140e-02
  21.6500000    1.0116332145e+00    1.1706895872e+00    4.4586998904e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9061427604e-02
  21.6600000    1.0116428910e+00    1.1707304877e+00    4.4724274335e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9032770073e-02
  21.6700000    1.0116539284e+00    1.1707712897e+00    4.4858602987e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9002839052e-02
  21.6800000    1.0116662558e+00    1.1708120093e+00    4.4989902905e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8971695002e-02
  21.6900000    1.0116798043e+00    1.1708526604e+00    4.5118093733e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8939399293e-02
  21.7000000    1.0116945068e+00    1.1708932548e+00    4.5243096757e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8906014176e-02
  21.7100000    1.0117102985e+00    1.1709338024e+00    4.5364834941e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8871602736e-02
  21.7200000    1.0117271162e+00    1.1709743109e+00    4.5483232962e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8836228852e-02
  21.7300000    1.0117448987e+00    1.1710147861e+00    4.5598217241e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8799957152e-02
  21.7400000    1.0117635869e+00    1.1710552319e+00    4.5709715970e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8762852973e-02
  21.7500000    1.0117831236e+00    1.1710956501e+00    4.5817659128e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8724982308e-02
  21.7600000    1.0118034533e+00    1.1711360408e+00    4.5921978507e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8686411763e-02
  21.7700000    1.0118245227e+00    1.1711764021e+00    4.6022607717e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8647208501e-02
  21.7800000    1.0118462801e+00    1.1712167305e+00    4.6119482200e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8607440197e-02
  21.7900000    1.0118686760e+00    1.1712570205e+00    4.6223837141e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8567174977e-02
  21.8000000    1.0118916625e+00    1.1712972650e+00    4.6361123661e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8526481370e-02
  21.8100000    1.0119151937e+00    1.1713374553e+00    4.6495830385e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8485428245e-02
  21.8200000    1.0119392256e+00    1.1713775809e+00    4.6627886969e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8444084754e-02
  21.8300000    1.0119637159e+00    1.1714176297e+00    4.6757222811e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8402520273e-02
  21.8400000    1.0119886243e+00    1.1714575881e+00    4.6883767037e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8360804338e-02
  21.8500000    1.0120139122e+00    1.1714974412e+00    4.7007448489e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8319006580e-02
  21.8600000    1.0120395430e+00    1.1715371722e+00    4.7128195723e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8277196662e-02
  21.8700000    1.0120654815e+00    1.1715767634e+00    4.7245937021e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8235444209e-02
  21.8800000    1.0120916946e+00    1.1716161953e+00    4.7360600404e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8193818741e-02
  21.8900000    1.0121181509e+00    1.1716554474e+00    4.7472113671e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8152389603e-02
  21.9000000    1.0121448206e+00    1.1716944979e+00    4.7580404424e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8111225893e-02
  21.9100000    1.0121716757e+00    1.1717333238e+00    4.7685400125e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8070396388e-02
  21.9200000    1.0121986898e+00    1.1717719009e+00    4.7787028146e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8029969475e-02
  21.9300000    1.0122258381e+00    1.1718102042e+00    4.7885215832e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7990013071e-02
  21.9400000    1.0122530974e+00    1.1718482075e+00    4.7979890576e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7950594549e-02
  21.9500000    1.0122804460e+00    1.1718858838e+00    4.8070979900e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7911780668e-02
  21.9600000    1.0123078639e+00    1.1719232054e+00    4.8158411535e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7873637487e-02
  21.9700000    1.0123353323e+00    1.1719601434e+00    4.8242113518e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7836230297e-02
  21.9800000    1.0123628338e+00    1.1719966688e+00    4.8322014289e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7799623540e-02
  21.9900000    1.0123903524e+00    1.1720327516e+00    4.8398042789e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7763880733e-02
  22.0000000    1.0124178734e+00    1.1720683615e+00    4.8470128569e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7729064390e-02
  22.0100000    1.0124453831e+00    1.1721034677e+00    4.8538201897e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7695235951e-02
  22.0200000    1.0124728692e+00    1.1721380391e+00    4.8602193870e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7662455699e-02
  22.0300000    1.0125003201e+00    1.1721720442e+00    4.8662036524e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7630782695e-02
  22.0400000    1.0125277254e+00    1.1722054516e+00    4.8717662951e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7600274696e-02
  22.0500000    1.0125550755e+00    1.1722382297e+00    4.8769007413e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7570988090e-02
  22.0600000    1.0125823617e+00    1.1722703468e+00    4.8816005455e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7542977821e-02
  22.0700000    1.0126095759e+00    1.1723017716e+00    4.8858594019e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7516297320e-02
  22.0800000    1.0126367106e+00    1.1723324729e+00    4.8896711555e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7490998440e-02
  22.0900000    1.0126637589e+00    1.1723624196e+00    4.8930298137e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7467131393e-02
  22.1000000    1.0126907143e+00    1.1723915813e+00    4.8959295563e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7444744683e-02
  22.1100000    1.0127175707e+00    1.1724199280e+00    4.8983647473e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7423885048e-02
  22.1200000    1.0127443222e+00    1.1724474302e+00    4.9003299442e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7404597407e-02
  22.1300000    1.0127709631e+00    1.1724740591e+00    4.9018199090e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7386924797e-02
  22.1400000    1.0127974877e+00    1.1724997867e+00    4.9028296177e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7370908329e-02
  22.1500000    1.0128238904e+00    1.1725245859e+00    4.9033542701e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7356587135e-02
  22.1600000    1.0128501654e+00    1.1725484304e+00    4.9084245863e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7343998327e-02
  22.1700000    1.0128763068e+00    1.1725712951e+00    4.9172880819e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7333176951e-02
  22.1800000    1.0129023082e+00    1.1725931559e+00    4.9257252215e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7324155950e-02
  22.1900000    1.0129281631e+00    1.1726139897e+00    4.9337258968e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7316966131e-02
  22.2000000    1.0129538645e+00    1.1726337751e+00    4.9412801478e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7311636133e-02
  22.2100000    1.0129794046e+00    1.1726524916e+00    4.9483781775e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7308192400e-02
  22.2200000    1.0130047754e+00    1.1726701202e+00    4.9550103654e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7306659156e-02
  22.2300000    1.0130299681e+00    1.1726866436e+00    4.9611672813e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7307058386e-02
  22.2400000    1.0130549729e+00    1.1727020456e+00    4.9668396990e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7309409821e-02
  22.2500000    1.0130797796e+00    1.1727163120e+00    4.9720186089e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7313730925e-02
  22.2600000    1.0131043769e+00    1.1727294300e+00    4.9766952312e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7320036888e-02
  22.2700000    1.0131287526e+00    1.1727413886e+00    4.9808610285e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7328340618e-02
  22.2800000    1.0131528937e+00    1.1727521783e+00    4.9845077181e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7338652742e-02
  22.2900000    1.0131767859e+00    1.1727617917e+00    4.9876272845e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7350981608e-02
  22.3000000    1.0132004142e+00    1.1727702230e+00    4.9902119912e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7365333291e-02
  22.3100000    1.0132237622e+00    1.1727774683e+00    4.9922543933e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7381711603e-02
  22.3200000    1.0132468126e+00    1.1727835258e+00    4.9937473494e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7400118106e-02
  22.3300000    1.0132695467e+00    1.1727883952e+00    4.9946840338e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7420552126e-02
  22.3400000    1.0132919448e+00    1.1727920785e+00    4.9950579491e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7443010774e-02
  22.3500000    1.0133139859e+00    1.1727945795e+00    4.9948629383e-01    2.8125000000e+01    3.5875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7467488971e-02
