  21.3000000    1.9445125389e-02    1.8014023858e-03   -7.1220765962e-02    1.8472211889e-03    6.7178806865e+00    6.9388538112e-01    3.4018378689e-01    4.1709399528e-05    9.9996863907e-01    1.0300410531e-04    2.1473218021e-02    1.9826764788e-03    6.9434394766e-01    3.4023490709e-01    3.0448697304e+00    3.7098253225e-01
  21.3100000    1.9473305729e-02    1.8028738180e-03   -7.1389468140e-02    1.8177677124e-03    6.7229694464e+00    6.9399317597e-01    3.3991601882e-01    4.1982795621e-05    9.9996804435e-01    1.0315857728e-04    2.1504373045e-02    1.9842906486e-03    6.9445225247e-01    3.3996730687e-01    3.0523424246e+00    3.7168804795e-01
  21.3200000    1.9501473579e-02    1.8043563354e-03   -7.1555926784e-02    1.7875500583e-03    6.7280646969e+00    6.9410246340e-01    3.3965017883e-01    4.2257582609e-05    9.9996743862e-01    1.0331109670e-04    2.1535512383e-02    1.9859166556e-03    6.9456194758e-01    3.3970113792e-01    3.0597146699e+00    3.7239315817e-01
  21.3300000    1.9529625643e-02    1.8058500850e-03   -7.1720035875e-02    1.7565640692e-03    6.7331629351e+00    6.9421276184e-01    3.3938580225e-01    4.2533730318e-05    9.9996682175e-01    1.0346164168e-04    2.1566632392e-02    1.9875546618e-03    6.9467316398e-01    3.3943626626e-01    3.0669818889e+00    3.7309777253e-01
  21.3400000    1.9557758619e-02    1.8073552162e-03   -7.1881688298e-02    1.7248061317e-03    6.7382603469e+00    6.9432440474e-01    3.3912257042e-01    4.2811206778e-05    9.9996619363e-01    1.0361019114e-04    2.1597729422e-02    1.9892048326e-03    6.9478582774e-01    3.3917256102e-01    3.0741394978e+00    3.7380180054e-01
  21.3500000    1.9585869203e-02    1.8088718809e-03   -7.2040776103e-02    1.6922731879e-03    6.7433621159e+00    6.9443755223e-01    3.3886138814e-01    4.3089978173e-05    9.9996555414e-01    1.0375672489e-04    2.1628799822e-02    1.9908673366e-03    6.9490000141e-01    3.3891063091e-01    3.0811828187e+00    3.7450515164e-01
  21.3600000    1.9613954091e-02    1.8104002327e-03   -7.2197190409e-02    1.6589627435e-03    6.7484687477e+00    6.9455259693e-01    3.3860207070e-01    4.3370008795e-05    9.9996490315e-01    1.0390122358e-04    2.1659839937e-02    1.9925423451e-03    6.9501562572e-01    3.3865063960e-01    3.0881071480e+00    3.7520773527e-01
  21.3700000    1.9642009982e-02    1.8119404272e-03   -7.2350821713e-02    1.6248728665e-03    6.7535827059e+00    6.9466941346e-01    3.3834464747e-01    4.3651260998e-05    9.9996424054e-01    1.0404366879e-04    2.1690846117e-02    1.9942300322e-03    6.9513276905e-01    3.3839297721e-01    3.0949077845e+00    3.7590946094e-01
  21.3800000    1.9670033581e-02    1.8134926213e-03   -7.2501559864e-02    1.5941141231e-03    6.7586961045e+00    6.9478754201e-01    3.3808953561e-01    4.3933695170e-05    9.9996356621e-01    1.0418404300e-04    2.1721814716e-02    1.9959305740e-03    6.9525141915e-01    3.3813748192e-01    3.1015800242e+00    3.7661023830e-01
  21.3900000    1.9698021599e-02    1.8150569730e-03   -7.2649294113e-02    1.5688464264e-03    6.7638095572e+00    6.9490722590e-01    3.3783709638e-01    4.4217269698e-05    9.9996288005e-01    1.0432232962e-04    2.1752742098e-02    1.9976441490e-03    6.9537167291e-01    3.3788435634e-01    3.1081191625e+00    3.7730997722e-01
  21.4000000    1.9725970760e-02    1.8166336410e-03   -7.2793913233e-02    1.5428402497e-03    6.7689177192e+00    6.9502851719e-01    3.3758744238e-01    4.4501940941e-05    9.9996218195e-01    1.0445851301e-04    2.1783624635e-02    1.9993709370e-03    6.9549352033e-01    3.3763383724e-01    3.1145204731e+00    3.7800858782e-01
  21.4100000    1.9753877801e-02    1.8182227847e-03   -7.2935305428e-02    1.5160915913e-03    6.7740281572e+00    6.9515122145e-01    3.3734086787e-01    4.4787663216e-05    9.9996147180e-01    1.0459257850e-04    2.1814458714e-02    2.0011111192e-03    6.9561663284e-01    3.3738623012e-01    3.1207792375e+00    3.7870598057e-01
  21.4200000    1.9781739474e-02    1.8198245634e-03   -7.3073358854e-02    1.4885969895e-03    6.7791446039e+00    6.9527565610e-01    3.3709758400e-01    4.5074388783e-05    9.9996074950e-01    1.0472451238e-04    2.1845240741e-02    2.0028648778e-03    6.9574122140e-01    3.3714162079e-01    3.1268907794e+00    3.7940206634e-01
  21.4300000    1.9809552549e-02    1.8214391362e-03   -7.3207961493e-02    1.4603535318e-03    6.7842553392e+00    6.9540174717e-01    3.3685808926e-01    4.5362067840e-05    9.9996001495e-01    1.0485430195e-04    2.1875967138e-02    2.0046323952e-03    6.9586737046e-01    3.3690046557e-01    3.1328504414e+00    3.8009675647e-01
  21.4400000    1.9837313818e-02    1.8230666616e-03   -7.3339001449e-02    1.4313588630e-03    6.7893724507e+00    6.9552900512e-01    3.3662275100e-01    4.5650648531e-05    9.9995926807e-01    1.0498193549e-04    2.1906634351e-02    2.0064138541e-03    6.9599509295e-01    3.3666313490e-01    3.1386535820e+00    3.8078996285e-01
  21.4500000    1.9865020096e-02    1.8247072973e-03   -7.3466366919e-02    1.4016111917e-03    6.7944881826e+00    6.9565795840e-01    3.3639104363e-01    4.5940076947e-05    9.9995850875e-01    1.0510740230e-04    2.1937238852e-02    2.0082094369e-03    6.9612437466e-01    3.3642923142e-01    3.1442955828e+00    3.8148159798e-01
  21.4600000    1.9892668224e-02    1.8263611996e-03   -7.3589946300e-02    1.3711092954e-03    6.7996187753e+00    6.9578849930e-01    3.3616358830e-01    4.6230297152e-05    9.9995773692e-01    1.0523069270e-04    2.1967777139e-02    2.0100193252e-03    6.9625510108e-01    3.3619951395e-01    3.1497718538e+00    3.8217157500e-01
  21.4700000    1.9920255071e-02    1.8280285229e-03   -7.3709628310e-02    1.3484463964e-03    6.8047543140e+00    6.9592064359e-01    3.3593986805e-01    4.6521251200e-05    9.9995695250e-01    1.0535179802e-04    2.1998245743e-02    2.0118436992e-03    6.9638721389e-01    3.3597417912e-01    3.1550778369e+00    3.8285980783e-01
  21.4800000    1.9947777536e-02    1.8297094198e-03   -7.3825302111e-02    1.3496412717e-03    6.8098962242e+00    6.9605443598e-01    3.3572051525e-01    4.6812879175e-05    9.9995615539e-01    1.0547071065e-04    2.2028641226e-02    2.0136827374e-03    6.9652098417e-01    3.3575334835e-01    3.1602090107e+00    3.8354621114e-01
  21.4900000    1.9975232553e-02    1.8314040402e-03   -7.3936857425e-02    1.3508328948e-03    6.8150376771e+00    6.9618967457e-01    3.3550620898e-01    4.7105119225e-05    9.9995534554e-01    1.0558742397e-04    2.2058960187e-02    2.0155366161e-03    6.9665639791e-01    3.3553719875e-01    3.1651608933e+00    3.8423070047e-01
  21.5000000    2.0002617089e-02    1.8331125311e-03   -7.4044184670e-02    1.3520212255e-03    6.8201807333e+00    6.9632611266e-01    3.3529730790e-01    4.7397907620e-05    9.9995452286e-01    1.0570193243e-04    2.2089199263e-02    2.0174055090e-03    6.9679338270e-01    3.3532594257e-01    3.1699290451e+00    3.8491319228e-01
  21.5100000    2.0029928148e-02    1.8348350362e-03   -7.4147175080e-02    1.3532062247e-03    6.8253338730e+00    6.9646392304e-01    3.3509417900e-01    4.7691178799e-05    9.9995368729e-01    1.0581423150e-04    2.2119355133e-02    2.0192895863e-03    6.9693174385e-01    3.3512041973e-01    3.1745090741e+00    3.8559360399e-01
  21.5200000    2.0057162775e-02    1.8365716954e-03   -7.4245720754e-02    1.3543878542e-03    6.8304892508e+00    6.9660321956e-01    3.3489650318e-01    4.7984865441e-05    9.9995283878e-01    1.0592431767e-04    2.2149424517e-02    2.0211890145e-03    6.9707171123e-01    3.3492043894e-01    3.1788966395e+00    3.8627185407e-01
  21.5300000    2.0084318054e-02    1.8383226443e-03   -7.4339714804e-02    1.3555660769e-03    6.8356485098e+00    6.9674421421e-01    3.3470502625e-01    4.8278898532e-05    9.9995197726e-01    1.0603218850e-04    2.2179404183e-02    2.0231039560e-03    6.9721325790e-01    3.3472607192e-01    3.1830874562e+00    3.8694786204e-01
  21.5400000    2.0111391115e-02    1.8400880140e-03   -7.4429051516e-02    1.3567408564e-03    6.8408093112e+00    6.9688687191e-01    3.3451940408e-01    4.8573207447e-05    9.9995110269e-01    1.0613784253e-04    2.2209290946e-02    2.0250345680e-03    6.9735634630e-01    3.3453712557e-01    3.1870772989e+00    3.8762154857e-01
  21.5500000    2.0138379130e-02    1.8418679304e-03   -7.4513626439e-02    1.3579121577e-03    6.8459699835e+00    6.9703114256e-01    3.3433968953e-01    4.8867720031e-05    9.9995021501e-01    1.0624127936e-04    2.2239081670e-02    2.0269810026e-03    6.9750086676e-01    3.3435358477e-01    3.1908620062e+00    3.8829283551e-01
  21.5600000    2.0165279321e-02    1.8436625138e-03   -7.4593336473e-02    1.3590799467e-03    6.8511400831e+00    6.9717698745e-01    3.3416569714e-01    4.9162362695e-05    9.9994931419e-01    1.0634249958e-04    2.2268773272e-02    2.0289434057e-03    6.9764683522e-01    3.3417557112e-01    3.1944374843e+00    3.8896164594e-01
  21.5700000    2.0192088956e-02    1.8454718787e-03   -7.4668080013e-02    1.3602441901e-03    6.8563128111e+00    6.9732437081e-01    3.3399768521e-01    4.9457060513e-05    9.9994840018e-01    1.0644150479e-04    2.2298362723e-02    2.0309219170e-03    6.9779421037e-01    3.3400333035e-01    3.1977997119e+00    3.8962790420e-01
  21.5800000    2.0218805353e-02    1.8472961329e-03   -7.4737757012e-02    1.3614048559e-03    6.8614888033e+00    6.9747312680e-01    3.3383622198e-01    4.9751737324e-05    9.9994747295e-01    1.0653829759e-04    2.2327847050e-02    2.0329166689e-03    6.9794314093e-01    3.3383746389e-01    3.2009447448e+00    3.9029153597e-01
  21.5900000    2.0245425884e-02    1.8491353772e-03   -7.4802269136e-02    1.3625619130e-03    6.8666687971e+00    6.9762325327e-01    3.3368136487e-01    5.0046315847e-05    9.9994653248e-01    1.0663288156e-04    2.2357223337e-02    2.0349277862e-03    6.9809335780e-01    3.3367818826e-01    3.2038687188e+00    3.9095246827e-01
  21.6000000    2.0271947973e-02    1.8509897052e-03   -7.4861519871e-02    1.3637153314e-03    6.8718430756e+00    6.9777472492e-01    3.3353309900e-01    5.0340717789e-05    9.9994557875e-01    1.0672526124e-04    2.2386488727e-02    2.0369553855e-03    6.9824487957e-01    3.3352517717e-01    3.2065678530e+00    3.9161062953e-01
  21.6100000    2.0298369096e-02    1.8528592023e-03   -7.4915414629e-02    1.3648650821e-03    6.8770227532e+00    6.9792738352e-01    3.3339165498e-01    5.0634863967e-05    9.9994461173e-01    1.0681544215e-04    2.2415640426e-02    2.0389995745e-03    6.9839773803e-01    3.3337858857e-01    3.2090384529e+00    3.9226594960e-01
  21.6200000    2.0324686788e-02    1.8547439457e-03   -7.4963860846e-02    1.3660111374e-03    6.8822115101e+00    6.9808160953e-01    3.3325685105e-01    5.0928674428e-05    9.9994363141e-01    1.0690343071e-04    2.2444675701e-02    2.0410604517e-03    6.9855201769e-01    3.3323871970e-01    3.2112769130e+00    3.9291835979e-01
  21.6300000    2.0350898637e-02    1.8566440035e-03   -7.5006768081e-02    1.3671534704e-03    6.8874071133e+00    6.9823734771e-01    3.3312901294e-01    5.1222068577e-05    9.9994263780e-01    1.0698923429e-04    2.2473591882e-02    2.0431381055e-03    6.9870774241e-01    3.3310580665e-01    3.2132797202e+00    3.9356779291e-01
  21.6400000    2.0377002292e-02    1.8585594345e-03   -7.5044048115e-02    1.3682920553e-03    6.8926086751e+00    6.9839435748e-01    3.3300798573e-01    5.1514965301e-05    9.9994163088e-01    1.0707286117e-04    2.2502386364e-02    2.0452326139e-03    6.9886462564e-01    3.3297942893e-01    3.2168194912e+00    3.9421418328e-01
  21.6500000    2.0402995457e-02    1.8604902876e-03   -7.5075615048e-02    1.3694268677e-03    6.8978121617e+00    6.9855272645e-01    3.3289342519e-01    5.1807283101e-05    9.9994061066e-01    1.0715432049e-04    2.2531056608e-02    2.0473440437e-03    6.9902278457e-01    3.3285950532e-01    3.2229555862e+00    3.9485746677e-01
  21.6600000    2.0428875899e-02    1.8624366014e-03   -7.5101385393e-02    1.3705578838e-03    6.9030191421e+00    6.9871235007e-01    3.3278587353e-01    5.2098940221e-05    9.9993957715e-01    1.0723362227e-04    2.2559600142e-02    2.0494724500e-03    6.9918231537e-01    3.3274628567e-01    3.2289040380e+00    3.9549758081e-01
  21.6700000    2.0454641442e-02    1.8643984035e-03   -7.5121278168e-02    1.3716850814e-03    6.9082361412e+00    6.9887349983e-01    3.3268539847e-01    5.2389854780e-05    9.9993853036e-01    1.0731077738e-04    2.2588014563e-02    2.0516178760e-03    6.9934334773e-01    3.3263990694e-01    3.2346597136e+00    3.9613446441e-01
  21.6800000    2.0480289971e-02    1.8663757101e-03   -7.5135214978e-02    1.3728084389e-03    6.9134589064e+00    6.9903594870e-01    3.3259219776e-01    5.2679944901e-05    9.9993747032e-01    1.0738579750e-04    2.2616297534e-02    2.0537803517e-03    6.9950564176e-01    3.3254086331e-01    3.2402175099e+00    3.9676805819e-01
  21.6900000    2.0505819433e-02    1.8683685260e-03   -7.5143120099e-02    1.3739279362e-03    6.9186783915e+00    6.9919940842e-01    3.3250626990e-01    5.2969128846e-05    9.9993639705e-01    1.0745869512e-04    2.2644446789e-02    2.0559598941e-03    6.9966892001e-01    3.3244921878e-01    3.2455723591e+00    3.9739830437e-01
  21.7000000    2.0531227835e-02    1.8703768435e-03   -7.5144920568e-02    1.3750435538e-03    6.9238952753e+00    6.9936421604e-01    3.3242757132e-01    5.3257325142e-05    9.9993531057e-01    1.0752948349e-04    2.2672460132e-02    2.0581565065e-03    6.9983353251e-01    3.3236500281e-01    3.2507192344e+00    3.9802514680e-01
  21.7100000    2.0556513248e-02    1.8724006423e-03   -7.5140546264e-02    1.3761552737e-03    6.9291141455e+00    6.9953056814e-01    3.3235568046e-01    5.3544452710e-05    9.9993421094e-01    1.0759817664e-04    2.2700335434e-02    2.0603701777e-03    6.9999962312e-01    3.3228807371e-01    3.2556531551e+00    3.9864853095e-01
  21.7200000    2.0581673802e-02    1.8744398890e-03   -7.5129929991e-02    1.3773041028e-03    6.9343345900e+00    6.9969843573e-01    3.3229149445e-01    5.3830430987e-05    9.9993309818e-01    1.0766478932e-04    2.2728070641e-02    2.0626008820e-03    7.0016717244e-01    3.3221889833e-01    3.2603691923e+00    3.9926840394e-01
  21.7300000    2.0606707692e-02    1.8764945367e-03   -7.5113007562e-02    1.3784622111e-03    6.9395679837e+00    6.9986771919e-01    3.3223454244e-01    5.4115180051e-05    9.9993197234e-01    1.0772933698e-04    2.2755663766e-02    2.0648485780e-03    7.0033602092e-01    3.3215722008e-01    3.2648624742e+00    3.9988471452e-01
  21.7400000    2.0631613173e-02    1.8785645246e-03   -7.5089717880e-02    1.3796159940e-03    6.9448115535e+00    7.0003801795e-01    3.3218445752e-01    5.4398620734e-05    9.9993083349e-01    1.0779183576e-04    2.2783112893e-02    2.0671132091e-03    7.0050594808e-01    3.3210269093e-01    3.2691281913e+00    4.0049741308e-01
  21.7500000    2.0656388562e-02    1.8806497777e-03   -7.5060003016e-02    1.3807654275e-03    6.9500567896e+00    7.0020944287e-01    3.3214165335e-01    5.4680674741e-05    9.9992968166e-01    1.0785230245e-04    2.2810416178e-02    2.0693947022e-03    7.0067706429e-01    3.3205596620e-01    3.2731616017e+00    4.0110645165e-01
  21.7600000    2.0681032239e-02    1.8827502063e-03   -7.5023808288e-02    1.3819104887e-03    6.9553072918e+00    7.0038209020e-01    3.3210701173e-01    5.4961264753e-05    9.9992851694e-01    1.0791075450e-04    2.2837571846e-02    2.0716929679e-03    7.0084937353e-01    3.3201776454e-01    3.2769580365e+00    4.0171178388e-01
  21.7700000    2.0705542645e-02    1.8848657058e-03   -7.4981082342e-02    1.3830511562e-03    6.9605628671e+00    7.0055605796e-01    3.3208000930e-01    5.5240314535e-05    9.9992733937e-01    1.0796720994e-04    2.2864578194e-02    2.0740078999e-03    7.0102293607e-01    3.3198773224e-01    3.2805129053e+00    4.0231336508e-01
  21.7800000    2.0729918281e-02    1.8869961566e-03   -7.4931777234e-02    1.3841874098e-03    6.9658169300e+00    7.0073131162e-01    3.3205950497e-01    5.5517749034e-05    9.9992614905e-01    1.0802168742e-04    2.2891433588e-02    2.0763393747e-03    7.0119772555e-01    3.3196571524e-01    3.2838217015e+00    4.0291115214e-01
  21.7900000    2.0754157713e-02    1.8891414232e-03   -7.4875848501e-02    1.3853192305e-03    6.9710827488e+00    7.0090792168e-01    3.3204532035e-01    5.5793494465e-05    9.9992494604e-01    1.0807420612e-04    2.2918136463e-02    2.0786872515e-03    7.0137388524e-01    3.3195159768e-01    3.2868800074e+00    4.0350510360e-01
  21.8000000    2.0778259563e-02    1.8913013549e-03   -7.4813255242e-02    1.3864466009e-03    6.9763544324e+00    7.0108586408e-01    3.3203801244e-01    5.6067478407e-05    9.9992373043e-01    1.0812478579e-04    2.2944685323e-02    2.0810513714e-03    7.0155134457e-01    3.3194502161e-01    3.2896834998e+00    4.0409517955e-01
  21.8100000    2.0802222515e-02    1.8934757845e-03   -7.4743960194e-02    1.3875695042e-03    6.9816374118e+00    7.0126498430e-01    3.3203638121e-01    5.6339629873e-05    9.9992250231e-01    1.0817344670e-04    2.2971078742e-02    2.0834315581e-03    7.0172992733e-01    3.3194624177e-01    3.2922279551e+00    4.0468134169e-01
  21.8200000    2.0826045313e-02    1.8956645292e-03   -7.4667929801e-02    1.3886879252e-03    6.9869279878e+00    7.0144530835e-01    3.3204151376e-01    5.6609879387e-05    9.9992126178e-01    1.0822020960e-04    2.2997315361e-02    2.0858276166e-03    7.0190979481e-01    3.3195540901e-01    3.2945092553e+00    4.0526355330e-01
  21.8300000    2.0849726759e-02    1.8978673897e-03   -7.4585134293e-02    1.3898018495e-03    6.9922250242e+00    7.0162677282e-01    3.3205230650e-01    5.6878159052e-05    9.9992000892e-01    1.0826509573e-04    2.3023393888e-02    2.0882393339e-03    7.0209075976e-01    3.3197217229e-01    3.2965233927e+00    4.0584177918e-01
  21.8400000    2.0873265713e-02    1.9000841500e-03   -7.4495547762e-02    1.3909112637e-03    6.9975252401e+00    7.0180944160e-01    3.3207007037e-01    5.7144402602e-05    9.9991874386e-01    1.0830812680e-04    2.3049313097e-02    2.0906664784e-03    7.0227286095e-01    3.3199657680e-01    3.2982664741e+00    4.0641598569e-01
  21.8500000    2.0896661094e-02    1.9023145782e-03   -7.4399148192e-02    1.3920161555e-03    7.0028267102e+00    7.0199332689e-01    3.3209458034e-01    5.7408545458e-05    9.9991746668e-01    1.0834932494e-04    2.3075071828e-02    2.0931088004e-03    7.0245614133e-01    3.3202927667e-01    3.2997347295e+00    4.0698614065e-01
  21.8600000    2.0919911875e-02    1.9045584257e-03   -7.4295917564e-02    1.3931165133e-03    7.0081266746e+00    7.0217840867e-01    3.3212577766e-01    5.7670524770e-05    9.9991617751e-01    1.0838871271e-04    2.3100668984e-02    2.0955660315e-03    7.0264063599e-01    3.3206996036e-01    3.3009245469e+00    4.0755221343e-01
  21.8700000    2.0943017089e-02    1.9068154278e-03   -7.4185841873e-02    1.3942123263e-03    7.0134363852e+00    7.0236469493e-01    3.3216436441e-01    5.7930279457e-05    9.9991487647e-01    1.0842631307e-04    2.3126103535e-02    2.0980378851e-03    7.0282633589e-01    3.3211854468e-01    3.3018324192e+00    4.0811417481e-01
  21.8800000    2.0965975820e-02    1.9090853031e-03   -7.4068911188e-02    1.3953035845e-03    7.0187578478e+00    7.0255218486e-01    3.3221043615e-01    5.8187750231e-05    9.9991356368e-01    1.0846214936e-04    2.3151374511e-02    2.1005240562e-03    7.0301324467e-01    3.3217492105e-01    3.3024549604e+00    4.0867199705e-01
  21.8900000    2.0988787209e-02    1.9113677541e-03   -7.4174279551e-02    1.3963902782e-03    7.0240823560e+00    7.0274086536e-01    3.3226361515e-01    5.8442879623e-05    9.9991223926e-01    1.0849624529e-04    2.3176481003e-02    2.1030242218e-03    7.0320130724e-01    3.3223873469e-01    3.3027889238e+00    4.0922565381e-01
  21.9000000    2.1011450450e-02    1.9136624674e-03   -7.4345513956e-02    1.3974723987e-03    7.0294052568e+00    7.0293051932e-01    3.3232431979e-01    5.8695611997e-05    9.9991090335e-01    1.0852862495e-04    2.3201422165e-02    2.1055380407e-03    7.0339030033e-01    3.3231001798e-01    3.3028312034e+00    4.0977512016e-01
  21.9100000    2.1033964790e-02    1.9159691135e-03   -7.4510991176e-02    1.3985499372e-03    7.0347274861e+00    7.0312130786e-01    3.3239199055e-01    5.8945893559e-05    9.9990955608e-01    1.0855931275e-04    2.3226197209e-02    2.1080651541e-03    7.0358041557e-01    3.3238889878e-01    3.3025788391e+00    4.1032037251e-01
  21.9200000    2.1056329526e-02    1.9182873472e-03   -7.4670552511e-02    1.3996228855e-03    7.0400484467e+00    7.0331325582e-01    3.3246674865e-01    5.9193672355e-05    9.9990819760e-01    1.0858833341e-04    2.3250805405e-02    2.1106051856e-03    7.0377170324e-01    3.3247489506e-01    3.3020290302e+00    4.1086138864e-01
  21.9300000    2.1078544009e-02    1.9206168081e-03   -7.4824041152e-02    1.4006912355e-03    7.0453732280e+00    7.0350631233e-01    3.3254813905e-01    5.9438898270e-05    9.9990682805e-01    1.0861571202e-04    2.3275246082e-02    2.1131577416e-03    7.0396406904e-01    3.3256797277e-01    3.3011791417e+00    4.1139814763e-01
  21.9400000    2.1100607635e-02    1.9229571207e-03   -7.4971302409e-02    1.4017549794e-03    7.0506976540e+00    7.0370053448e-01    3.3263610891e-01    5.9681523013e-05    9.9990544758e-01    1.0864147393e-04    2.3299518623e-02    2.1157224119e-03    7.0415757467e-01    3.3266693389e-01    3.3000267015e+00    4.1193062986e-01
  21.9500000    2.1122519854e-02    1.9253078947e-03   -7.5112183925e-02    1.4028141091e-03    7.0560188434e+00    7.0389583407e-01    3.3273094149e-01    5.9921500103e-05    9.9990405634e-01    1.0866564481e-04    2.3323622466e-02    2.1182987696e-03    7.0435213263e-01    3.3277099015e-01    3.2985694038e+00    4.1245881696e-01
  21.9600000    2.1144280161e-02    1.9276687255e-03   -7.5246535932e-02    1.4038686166e-03    7.0613410467e+00    7.0409222968e-01    3.3283303412e-01    6.0158784843e-05    9.9990265449e-01    1.0868825061e-04    2.3347557104e-02    2.1208863721e-03    7.0454775207e-01    3.3288055588e-01    3.2968051123e+00    4.1298269181e-01
  21.9700000    2.1165888099e-02    1.9300391948e-03   -7.5374211370e-02    1.4049184936e-03    7.0666563071e+00    7.0428972221e-01    3.3294231355e-01    6.0393334292e-05    9.9990124219e-01    1.0870931757e-04    2.3371322081e-02    2.1234847611e-03    7.0474448740e-01    3.3299581926e-01    3.2947318620e+00    4.1350223849e-01
  21.9800000    2.1187343256e-02    1.9324188707e-03   -7.5495066113e-02    1.4059637315e-03    7.0719732488e+00    7.0448819687e-01    3.3305844429e-01    6.0625107234e-05    9.9989981960e-01    1.0872887219e-04    2.3394916992e-02    2.1260934635e-03    7.0494221103e-01    3.3311660382e-01    3.2989080006e+00    4.1401744228e-01
  21.9900000    2.1208645267e-02    1.9348073087e-03   -7.5608959195e-02    1.4070043213e-03    7.0772911952e+00    7.0468769619e-01    3.3318199323e-01    6.0854064138e-05    9.9989838690e-01    1.0874694125e-04    2.3418341483e-02    2.1287119919e-03    7.0514092877e-01    3.3324325144e-01    3.3028712435e+00    4.1452828961e-01
  22.0000000    2.1229793809e-02    1.9372040520e-03   -7.5715753012e-02    1.4080402535e-03    7.0826212250e+00    7.0488827572e-01    3.3331230022e-01    6.1080167115e-05    9.9989694426e-01    1.0876355180e-04    2.3441595248e-02    2.1313398453e-03    7.0534070880e-01    3.3337541022e-01    3.3065388863e+00    4.1503476802e-01
  22.0100000    2.1250788605e-02    1.9396086321e-03   -7.5815313535e-02    1.4090715178e-03    7.0879682575e+00    7.0508991905e-01    3.3344875714e-01    6.1303379874e-05    9.9989549184e-01    1.0877873113e-04    2.3464678031e-02    2.1339765096e-03    7.0554154841e-01    3.3351202838e-01    3.3099059669e+00    4.1553686619e-01
  22.0200000    2.1271629420e-02    1.9420205696e-03   -7.5907510480e-02    1.4100981033e-03    7.0933255334e+00    7.0529256850e-01    3.3359141971e-01    6.1523667672e-05    9.9989402984e-01    1.0879250680e-04    2.3487589621e-02    2.1366214585e-03    7.0574337166e-01    3.3365391865e-01    3.3129676685e+00    4.1603457389e-01
  22.0300000    2.1292316058e-02    1.9444393748e-03   -7.5992217460e-02    1.4111199982e-03    7.0986881259e+00    7.0549616603e-01    3.3374050595e-01    6.1740997265e-05    9.9989255843e-01    1.0880490662e-04    2.3510329852e-02    2.1392741541e-03    7.0594613057e-01    3.3380043071e-01    3.3157193272e+00    4.1652788191e-01
  22.0400000    2.1312848367e-02    1.9468645482e-03   -7.6069312226e-02    1.4121371898e-03    7.1040607286e+00    7.0570070835e-01    3.3389614386e-01    6.1955336852e-05    9.9989107780e-01    1.0881595864e-04    2.3532898603e-02    2.1419340476e-03    7.0614981511e-01    3.3395154774e-01    3.3181564348e+00    4.1701678214e-01
  22.0500000    2.1333226234e-02    1.9492955815e-03   -7.6138676830e-02    1.4131496641e-03    7.1094442059e+00    7.0590619398e-01    3.3405758588e-01    6.2166656024e-05    9.9988958813e-01    1.0882569118e-04    2.3555295799e-02    2.1446005801e-03    7.0635442596e-01    3.3410723083e-01    3.3202746487e+00    4.1750126743e-01
  22.0600000    2.1353449584e-02    1.9517319580e-03   -7.6200197793e-02    1.4141574064e-03    7.1148316626e+00    7.0611259488e-01    3.3422481319e-01    6.2374925700e-05    9.9988808962e-01    1.0883413278e-04    2.3577521402e-02    2.1472731837e-03    7.0655994566e-01    3.3426798485e-01    3.3220697984e+00    4.1798133165e-01
  22.0700000    2.1373518382e-02    1.9541731539e-03   -7.6253766270e-02    1.4151604005e-03    7.1202288729e+00    7.0631987902e-01    3.3439766768e-01    6.2580118075e-05    9.9988658246e-01    1.0884131227e-04    2.3599575421e-02    2.1499512818e-03    7.0676633157e-01    3.3443315401e-01    3.3235378930e+00    4.1845696966e-01
  22.0800000    2.1393432627e-02    1.9566186383e-03   -7.6299278192e-02    1.4161586288e-03    7.1256371382e+00    7.0652808778e-01    3.3457620925e-01    6.2782206562e-05    9.9988506684e-01    1.0884725870e-04    2.3621457902e-02    2.1526342904e-03    7.0697362902e-01    3.3460266294e-01    3.3246751272e+00    4.1892817724e-01
  22.0900000    2.1413192359e-02    1.9590678747e-03   -7.6336634470e-02    1.4171520725e-03    7.1310558888e+00    7.0673730725e-01    3.3476125659e-01    6.2981165732e-05    9.9988354297e-01    1.0885200138e-04    2.3643168930e-02    2.1553216186e-03    7.0718192513e-01    3.3477704719e-01    3.3254778884e+00    4.1939495112e-01
  22.1000000    2.1432797650e-02    1.9615203215e-03   -7.6365741117e-02    1.4181407112e-03    7.1364946763e+00    7.0694744343e-01    3.3495220104e-01    6.3176971259e-05    9.9988201105e-01    1.0885556987e-04    2.3664708631e-02    2.1580126700e-03    7.0739112336e-01    3.3495562101e-01    3.3259427621e+00    4.1985728895e-01
  22.1100000    2.1452248609e-02    1.9639754330e-03   -7.6386509418e-02    1.4191245231e-03    7.1419374912e+00    7.0715842203e-01    3.3514829306e-01    6.3369599866e-05    9.9988047127e-01    1.0885799399e-04    2.3686077167e-02    2.1607068430e-03    7.0760115024e-01    3.3513825791e-01    3.3260665385e+00    4.2031518928e-01
  22.1200000    2.1471545380e-02    1.9664326598e-03   -7.6398856085e-02    1.4201034846e-03    7.1473796280e+00    7.0737024922e-01    3.3534957726e-01    6.3559029266e-05    9.9987892385e-01    1.0885930382e-04    2.3707274736e-02    2.1634035322e-03    7.0781201396e-01    3.3532558547e-01    3.3258462184e+00    4.2076865152e-01
