  26.0700000    9.6315086170e-01    1.0089401365e+00    2.4014965625e-01    2.5750000000e+01    2.1250000000e+01    1.9750000000e+01    0.0000000000e+00    9.6740669829e-02    2.2329809400e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5327121767e-01
  26.0800000    9.6312461156e-01    1.0089408253e+00    2.4229227147e-01    2.5750000000e+01    2.1250000000e+01    1.9750000000e+01    0.0000000000e+00    9.6742117734e-02    2.2329809400e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5175858746e-01
  26.0900000    9.6310580409e-01    1.0089415140e+00    2.4422005025e-01    2.5750000000e+01    2.1250000000e+01    1.9750000000e+01    0.0000000000e+00    9.6743637365e-02    2.2329809400e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4993381639e-01
  26.1000000    9.6309456439e-01    1.0089422026e+00    2.4593053382e-01    2.5750000000e+01    2.1250000000e+01    1.9750000000e+01    0.0000000000e+00    9.6745228180e-02    2.2329809400e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4780908782e-01
  26.1100000    9.6309100821e-01    1.0089428912e+00    2.4742195035e-01    2.5750000000e+01    2.1250000000e+01    1.9750000000e+01    0.0000000000e+00    9.6746889522e-02    2.2329809400e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4539653501e-01
  26.1200000    9.6309524172e-01    1.0089435798e+00    2.4869320742e-01    2.5750000000e+01    2.1250000000e+01    1.9750000000e+01    0.0000000000e+00    9.6748620617e-02    2.2329809400e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4270820856e-01
  26.1300000    9.6310736125e-01    1.0089442683e+00    2.4974388119e-01    2.5750000000e+01    2.1250000000e+01    1.9750000000e+01    0.0000000000e+00    9.6750420575e-02    2.2329809400e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3975604734e-01
  26.1400000    9.6311924771e-01    1.0089449568e+00    2.5057420230e-01    2.5750000000e+01    2.0750000000e+01    2.0250000000e+01    0.0000000000e+00    1.0165101922e-01    2.1335340691e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3655185282e-01
  26.1500000    9.6312960670e-01    1.0089456453e+00    2.5118503886e-01    2.5750000000e+01    2.0750000000e+01    2.0250000000e+01    0.0000000000e+00    1.0165363018e-01    2.1335340691e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3310726708e-01
  26.1600000    9.6313184670e-01    1.0089463337e+00    2.5157787666e-01    2.5250000000e+01    2.1750000000e+01    1.9250000000e+01    0.0000000000e+00    9.6272876201e-02    2.2415794651e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2943375442e-01
  26.1700000    9.6313857867e-01    1.0089470221e+00    2.5175479702e-01    2.5250000000e+01    2.1750000000e+01    1.9250000000e+01    0.0000000000e+00    9.6275375455e-02    2.2415794651e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2554258654e-01
  26.1800000    9.6315268373e-01    1.0089477105e+00    2.5171845150e-01    2.5250000000e+01    2.1750000000e+01    1.9250000000e+01    0.0000000000e+00    9.6277942912e-02    2.2415794651e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2144483090e-01
  26.1900000    9.6317032605e-01    1.0089483988e+00    2.5147203428e-01    2.5250000000e+01    2.2250000000e+01    1.8750000000e+01    0.0000000000e+00    1.0099443518e-01    2.1425610776e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1715134187e-01
  26.2000000    9.6318730066e-01    1.0089490871e+00    2.5101925522e-01    2.5250000000e+01    2.2250000000e+01    1.8750000000e+01    0.0000000000e+00    1.0099528803e-01    2.1425610776e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1267275434e-01
  26.2100000    9.6320955646e-01    1.0089497753e+00    2.5036431112e-01    2.5250000000e+01    2.2750000000e+01    1.8250000000e+01    0.0000000000e+00    1.0093064346e-01    2.1433706318e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0801947902e-01
  26.2200000    9.6321647828e-01    1.0089504635e+00    2.4951185474e-01    2.5250000000e+01    2.2750000000e+01    1.8250000000e+01    0.0000000000e+00    1.0093070800e-01    2.1433706318e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0320169835e-01
  26.2300000    9.6323051073e-01    1.0089511517e+00    2.4846696258e-01    2.5250000000e+01    2.2750000000e+01    1.8250000000e+01    0.0000000000e+00    1.0093068835e-01    2.1433706318e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9822936242e-01
  26.2400000    9.6325171500e-01    1.0089518399e+00    2.4723510183e-01    2.5250000000e+01    2.2750000000e+01    1.8250000000e+01    0.0000000000e+00    1.0093058611e-01    2.1433706318e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9311218447e-01
  26.2500000    9.6328014425e-01    1.0089525280e+00    2.4582209677e-01    2.5250000000e+01    2.2750000000e+01    1.8250000000e+01    0.0000000000e+00    1.0093040293e-01    2.1433706318e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8785963519e-01
  26.2600000    9.6329165362e-01    1.0089532160e+00    2.4423409466e-01    2.5250000000e+01    2.3250000000e+01    1.7750000000e+01    0.0000000000e+00    1.0559267421e-01    2.0446434404e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8248093650e-01
  26.2700000    9.6329756361e-01    1.0089539041e+00    2.4247753148e-01    2.5250000000e+01    2.3250000000e+01    1.7750000000e+01    0.0000000000e+00    1.0559435223e-01    2.0446434404e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7698505478e-01
  26.2800000    9.6326992252e-01    1.0089545921e+00    2.4055909763e-01    2.5750000000e+01    2.1250000000e+01    1.9250000000e+01    0.0000000000e+00    1.0111843914e-01    2.1427634948e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7138069249e-01
  26.2900000    9.6324341165e-01    1.0089552801e+00    2.3848570387e-01    2.5750000000e+01    2.1250000000e+01    1.9250000000e+01    0.0000000000e+00    1.0111865324e-01    2.1427634948e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6567628063e-01
  26.3000000    9.6322407101e-01    1.0089559680e+00    2.3626444768e-01    2.5750000000e+01    2.1250000000e+01    1.9250000000e+01    0.0000000000e+00    1.0111878211e-01    2.1427634948e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5987997260e-01
  26.3100000    9.6321202421e-01    1.0089566559e+00    2.3390258031e-01    2.5750000000e+01    2.1250000000e+01    1.9250000000e+01    0.0000000000e+00    1.0111882760e-01    2.1427634948e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5399963726e-01
  26.3200000    9.6320738591e-01    1.0089573437e+00    2.3140747452e-01    2.5750000000e+01    2.1250000000e+01    1.9250000000e+01    0.0000000000e+00    1.0111879168e-01    2.1427634948e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4804285627e-01
  26.3300000    9.6321026150e-01    1.0089580316e+00    2.2878659320e-01    2.5750000000e+01    2.1250000000e+01    1.9250000000e+01    0.0000000000e+00    1.0111867637e-01    2.1427634948e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4201692215e-01
  26.3400000    9.6321683420e-01    1.0089587194e+00    2.2604745931e-01    2.5750000000e+01    2.0750000000e+01    1.9750000000e+01    0.0000000000e+00    1.0118892613e-01    2.1424598618e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3592883965e-01
  26.3500000    9.6320496833e-01    1.0089594071e+00    2.2319762703e-01    2.5250000000e+01    2.1250000000e+01    1.9250000000e+01    0.0000000000e+00    1.0203895289e-01    2.1214806920e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2978532910e-01
  26.3600000    9.6319157748e-01    1.0089600948e+00    2.2024465445e-01    2.5250000000e+01    2.1250000000e+01    1.9250000000e+01    0.0000000000e+00    1.0203785208e-01    2.1214806920e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2359283014e-01
  26.3700000    9.6318202295e-01    1.0089607825e+00    2.1719607776e-01    2.5250000000e+01    2.1750000000e+01    1.8750000000e+01    0.0000000000e+00    9.7304360791e-02    2.2206746609e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1735750633e-01
  26.3800000    9.6317900383e-01    1.0089614702e+00    2.1551454240e-01    2.5250000000e+01    2.1750000000e+01    1.8750000000e+01    0.0000000000e+00    9.7307763827e-02    2.2206746609e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1108524978e-01
  26.3900000    9.6318312861e-01    1.0089621578e+00    2.1444963468e-01    2.5250000000e+01    2.1750000000e+01    1.8750000000e+01    0.0000000000e+00    9.7311095442e-02    2.2206746609e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0478168529e-01
  26.4000000    9.6319448007e-01    1.0089628454e+00    2.1323702206e-01    2.5250000000e+01    2.1750000000e+01    1.8750000000e+01    0.0000000000e+00    9.7314352554e-02    2.2206746609e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.8452172557e-02
  26.4100000    9.6321023206e-01    1.0089635329e+00    2.1188279271e-01    2.5250000000e+01    2.2250000000e+01    1.8250000000e+01    0.0000000000e+00    1.0181586472e-01    2.1226740576e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.2101807888e-02
  26.4200000    9.6321951321e-01    1.0089642204e+00    2.1039322598e-01    2.5250000000e+01    2.2250000000e+01    1.8250000000e+01    0.0000000000e+00    1.0181391374e-01    2.1226740576e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.5735426039e-02
  26.4300000    9.6323592819e-01    1.0089649079e+00    2.0877475797e-01    2.5250000000e+01    2.2250000000e+01    1.8250000000e+01    0.0000000000e+00    1.0181197233e-01    2.1226740576e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.9357601018e-02
  26.4400000    9.6325953983e-01    1.0089655953e+00    2.0703394791e-01    2.5250000000e+01    2.2250000000e+01    1.8250000000e+01    0.0000000000e+00    1.0181004399e-01    2.1226740576e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.2972649139e-02
  26.4500000    9.6328740296e-01    1.0089662828e+00    2.0517744542e-01    2.5250000000e+01    2.2750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0171826977e-01    2.1235686418e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.6584633804e-02
  26.4600000    9.6329686682e-01    1.0089669701e+00    2.0321195884e-01    2.5250000000e+01    2.2750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0171644325e-01    2.1235686418e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.0197372576e-02
  26.4700000    9.6331328911e-01    1.0089676575e+00    2.0114422489e-01    2.5250000000e+01    2.2750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0171464678e-01    2.1235686418e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.3814448191e-02
  26.4800000    9.6333672584e-01    1.0089683448e+00    1.9898097958e-01    2.5250000000e+01    2.2750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0171288300e-01    2.1235686418e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.7439222017e-02
  26.4900000    9.6336722502e-01    1.0089690320e+00    1.9672893082e-01    2.5250000000e+01    2.2750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0171115451e-01    2.1235686418e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1074850791e-02
  26.5000000    9.6340482662e-01    1.0089697193e+00    1.9439473263e-01    2.5250000000e+01    2.2750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0170946387e-01    2.1235686418e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4724305597e-02
  26.5100000    9.6339778758e-01    1.0089704065e+00    1.9198496114e-01    2.5750000000e+01    2.1250000000e+01    1.8750000000e+01    0.0000000000e+00    1.0191683655e-01    2.1227734745e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8390391801e-02
  26.5200000    9.6338277768e-01    1.0089710937e+00    1.8950609257e-01    2.5750000000e+01    2.1250000000e+01    1.8750000000e+01    0.0000000000e+00    1.0191605584e-01    2.1227734745e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2075768916e-02
  26.5300000    9.6337482745e-01    1.0089717808e+00    1.8696448313e-01    2.5750000000e+01    2.1250000000e+01    1.8750000000e+01    0.0000000000e+00    1.0191529832e-01    2.1227734745e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5782969313e-02
  26.5400000    9.6336914389e-01    1.0089724679e+00    1.8521586509e-01    2.5250000000e+01    2.1250000000e+01    1.8750000000e+01    0.0000000000e+00    1.0148925534e-01    2.1304146402e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.5144138752e-03
  26.5500000    9.6333647848e-01    1.0089731550e+00    1.8346584770e-01    2.5250000000e+01    2.1250000000e+01    1.8750000000e+01    0.0000000000e+00    1.0148880164e-01    2.1304146402e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2724264665e-03
  26.5600000    9.6331048291e-01    1.0089738420e+00    1.8162366186e-01    2.5250000000e+01    2.1250000000e+01    1.8750000000e+01    0.0000000000e+00    1.0148836447e-01    2.1304146402e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9407543172e-03
  26.5700000    9.6329127714e-01    1.0089745290e+00    1.7969417155e-01    2.5250000000e+01    2.1250000000e+01    1.8750000000e+01    0.0000000000e+00    1.0148794554e-01    2.1304146402e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1229649549e-03
  26.5800000    9.6327897368e-01    1.0089752160e+00    1.7842541863e-01    2.5250000000e+01    2.1250000000e+01    1.8750000000e+01    0.0000000000e+00    1.0148754654e-01    2.1304146402e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5272107317e-02
  26.5900000    9.6327367739e-01    1.0089759029e+00    1.7845834877e-01    2.5250000000e+01    2.1250000000e+01    1.8750000000e+01    0.0000000000e+00    1.0148716915e-01    2.1304146402e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1386139476e-02
  26.6000000    9.6327548519e-01    1.0089765898e+00    1.7834307162e-01    2.5250000000e+01    2.1250000000e+01    1.8750000000e+01    0.0000000000e+00    1.0148681500e-01    2.1304146402e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7463065530e-02
  26.6100000    9.6327649832e-01    1.0089772767e+00    1.7808374038e-01    2.5250000000e+01    2.1750000000e+01    1.8250000000e+01    0.0000000000e+00    1.0136647352e-01    2.1310089050e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3500922788e-02
  26.6200000    9.6328371845e-01    1.0089779635e+00    1.7768466195e-01    2.5250000000e+01    2.1750000000e+01    1.8250000000e+01    0.0000000000e+00    1.0136591094e-01    2.1310089050e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9497768369e-02
  26.6300000    9.6329804398e-01    1.0089786503e+00    1.7715027418e-01    2.5250000000e+01    2.1750000000e+01    1.8250000000e+01    0.0000000000e+00    1.0136537662e-01    2.1310089050e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5451663088e-02
  26.6400000    9.6331954407e-01    1.0089793371e+00    1.7648512413e-01    2.5250000000e+01    2.1750000000e+01    1.8250000000e+01    0.0000000000e+00    1.0136487206e-01    2.1310089050e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1360654632e-02
  26.6500000    9.6334827945e-01    1.0089800238e+00    1.7569384734e-01    2.5250000000e+01    2.1750000000e+01    1.8250000000e+01    0.0000000000e+00    1.0136439875e-01    2.1310089050e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7222762129e-02
  26.6600000    9.6336468303e-01    1.0089807105e+00    1.7478114849e-01    2.5250000000e+01    2.2250000000e+01    1.7750000000e+01    0.0000000000e+00    1.0119734376e-01    2.1318010005e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3035961176e-02
  26.6700000    9.6338676282e-01    1.0089813972e+00    1.7375178316e-01    2.5250000000e+01    2.2250000000e+01    1.7750000000e+01    0.0000000000e+00    1.0119688384e-01    2.1318010005e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8798172265e-02
  26.6800000    9.6341589042e-01    1.0089820838e+00    1.7261054105e-01    2.5250000000e+01    2.2250000000e+01    1.7750000000e+01    0.0000000000e+00    1.0119645536e-01    2.1318010005e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4507253442e-02
  26.6900000    9.6345211167e-01    1.0089827704e+00    1.7136223060e-01    2.5250000000e+01    2.2250000000e+01    1.7750000000e+01    0.0000000000e+00    1.0119605940e-01    2.1318010005e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0160997351e-02
  26.7000000    9.6349546410e-01    1.0089834570e+00    1.7001166504e-01    2.5250000000e+01    2.2250000000e+01    1.7750000000e+01    0.0000000000e+00    1.0119569700e-01    2.1318010005e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5757133260e-02
  26.7100000    9.6352043786e-01    1.0089841435e+00    1.6856364979e-01    2.5250000000e+01    2.2750000000e+01    1.7250000000e+01    0.0000000000e+00    1.1059244218e-01    1.9343915706e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1293332914e-02
  26.7200000    9.6354498524e-01    1.0089848300e+00    1.6702297152e-01    2.5250000000e+01    2.2750000000e+01    1.7250000000e+01    0.0000000000e+00    1.1059142700e-01    1.9343915706e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6767219455e-02
  26.7300000    9.6356849617e-01    1.0089855165e+00    1.6539438837e-01    2.4750000000e+01    2.2250000000e+01    1.7750000000e+01    0.0000000000e+00    1.0072835800e-01    2.1395085627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0217637858e-01
  26.7400000    9.6358086335e-01    1.0089862030e+00    1.6368262177e-01    2.5750000000e+01    2.0750000000e+01    1.8750000000e+01    0.0000000000e+00    1.0147556327e-01    2.1313059753e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0751837001e-01
  26.7500000    9.6354612502e-01    1.0089868894e+00    1.6189234948e-01    2.5250000000e+01    2.1250000000e+01    1.8250000000e+01    0.0000000000e+00    1.0539949856e-01    2.0399024852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1279073812e-01
  26.7600000    9.6350732420e-01    1.0089875757e+00    1.6020588846e-01    2.5250000000e+01    2.1250000000e+01    1.8250000000e+01    0.0000000000e+00    1.0539983171e-01    2.0399024852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1799102076e-01
  26.7700000    9.6347489465e-01    1.0089882621e+00    1.6020542983e-01    2.5250000000e+01    2.1250000000e+01    1.8250000000e+01    0.0000000000e+00    1.0540011048e-01    2.0399024852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2311675601e-01
  26.7800000    9.6344896189e-01    1.0089889484e+00    1.6010540746e-01    2.5250000000e+01    2.1250000000e+01    1.8250000000e+01    0.0000000000e+00    1.0540033460e-01    2.0399024852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2816548633e-01
  26.7900000    9.6342964442e-01    1.0089896347e+00    1.5984602463e-01    2.5250000000e+01    2.1250000000e+01    1.8250000000e+01    0.0000000000e+00    1.0540050383e-01    2.0399024852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3313476116e-01
  26.8000000    9.6341705349e-01    1.0089903209e+00    1.5943225347e-01    2.5250000000e+01    2.1250000000e+01    1.8250000000e+01    0.0000000000e+00    1.0540061796e-01    2.0399024852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3802213865e-01
  26.8100000    9.6341129285e-01    1.0089910071e+00    1.5886926569e-01    2.5250000000e+01    2.1250000000e+01    1.8250000000e+01    0.0000000000e+00    1.0540067685e-01    2.0399024852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4282518764e-01
  26.8200000    9.6341245847e-01    1.0089916933e+00    1.5816240837e-01    2.5250000000e+01    2.1250000000e+01    1.8250000000e+01    0.0000000000e+00    1.0540068036e-01    2.0399024852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4754149088e-01
  26.8300000    9.6342063836e-01    1.0089923795e+00    1.5731718008e-01    2.5250000000e+01    2.1250000000e+01    1.8250000000e+01    0.0000000000e+00    1.0540062843e-01    2.0399024852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5216865047e-01
  26.8400000    9.6343591237e-01    1.0089930656e+00    1.5633920744e-01    2.5250000000e+01    2.1250000000e+01    1.8250000000e+01    0.0000000000e+00    1.0540052099e-01    2.0399024852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5670429629e-01
  26.8500000    9.6345835193e-01    1.0089937517e+00    1.5523422224e-01    2.5250000000e+01    2.1250000000e+01    1.8250000000e+01    0.0000000000e+00    1.0540035806e-01    2.0399024852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6114609666e-01
  26.8600000    9.6348525801e-01    1.0089944377e+00    1.5400803912e-01    2.5250000000e+01    2.1750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0527861039e-01    2.0405607534e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6549177138e-01
  26.8700000    9.6350845704e-01    1.0089951237e+00    1.5266653395e-01    2.5250000000e+01    2.1750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0527806960e-01    2.0405607534e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6973910614e-01
  26.8800000    9.6353869442e-01    1.0089958097e+00    1.5121562300e-01    2.5250000000e+01    2.1750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0527748061e-01    2.0405607534e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7388596724e-01
  26.8900000    9.6357601866e-01    1.0089964957e+00    1.5222256965e-01    2.5250000000e+01    2.1750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0527684384e-01    2.0405607534e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7793031529e-01
  26.9000000    9.6360011121e-01    1.0089971816e+00    1.5333874283e-01    2.4750000000e+01    2.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.2071259073e-01    1.7303455391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8187021644e-01
  26.9100000    9.6357256802e-01    1.0089978675e+00    1.5411025513e-01    2.4750000000e+01    2.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.2071300158e-01    1.7303455391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8570385033e-01
  26.9200000    9.6355086063e-01    1.0089985534e+00    1.5454794213e-01    2.4750000000e+01    2.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.2071341626e-01    1.7303455391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8942951394e-01
  26.9300000    9.6353502159e-01    1.0089992392e+00    1.5466352467e-01    2.4750000000e+01    2.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.2071383562e-01    1.7303455391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9304562084e-01
  26.9400000    9.6352507798e-01    1.0089999250e+00    1.5446942398e-01    2.4750000000e+01    2.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.2071426046e-01    1.7303455391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9655069612e-01
  26.9500000    9.6352105141e-01    1.0090006108e+00    1.5397859574e-01    2.4750000000e+01    2.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.2071469152e-01    1.7303455391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9994336742e-01
  26.9600000    9.6352295798e-01    1.0090012965e+00    1.5320438339e-01    2.4750000000e+01    2.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.2071512944e-01    1.7303455391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0322235271e-01
  26.9700000    9.6353080826e-01    1.0090019822e+00    1.5550801943e-01    2.4750000000e+01    2.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.2071557481e-01    1.7303455391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0638644617e-01
  26.9800000    9.6354460730e-01    1.0090026679e+00    1.5969045012e-01    2.4750000000e+01    2.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.2071602815e-01    1.7303455391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0943450219e-01
  26.9900000    9.6356435458e-01    1.0090033535e+00    1.6349845477e-01    2.4750000000e+01    2.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.2071648988e-01    1.7303455391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1236541904e-01
  27.0000000    9.6359004405e-01    1.0090040391e+00    1.6692699863e-01    2.4750000000e+01    2.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.2071696037e-01    1.7303455391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1517812294e-01
