  22.9500000   -7.0632775283e-03   -4.2761918756e-02   -4.2684462770e-02   -2.0758312371e-02    2.0345536307e+00
  22.9600000   -7.0816253458e-03   -4.2883154956e-02   -4.2802081377e-02   -2.0611343188e-02    2.0407537524e+00
  22.9700000   -7.0969136458e-03   -4.2987110183e-02   -4.2900318806e-02   -2.0454310318e-02    2.0469324492e+00
  22.9800000   -7.1090560217e-03   -4.3073310324e-02   -4.2978600475e-02   -2.0287350053e-02    2.0530967553e+00
  22.9900000   -7.1179716410e-03   -4.3141313985e-02   -4.3036385787e-02   -2.0110621238e-02    2.0592403792e+00
  23.0000000   -7.1235857361e-03   -4.3190715189e-02   -4.3073171368e-02   -2.0144474345e-02    2.0653593467e+00
  23.0100000   -7.1258300780e-03   -4.3221145956e-02   -4.3088494212e-02   -2.0265049181e-02    2.0714579025e+00
  23.0200000   -7.1246434306e-03   -4.3232278753e-02   -4.3081934731e-02   -2.0375826066e-02    2.0775355229e+00
  23.0300000   -7.1944886781e-03   -4.3518084684e-02   -4.3265412466e-02   -2.0476405263e-02    2.0835937699e+00
  23.0400000   -7.2666661321e-03   -4.3946228392e-02   -4.3719867731e-02   -2.0568266697e-02    2.0896410841e+00
  23.0500000   -7.3368604616e-03   -4.4362689134e-02   -4.4162393310e-02   -2.0649248182e-02    2.0956736119e+00
  23.0600000   -7.4049182559e-03   -4.4766584914e-02   -4.4592020043e-02   -2.0719516448e-02    2.1016865592e+00
  23.0700000   -7.4706841576e-03   -4.5157024352e-02   -4.5007764201e-02   -2.0778503471e-02    2.1076835801e+00
  23.0800000   -7.5340013368e-03   -4.5533109528e-02   -4.5408630362e-02   -2.0825655343e-02    2.1136655874e+00
  23.0900000   -7.5947120010e-03   -4.5893939028e-02   -4.5793614501e-02   -2.0861009475e-02    2.1196340658e+00
  23.1000000   -7.6526579377e-03   -4.6238611168e-02   -4.6161707310e-02   -2.0885563955e-02    2.1255638757e+00
  23.1100000   -7.7076810902e-03   -4.6566227401e-02   -4.6511897734e-02   -2.0896574094e-02    2.1314429511e+00
  23.1200000   -7.7596241659e-03   -4.6875895901e-02   -4.6843176720e-02   -2.0894650096e-02    2.1372816448e+00
  23.1300000   -7.8083312739e-03   -4.7166735307e-02   -4.7154541178e-02   -2.0879299391e-02    2.1430968698e+00
  23.1400000   -7.8536485925e-03   -4.7437878610e-02   -4.7444998127e-02   -2.0852141440e-02    2.1488747451e+00
  23.1500000   -7.8954250610e-03   -4.7688477189e-02   -4.7713569035e-02   -2.0811475191e-02    2.1546148423e+00
  23.1600000   -7.9335130980e-03   -4.7917704957e-02   -4.7959294327e-02   -2.0758709589e-02    2.1603224850e+00
  23.1700000   -7.9677693426e-03   -4.8124762637e-02   -4.8181238068e-02   -2.0692253355e-02    2.1660067247e+00
  23.1800000   -7.9980554007e-03   -4.8308882034e-02   -4.8378492708e-02   -2.0612959062e-02    2.1716688691e+00
  23.1900000   -8.0242386031e-03   -4.8469330360e-02   -4.8550183910e-02   -2.0521044146e-02    2.1773053586e+00
  23.2000000   -8.0461926758e-03   -4.8605413998e-02   -4.8695474871e-02   -2.0416309290e-02    2.1829255762e+00
  23.2100000   -8.0637987152e-03   -4.8716484079e-02   -4.8813572566e-02   -2.0297790964e-02    2.1885127440e+00
  23.2200000   -8.0769460293e-03   -4.8801941219e-02   -4.8903733185e-02   -2.0165662192e-02    2.1940446143e+00
  23.2300000   -8.0855328065e-03   -4.8861239200e-02   -4.8965266532e-02   -2.0022844454e-02    2.1995939803e+00
  23.2400000   -8.0894668845e-03   -4.8893889231e-02   -4.8997541061e-02   -1.9974587438e-02    2.2052053350e+00
  23.2500000   -8.0886665033e-03   -4.8899464087e-02   -4.8999988853e-02   -1.9974301093e-02    2.2108200878e+00
  23.2600000   -8.0830610352e-03   -4.8877602080e-02   -4.8972110477e-02   -1.9962656970e-02    2.2163925260e+00
  23.2700000   -8.0725916860e-03   -4.8828010848e-02   -4.8913479689e-02   -1.9939533598e-02    2.2219218557e+00
  23.2800000   -8.0572121598e-03   -4.8750470902e-02   -4.8823747937e-02   -1.9904840105e-02    2.2274186130e+00
  23.2900000   -8.0368892813e-03   -4.8644838901e-02   -4.8702648628e-02   -1.9858517689e-02    2.2328685115e+00
  23.3000000   -8.0116035693e-03   -4.8511050620e-02   -4.8550001102e-02   -1.9934783390e-02    2.2382757413e+00
  23.3100000   -8.0775185609e-03   -4.8832628794e-02   -4.8976990090e-02   -2.0102749966e-02    2.2436496168e+00
  23.3200000   -8.1464504075e-03   -4.9239991275e-02   -4.9399429610e-02   -2.0261914914e-02    2.2489695239e+00
  23.3300000   -8.2171370259e-03   -4.9657910416e-02   -4.9798853750e-02   -2.0411789957e-02    2.2542449362e+00
  23.3400000   -8.2842327662e-03   -5.0054550756e-02   -5.0173948895e-02   -2.0551893298e-02    2.2594614787e+00
  23.3500000   -8.3475348796e-03   -5.0428752258e-02   -5.0523415129e-02   -2.0681751941e-02    2.2646060867e+00
  23.3600000   -8.4068428485e-03   -5.0779371417e-02   -5.0845972603e-02   -2.0800904202e-02    2.2696806576e+00
  23.3700000   -8.4619593254e-03   -5.1105286812e-02   -5.1162526041e-02   -2.0915822755e-02    2.2746945922e+00
  23.3800000   -8.5126911102e-03   -5.1405404857e-02   -5.1487091189e-02   -2.1037757091e-02    2.2796526953e+00
  23.3900000   -8.5588501651e-03   -5.1678665741e-02   -5.1783574730e-02   -2.1148643471e-02    2.2845310359e+00
  23.4000000   -8.6002546594e-03   -5.1924049522e-02   -5.2050799464e-02   -2.1248058926e-02    2.2893134909e+00
  23.4100000   -8.6367300400e-03   -5.2140582336e-02   -5.2287629674e-02   -2.1335599161e-02    2.2940385660e+00
  23.4200000   -8.6681101212e-03   -5.2327342676e-02   -5.2492977999e-02   -2.1410881169e-02    2.2987214184e+00
  23.4300000   -8.6942381857e-03   -5.2483467719e-02   -5.2665812432e-02   -2.1473545855e-02    2.3033427735e+00
  23.4400000   -8.7149680902e-03   -5.2608159626e-02   -5.2805163377e-02   -2.1523260672e-02    2.3078800382e+00
  23.4500000   -8.7301653660e-03   -5.2700691782e-02   -5.2910130723e-02   -2.1559722237e-02    2.3123424180e+00
  23.4600000   -8.7397083071e-03   -5.2760414921e-02   -5.2979890872e-02   -2.1582658903e-02    2.3167292759e+00
  23.4700000   -8.7434890340e-03   -5.2786763067e-02   -5.3013703674e-02   -2.1591833273e-02    2.3210359085e+00
  23.4800000   -8.7414145261e-03   -5.2779259249e-02   -5.3010919188e-02   -2.1587044626e-02    2.3252696429e+00
  23.4900000   -8.7334076093e-03   -5.2737520920e-02   -5.2970984227e-02   -2.1568131235e-02    2.3294493433e+00
  23.5000000   -8.7194078904e-03   -5.2661265014e-02   -5.2893448596e-02   -2.1534972546e-02    2.3335828928e+00
  23.5100000   -8.6993726275e-03   -5.2550312597e-02   -5.2777970974e-02   -2.1487491206e-02    2.3376892011e+00
  23.5200000   -8.6732775166e-03   -5.2404592993e-02   -5.2624324323e-02   -2.1425654878e-02    2.3417859186e+00
  23.5300000   -8.6411174019e-03   -5.2224147420e-02   -5.2432400830e-02   -2.1349477883e-02    2.3458524572e+00
  23.5400000   -8.6029068889e-03   -5.2009132039e-02   -5.2202216293e-02   -2.1259022596e-02    2.3498829287e+00
  23.5500000   -8.5586808461e-03   -5.1759820311e-02   -5.1942333831e-02   -2.1270491880e-02    2.3538740368e+00
  23.5600000   -8.6265976133e-03   -5.2133862679e-02   -5.2379672093e-02   -2.1435676247e-02    2.3578583596e+00
  23.5700000   -8.6907128341e-03   -5.2512177022e-02   -5.2788858823e-02   -2.1589425799e-02    2.3617934862e+00
  23.5800000   -8.7499982214e-03   -5.2861941342e-02   -5.3168413310e-02   -2.1731195398e-02    2.3656751445e+00
  23.5900000   -8.8042309687e-03   -5.3181905102e-02   -5.3516887418e-02   -2.1860456938e-02    2.3694956894e+00
  23.6000000   -8.8531958252e-03   -5.3470867784e-02   -5.3832873981e-02   -2.1976702661e-02    2.3732327112e+00
  23.6100000   -8.8966864809e-03   -5.3727686989e-02   -5.4115015466e-02   -2.2079448531e-02    2.3768718515e+00
  23.6200000   -8.9345069743e-03   -5.3951286642e-02   -5.4362012833e-02   -2.2168237656e-02    2.3804126251e+00
  23.6300000   -8.9664731147e-03   -5.4140665204e-02   -5.4572634555e-02   -2.2242643723e-02    2.3838723400e+00
  23.6400000   -8.9924139074e-03   -5.4294903851e-02   -5.4745725707e-02   -2.2302274424e-02    2.3872463271e+00
  23.6500000   -9.0216488645e-03   -5.4458583804e-02   -5.4880217072e-02   -2.2346774835e-02    2.3905278894e+00
  23.6600000   -9.0475453614e-03   -5.4610553490e-02   -5.4975134169e-02   -2.2375830724e-02    2.3937384320e+00
  23.6700000   -9.0673325022e-03   -5.4726702332e-02   -5.5029606129e-02   -2.2405115896e-02    2.3968722522e+00
  23.6800000   -9.0808761892e-03   -5.4806313733e-02   -5.5068790483e-02   -2.2436928071e-02    2.3999310970e+00
  23.6900000   -9.0880589808e-03   -5.4848772306e-02   -5.5124155853e-02   -2.2453459256e-02    2.4028875229e+00
  23.7000000   -9.0887812818e-03   -5.4853570516e-02   -5.5139420000e-02   -2.2454495101e-02    2.4057399735e+00
  23.7100000   -9.0829624705e-03   -5.4820314892e-02   -5.5114005279e-02   -2.2439868058e-02    2.4085005930e+00
  23.7200000   -9.0705419451e-03   -5.4748731722e-02   -5.5047456006e-02   -2.2409459803e-02    2.4111549200e+00
  23.7300000   -9.0514800839e-03   -5.4638672191e-02   -5.4939444925e-02   -2.2363203457e-02    2.4136995967e+00
  23.7400000   -9.0257590916e-03   -5.4490116796e-02   -5.4789779010e-02   -2.2301085516e-02    2.4161492089e+00
  23.7500000   -8.9933836090e-03   -5.4303178323e-02   -5.4598403894e-02   -2.2223147205e-02    2.4185555155e+00
  23.7600000   -8.9543814544e-03   -5.4078105591e-02   -5.4365409042e-02   -2.2129486158e-02    2.4208814880e+00
  23.7700000   -8.9088042832e-03   -5.3815286680e-02   -5.4091032404e-02   -2.2020257911e-02    2.4231639536e+00
  23.7800000   -8.8567277352e-03   -5.3515249086e-02   -5.3775662100e-02   -2.1895676129e-02    2.4254095764e+00
  23.7900000   -8.8503137493e-03   -5.3488507483e-02   -5.3753565401e-02   -2.1974125181e-02    2.4276114619e+00
  23.8000000   -8.9139973097e-03   -5.3863117302e-02   -5.4158593222e-02   -2.2126756479e-02    2.4297837496e+00
  23.8100000   -8.9724271496e-03   -5.4206499078e-02   -5.4531498414e-02   -2.2266326152e-02    2.4319218972e+00
  23.8200000   -9.0253838210e-03   -5.4517421293e-02   -5.4870858708e-02   -2.2392314457e-02    2.4340211063e+00
  23.8300000   -9.0726582609e-03   -5.4794719676e-02   -5.5175310021e-02   -2.2504229127e-02    2.4360793555e+00
  23.8400000   -9.1140532717e-03   -5.5037305878e-02   -5.5443555703e-02   -2.2601608983e-02    2.4380567933e+00
  23.8500000   -9.4679381067e-03   -5.7115318214e-02   -5.7524946665e-02   -2.3318094625e-02    6.5544370164e-01
  23.8600000   -9.4686601319e-03   -5.7120223659e-02   -5.7539210442e-02   -2.3316295061e-02    6.5558700678e-01
  23.8700000   -9.4610689435e-03   -5.7076631732e-02   -5.7501631731e-02   -2.3294379638e-02    6.5570056589e-01
  23.8800000   -9.4453122682e-03   -5.6985539996e-02   -5.7413019367e-02   -2.3252745767e-02    6.5578265181e-01
  23.8900000   -9.4271599490e-03   -5.6866542458e-02   -5.7274245524e-02   -2.3192385559e-02    6.5583709290e-01
  23.9000000   -9.4028783210e-03   -5.6724036361e-02   -5.7086227454e-02   -2.3132309288e-02    6.5584186225e-01
  23.9100000   -9.3709013857e-03   -5.6536833570e-02   -5.6856013079e-02   -2.3053804260e-02    6.5579653049e-01
  23.9200000   -9.3861859083e-03   -5.6639085687e-02   -5.6970126536e-02   -2.3133036202e-02    6.5569563929e-01
  23.9300000   -9.4153476674e-03   -5.6809135031e-02   -5.7159077106e-02   -2.3200337061e-02    6.5553852184e-01
  23.9400000   -9.4383138328e-03   -5.6942816358e-02   -5.7309878425e-02   -2.3252516200e-02    6.5533564052e-01
  23.9500000   -9.4547422053e-03   -5.7038177857e-02   -5.7420336428e-02   -2.3288766114e-02    6.5509182053e-01
  23.9600000   -9.4643438721e-03   -5.7093590119e-02   -5.7488582643e-02   -2.3308412260e-02    6.5480934607e-01
  23.9700000   -9.4668833242e-03   -5.7107746143e-02   -5.7513075296e-02   -2.3310912905e-02    6.5448899830e-01
  23.9800000   -9.4621776298e-03   -5.7079655638e-02   -5.7492594625e-02   -2.3295856683e-02    6.5413233306e-01
  23.9900000   -9.4500949197e-03   -5.7008635150e-02   -5.7426233971e-02   -2.3262958489e-02    6.5373858151e-01
  24.0000000   -9.4305524052e-03   -5.6894295353e-02   -5.7313388024e-02   -2.3212054240e-02    6.5330823192e-01
  24.0100000   -9.4035141144e-03   -5.6736526618e-02   -5.7153739394e-02   -2.3143094982e-02    6.5283975761e-01
  24.0200000   -9.3689884963e-03   -5.6535483764e-02   -5.6947244402e-02   -2.3056140683e-02    6.5233237124e-01
  24.0300000   -9.3562675217e-03   -5.6466900458e-02   -5.6769176886e-02   -2.3060734992e-02    6.5176901365e-01
  24.0400000   -9.3861654312e-03   -5.6640327646e-02   -5.6962573244e-02   -2.3129571560e-02    6.5114814239e-01
  24.0500000   -9.4095923507e-03   -5.6775605018e-02   -5.7116119075e-02   -2.3182609214e-02    6.5047227778e-01
  24.0600000   -9.4263771953e-03   -5.6871801405e-02   -5.7228698074e-02   -2.3219458007e-02    6.4974318518e-01
  24.0700000   -9.4363730896e-03   -5.6928133215e-02   -5.7299339298e-02   -2.3239788641e-02    6.4896988657e-01
  24.0800000   -9.4394587259e-03   -5.6943972060e-02   -5.7327225728e-02   -2.3243335680e-02    6.4815440975e-01
  24.0900000   -9.4355395551e-03   -5.6918851340e-02   -5.7311701890e-02   -2.3229900320e-02    6.4730109626e-01
  24.1000000   -9.4245488206e-03   -5.6852471833e-02   -5.7252280593e-02   -2.3199352774e-02    6.4640906483e-01
  24.1100000   -9.4064484433e-03   -5.6744706337e-02   -5.7148648824e-02   -2.3151634251e-02    6.4547705269e-01
  24.1200000   -9.3812297539e-03   -5.6595603366e-02   -5.7000672768e-02   -2.3086758562e-02    6.4450870464e-01
  24.1300000   -9.3489140711e-03   -5.6405389874e-02   -5.6808401948e-02   -2.3004813320e-02    6.4349544026e-01
  24.1400000   -9.3095531140e-03   -5.6174472958e-02   -5.6572072390e-02   -2.2905960731e-02    6.4244230686e-01
  24.1500000   -9.2741447724e-03   -5.5976223340e-02   -5.6292108743e-02   -2.2855630133e-02    6.4134571330e-01
  24.1600000   -9.2989758659e-03   -5.6119009907e-02   -5.6415359197e-02   -2.2912081188e-02    6.4019708448e-01
  24.1700000   -9.3174792738e-03   -5.6224449102e-02   -5.6537781043e-02   -2.2953080561e-02    8.7310352428e-01
  24.1800000   -9.3295298854e-03   -5.6291879074e-02   -5.6620479540e-02   -2.2978350164e-02    8.7155499087e-01
  24.1900000   -9.3350238151e-03   -5.6320767235e-02   -5.6662751498e-02   -2.2987665084e-02    8.6994599352e-01
  24.2000000   -9.3338798379e-03   -5.6310718394e-02   -5.6664030504e-02   -2.2980856969e-02    8.6827893253e-01
  24.2100000   -9.3260406966e-03   -5.6261482062e-02   -5.6623895277e-02   -2.2957817089e-02    8.6655945801e-01
  24.2200000   -9.3114742656e-03   -5.6172958867e-02   -5.6542077182e-02   -2.2918499029e-02    8.6479064869e-01
  24.2300000   -9.2901745535e-03   -5.6045205960e-02   -5.6418466806e-02   -2.2862920968e-02    8.6296881484e-01
  24.2400000   -9.2621625308e-03   -5.5878441330e-02   -5.6253119487e-02   -2.2791167516e-02    8.6109483388e-01
  24.2500000   -9.2274867656e-03   -5.5673046945e-02   -5.6046259707e-02   -2.2703391071e-02    8.5917194155e-01
  24.2600000   -9.1862238531e-03   -5.5429570638e-02   -5.5798284249e-02   -2.2599812660e-02    8.5720170405e-01
  24.2700000   -9.1384786261e-03   -5.5148726649e-02   -5.5509764035e-02   -2.2480722233e-02    8.5518375889e-01
  24.2800000   -9.1324457798e-03   -5.5123039389e-02   -5.5373765089e-02   -2.2500956741e-02    8.5311248887e-01
  24.2900000   -9.1469278842e-03   -5.5204022857e-02   -5.5470604373e-02   -2.2532164906e-02    8.5098886615e-01
  24.3000000   -9.1553367387e-03   -5.5249185323e-02   -5.5530131297e-02   -2.2548563969e-02    8.4880315752e-01
  24.3100000   -9.1576012423e-03   -5.5258181519e-02   -5.5551854016e-02   -2.2550007201e-02    8.4655800584e-01
  24.3200000   -9.1536713145e-03   -5.5230793391e-02   -5.5535407615e-02   -2.2536400255e-02    8.4425811599e-01
  24.3300000   -9.1435189582e-03   -5.5166936011e-02   -5.5480560912e-02   -2.2507703629e-02    9.4209408196e-01
  24.3400000   -9.1271391892e-03   -5.5066662648e-02   -5.5387222474e-02   -2.2463934791e-02    9.3943190988e-01
  24.3500000   -9.1045508168e-03   -5.4930168919e-02   -5.5255445753e-02   -2.2405169930e-02    9.3672102998e-01
  24.3600000   -9.0757970597e-03   -5.4757795928e-02   -5.5085433243e-02   -2.2331545287e-02    9.3396121282e-01
  24.3700000   -9.0409459833e-03   -5.4550032303e-02   -5.4877539567e-02   -2.2243258045e-02    9.3115297737e-01
  24.3800000   -9.0000907436e-03   -5.4307515075e-02   -5.4632273412e-02   -2.2140566729e-02    9.2829952372e-01
  24.3900000   -8.9533496295e-03   -5.4031029317e-02   -5.4350298229e-02   -2.2023791119e-02    9.2539915970e-01
  24.4000000   -8.9008658903e-03   -5.3721506507e-02   -5.4032431653e-02   -2.1893311620e-02    9.2245252386e-01
  24.4100000   -8.8936889469e-03   -5.3689724570e-02   -5.3887889418e-02   -2.1909847519e-02    9.1945334833e-01
  24.4200000   -8.8996961350e-03   -5.3720009670e-02   -5.3931893494e-02   -2.1920441861e-02    9.1640288089e-01
  24.4300000   -8.9001191427e-03   -5.3717364895e-02   -5.3941634842e-02   -2.1917434998e-02    9.1329991500e-01
  24.4400000   -8.8949325603e-03   -5.3681708716e-02   -5.3916910967e-02   -2.1900789817e-02    9.1014930485e-01
  24.4500000   -8.8841306006e-03   -5.3613077780e-02   -5.3857638208e-02   -2.1870517865e-02    9.0695071201e-01
  24.4600000   -8.8677277859e-03   -5.3511630608e-02   -5.3763856183e-02   -2.1826680898e-02    9.0370668830e-01
  24.4700000   -8.8457595024e-03   -5.3377650494e-02   -5.3635731459e-02   -2.1769392096e-02    9.0042416777e-01
  24.4800000   -8.8182824108e-03   -5.3211547498e-02   -5.3473560355e-02   -2.1698816916e-02    8.9710626803e-01
  24.4900000   -8.7853746991e-03   -5.3013859498e-02   -5.3277770802e-02   -2.1615173556e-02    8.9375700369e-01
  24.5000000   -8.7471361680e-03   -5.2785252219e-02   -5.3048923198e-02   -2.1518732996e-02    8.9037190880e-01
  24.5100000   -8.7036881408e-03   -5.2526518205e-02   -5.2787710199e-02   -2.1409818609e-02    8.8694677134e-01
  24.5200000   -8.6551731895e-03   -5.2238574684e-02   -5.2494955395e-02   -2.1288805319e-02    8.8348440247e-01
  24.5300000   -8.6017546735e-03   -5.1922460327e-02   -5.2171610852e-02   -2.1156118300e-02    8.7998690678e-01
  24.5400000   -8.5572026376e-03   -5.1673080808e-02   -5.1818753494e-02   -2.1081094791e-02    8.7645566969e-01
  24.5500000   -8.5570900839e-03   -5.1666628959e-02   -5.1798749299e-02   -2.1076876906e-02    8.7288497551e-01
  24.5600000   -8.5520506989e-03   -5.1631106340e-02   -5.1774295304e-02   -2.1060665062e-02    8.6927590524e-01
  24.5700000   -8.5420931420e-03   -5.1566623619e-02   -5.1719704003e-02   -2.1032502239e-02    8.6562621675e-01
  24.5800000   -8.5272432572e-03   -5.1473394584e-02   -5.1635096101e-02   -2.0992473871e-02    8.6194005948e-01
  24.5900000   -8.5075444475e-03   -5.1351738047e-02   -5.1520698952e-02   -2.0940708637e-02    8.5822854008e-01
  24.6000000   -8.4830579280e-03   -5.1202079009e-02   -5.1376848310e-02   -2.0877378965e-02    8.5449903931e-01
  24.6100000   -8.4538628500e-03   -5.1024949041e-02   -5.1203989308e-02   -2.0802701194e-02    8.5075156380e-01
  24.6200000   -8.4200562865e-03   -5.0820985830e-02   -5.1002676608e-02   -2.0796275218e-02    8.4698876664e-01
  24.6300000   -8.3817530754e-03   -5.0590931863e-02   -5.0773573678e-02   -2.0784985023e-02    8.4320453808e-01
  24.6400000   -8.3390855142e-03   -5.0335632222e-02   -5.0517451183e-02   -2.0763330408e-02    8.3939712626e-01
  24.6500000   -8.2922029032e-03   -5.0056031481e-02   -5.0235184451e-02   -2.0730245624e-02    8.3556705898e-01
  24.6600000   -8.2412709396e-03   -4.9753169709e-02   -4.9927750024e-02   -2.0686013393e-02    8.3171451165e-01
  24.6700000   -8.1864709599e-03   -4.9428177584e-02   -4.9596221296e-02   -2.0630930621e-02    8.2783751742e-01
  24.6800000   -8.1279990385e-03   -4.9082270652e-02   -4.9241763256e-02   -2.0666914681e-02    8.2393895857e-01
  24.6900000   -8.1111884432e-03   -4.8992040739e-02   -4.9029489418e-02   -2.0763169853e-02    8.2001761939e-01
  24.7000000   -8.0988963431e-03   -4.8913171522e-02   -4.8960053646e-02   -2.0848323593e-02    8.1607116992e-01
  24.7100000   -8.0824929211e-03   -4.8810100282e-02   -4.8865500985e-02   -2.0922176189e-02    8.1210131974e-01
  24.7200000   -8.0620373826e-03   -4.8683227582e-02   -4.8746165851e-02   -2.0984837775e-02    8.0811029825e-01
  24.7300000   -8.0376032962e-03   -4.8533039446e-02   -4.8602469978e-02   -2.1036635621e-02    8.0409870655e-01
  24.7400000   -8.0092785289e-03   -4.8360106695e-02   -4.8434922166e-02   -2.1078205913e-02    8.0008308537e-01
  24.7500000   -7.9771650698e-03   -4.8165083626e-02   -4.8244117363e-02   -2.1108505564e-02    7.9607604749e-01
  24.7600000   -7.9413787407e-03   -4.7948706001e-02   -4.8030735055e-02   -2.1128039691e-02    7.9207304817e-01
  24.7700000   -7.9020487907e-03   -4.7711788355e-02   -4.7795536967e-02   -2.1136922699e-02    7.8806778012e-01
  24.7800000   -7.8593173768e-03   -4.7455220619e-02   -4.7539364053e-02   -2.1135019487e-02    7.8405423477e-01
  24.7900000   -7.8133389315e-03   -4.7179964078e-02   -4.7263132813e-02   -2.1124071879e-02    7.8003686904e-01
  24.8000000   -7.7642794205e-03   -4.6887046680e-02   -4.6967830935e-02   -2.1104052462e-02    7.7601115488e-01
  24.8100000   -7.7123154970e-03   -4.6577557739e-02   -4.6654512298e-02   -2.1074499597e-02    7.4296612878e-01
  24.8200000   -7.6576335582e-03   -4.6252642070e-02   -4.6324291379e-02   -2.1035667423e-02    7.3925919498e-01
  24.8300000   -7.6004287128e-03   -4.5913493609e-02   -4.5978337110e-02   -2.0987819099e-02    7.3554256960e-01
  24.8400000   -7.5409036691e-03   -4.5561348583e-02   -4.5617866244e-02   -2.1012238871e-02    7.3182003990e-01
  24.8500000   -7.5169657482e-03   -4.5422964990e-02   -4.5357739898e-02   -2.1105244472e-02    7.2808908812e-01
  24.8600000   -7.4940784047e-03   -4.5281190750e-02   -4.5223310194e-02   -2.1188736661e-02    7.2434953446e-01
  24.8700000   -7.4680739131e-03   -4.5121124497e-02   -4.5069900581e-02   -2.1262815272e-02    7.2060467331e-01
  24.8800000   -7.4390487174e-03   -4.4943375799e-02   -4.4898080452e-02   -2.1327593894e-02    7.1685531303e-01
  24.8900000   -7.4071095416e-03   -4.4748614747e-02   -4.4708481752e-02   -2.1383199013e-02    7.1310886403e-01
  24.9000000   -7.3723729873e-03   -4.4537569355e-02   -4.4501796628e-02   -2.1429769194e-02    7.0938323707e-01
  24.9100000   -7.3349650490e-03   -4.4311022490e-02   -4.4278774579e-02   -2.1468669385e-02    7.0567626183e-01
  24.9200000   -7.2950205516e-03   -4.4069808327e-02   -4.4040219132e-02   -2.1498314510e-02    7.0198262130e-01
  24.9300000   -7.2526825110e-03   -4.3814808363e-02   -4.3786984054e-02   -2.1519222683e-02    6.9829621272e-01
  24.9400000   -7.2081014261e-03   -4.3546947020e-02   -4.3519969147e-02   -2.1531307657e-02    6.9461672002e-01
  24.9500000   -7.1614345043e-03   -4.3267186870e-02   -4.3240115632e-02   -2.1535308823e-02    6.9094018735e-01
  24.9600000   -7.1128448307e-03   -4.2976523532e-02   -4.2948401192e-02   -2.1531801246e-02    6.8726622405e-01
  24.9700000   -7.0625004862e-03   -4.2675980276e-02   -4.2645834696e-02   -2.1520522586e-02    4.9012136194e-01
  24.9800000   -7.0105736236e-03   -4.2366602398e-02   -4.2333450670e-02   -2.1501682435e-02    4.8894715767e-01
  24.9900000   -6.9572395124e-03   -4.2049451411e-02   -4.2012303558e-02   -2.1475496613e-02    4.8776122132e-01
  25.0000000   -6.9026755582e-03   -4.1725599118e-02   -4.1683461837e-02   -2.1442186627e-02    4.8656633273e-01
  25.0100000   -6.8470603108e-03   -4.1396121622e-02   -4.1348002039e-02   -2.1401979139e-02    4.8536298306e-01
  25.0200000   -6.7905724670e-03   -4.1062093335e-02   -4.1007002751e-02   -2.1382424158e-02    4.8415366602e-01
  25.0300000   -6.7510182406e-03   -4.0823064939e-02   -4.0661538629e-02   -2.1468774427e-02    4.8294111727e-01
  25.0400000   -6.7192985389e-03   -4.0629149987e-02   -4.0446443942e-02   -2.1547657061e-02    4.8172565401e-01
  25.0500000   -6.6857282834e-03   -4.0424471201e-02   -4.0246887025e-02   -2.1619175668e-02    4.8051106615e-01
  25.0600000   -6.6504268438e-03   -4.0209760948e-02   -4.0036828396e-02   -2.1683442410e-02    4.7930296235e-01
  25.0700000   -6.6135180336e-03   -3.9985776924e-02   -3.9817010814e-02   -2.1740577525e-02    4.7810006427e-01
  25.0800000   -6.5751294802e-03   -3.9753298302e-02   -3.9588200563e-02   -2.1790708888e-02    4.7690336305e-01
  25.0900000   -6.5353919660e-03   -3.9513121697e-02   -3.9351183493e-02   -2.1833971579e-02    4.7570807062e-01
  25.1000000   -6.4944387440e-03   -3.9266057013e-02   -3.9106760919e-02   -2.1870507478e-02    4.7451153314e-01
  25.1100000   -6.4524048358e-03   -3.9012923171e-02   -3.8855745392e-02   -2.1900788029e-02    4.7331070094e-01
  25.1200000   -6.4094263173e-03   -3.8754543790e-02   -3.8598956398e-02   -2.1924975806e-02    4.7210645906e-01
  25.1300000   -6.3634938991e-03   -3.8478866548e-02   -3.8323282064e-02   -2.1942559454e-02    7.1652904510e-01
  25.1400000   -6.3172742610e-03   -3.8201895652e-02   -3.8046012642e-02   -2.1953703003e-02    7.1561077424e-01
  25.1500000   -6.2708511391e-03   -3.7924135075e-02   -3.7767635790e-02   -2.1959161353e-02    7.1465879267e-01
  25.1600000   -6.2243068379e-03   -3.7646078777e-02   -3.7488629382e-02   -2.1958462945e-02    7.1366981336e-01
  25.1700000   -6.1777226104e-03   -3.7368212991e-02   -3.7209464460e-02   -2.1951805089e-02    7.1264728487e-01
  25.1800000   -6.1311790152e-03   -3.7091018379e-02   -3.6930608006e-02   -2.1939593055e-02    7.1158965418e-01
  25.1900000   -6.0847561891e-03   -3.6814971673e-02   -3.6652525122e-02   -2.1923024880e-02    7.1049925648e-01
  25.2000000   -6.0385339921e-03   -3.6540546570e-02   -3.6375680353e-02   -2.1901929326e-02    7.0937789763e-01
  25.2100000   -5.9925920023e-03   -3.6268213723e-02   -3.6100537999e-02   -2.1876011024e-02    7.0822943459e-01
  25.2200000   -5.9470093527e-03   -3.5998439797e-02   -3.5827561375e-02   -2.1845463411e-02    7.0705343313e-01
  25.2300000   -5.9018644194e-03   -3.5731685640e-02   -3.5557211078e-02   -2.1810481963e-02    7.0585049793e-01
