  26.6800000    9.3653295302e-01    1.0080326277e+00    1.4443236535e-01    3.6250000000e+01    3.2250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1205449450e-01    1.9238549334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2396207274e-02
  26.6900000    9.3654212502e-01    1.0080336109e+00    1.4597158420e-01    3.6250000000e+01    3.2250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1205963246e-01    1.9238549334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2102073414e-02
  26.7000000    9.3655405368e-01    1.0080345940e+00    1.4749809589e-01    3.6250000000e+01    3.2250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1206476771e-01    1.9238549334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1818764080e-02
  26.7100000    9.3656866729e-01    1.0080355770e+00    1.4901050126e-01    3.6250000000e+01    3.2250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1206989988e-01    1.9238549334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1546427760e-02
  26.7200000    9.3658589458e-01    1.0080365598e+00    1.5050741332e-01    3.6250000000e+01    3.2250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1207502860e-01    1.9238549334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1285208137e-02
  26.7300000    9.3660566480e-01    1.0080375425e+00    1.5198745748e-01    3.6250000000e+01    3.2250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1208015348e-01    1.9238549334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1035243909e-02
  26.7400000    9.3662790782e-01    1.0080385251e+00    1.5344927195e-01    3.6250000000e+01    3.2250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1208527413e-01    1.9238549334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0796668633e-02
  26.7500000    9.3665255423e-01    1.0080395076e+00    1.5489150814e-01    3.6250000000e+01    3.2250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1209039017e-01    1.9238549334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0569610554e-02
  26.7600000    9.3667953546e-01    1.0080404900e+00    1.5631283105e-01    3.6250000000e+01    3.2250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1209550120e-01    1.9238549334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0354192452e-02
  26.7700000    9.3670878384e-01    1.0080414722e+00    1.5771191983e-01    3.6250000000e+01    3.2250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1210060681e-01    1.9238549334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0150531491e-02
  26.7800000    9.3674023269e-01    1.0080424543e+00    1.5908746833e-01    3.6250000000e+01    3.2250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1210570662e-01    1.9238549334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.9587390944e-03
  26.7900000    9.3677381641e-01    1.0080434363e+00    1.6043818573e-01    3.6250000000e+01    3.2250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1211080019e-01    1.9238549334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7789208311e-03
  26.8000000    9.3680947057e-01    1.0080444182e+00    1.6176279730e-01    3.6250000000e+01    3.2250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1211588714e-01    1.9238549334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6111763031e-03
  26.8100000    9.3682560055e-01    1.0080454000e+00    1.6306004512e-01    3.6750000000e+01    3.2250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1159009810e-01    1.9314164507e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4555990617e-03
  26.8200000    9.3683940195e-01    1.0080463816e+00    1.6432868903e-01    3.6750000000e+01    3.2250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1159499734e-01    1.9314164507e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3122765246e-03
  26.8300000    9.3685585136e-01    1.0080473631e+00    1.6556750753e-01    3.6750000000e+01    3.2250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1159988924e-01    1.9314164507e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1812898922e-03
  26.8400000    9.3687487410e-01    1.0080483445e+00    1.6677529888e-01    3.6750000000e+01    3.2250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1160477363e-01    1.9314164507e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.0627140845e-03
  26.8500000    9.3689639607e-01    1.0080493258e+00    1.6795088217e-01    3.6750000000e+01    3.2250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1160965033e-01    1.9314164507e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9566177051e-03
  26.8600000    9.3692034382e-01    1.0080503069e+00    1.6909309857e-01    3.6750000000e+01    3.2250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1161451914e-01    1.9314164507e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8630629914e-03
  26.8700000    9.3694082261e-01    1.0080512880e+00    1.7020081261e-01    3.5750000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1667429414e-01    1.8275573054e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.7821057661e-03
  26.8800000    9.3695295666e-01    1.0080522689e+00    1.7127291355e-01    3.5750000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1667830885e-01    1.8275573054e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.7137954462e-03
  26.8900000    9.3696775338e-01    1.0080532497e+00    1.7230831684e-01    3.5750000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1668229655e-01    1.8275573054e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6581750095e-03
  26.9000000    9.3698514762e-01    1.0080542304e+00    1.7330596565e-01    3.5750000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1668625727e-01    1.8275573054e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6152809980e-03
  26.9100000    9.3700507477e-01    1.0080552109e+00    1.7426483241e-01    3.5750000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1669019108e-01    1.8275573054e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5851435266e-03
  26.9200000    9.3702747078e-01    1.0080561913e+00    1.7518392053e-01    3.5750000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1669409806e-01    1.8275573054e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5677862830e-03
  26.9300000    9.3705227232e-01    1.0080571717e+00    1.7606226606e-01    3.5750000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1669797831e-01    1.8275573054e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5632265709e-03
  26.9400000    9.3707941679e-01    1.0080581519e+00    1.7689893944e-01    3.5750000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1670183193e-01    1.8275573054e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5714752992e-03
  26.9500000    9.3710211440e-01    1.0080591320e+00    1.7769304732e-01    3.6250000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1601490232e-01    1.8346238637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5925369817e-03
  26.9600000    9.3710720208e-01    1.0080601119e+00    1.7844373432e-01    3.6250000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1601869194e-01    1.8346238637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6264098082e-03
  26.9700000    9.3711517189e-01    1.0080610918e+00    1.7915018493e-01    3.6250000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1602245530e-01    1.8346238637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6730857146e-03
  26.9800000    9.3712595453e-01    1.0080620715e+00    1.7981162532e-01    3.6250000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1602619256e-01    1.8346238637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.7325504325e-03
  26.9900000    9.3713948093e-01    1.0080630511e+00    1.8042732519e-01    3.6250000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1602990387e-01    1.8346238637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8047835169e-03
  27.0000000    9.3715568227e-01    1.0080640306e+00    1.8099659961e-01    3.6250000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1603358941e-01    1.8346238637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8897583857e-03
  27.0100000    9.3717449017e-01    1.0080650100e+00    1.8151881083e-01    3.6250000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1603724940e-01    1.8346238637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9874423976e-03
  27.0200000    9.3719583671e-01    1.0080659892e+00    1.8199337006e-01    3.6250000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1604088404e-01    1.8346238637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.0977969010e-03
  27.0300000    9.3721965456e-01    1.0080669683e+00    1.8241973917e-01    3.6250000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1604449359e-01    1.8346238637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2207773178e-03
  27.0400000    9.3724587707e-01    1.0080679474e+00    1.8279743241e-01    3.6250000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1604807831e-01    1.8346238637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3563331906e-03
  27.0500000    9.3727443837e-01    1.0080689263e+00    1.8312601801e-01    3.6250000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1605163849e-01    1.8346238637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5044082672e-03
  27.0600000    9.3730527341e-01    1.0080699050e+00    1.8340511966e-01    3.6250000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1605517444e-01    1.8346238637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6649405565e-03
  27.0700000    9.3733831811e-01    1.0080708837e+00    1.8363441799e-01    3.6250000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1605868650e-01    1.8346238637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.8378624471e-03
  27.0800000    9.3737350939e-01    1.0080718622e+00    1.8381365192e-01    3.6250000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1606217503e-01    1.8346238637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0023100762e-02
  27.0900000    9.3741078525e-01    1.0080728407e+00    1.8396726190e-01    3.6250000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1606564039e-01    1.8346238637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0220576827e-02
  27.1000000    9.3743624763e-01    1.0080738190e+00    1.8526700495e-01    3.6750000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1538829292e-01    1.8417608882e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0430206569e-02
  27.1100000    9.3745251134e-01    1.0080747972e+00    1.8653580770e-01    3.6750000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1539170703e-01    1.8417608882e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0651900616e-02
  27.1200000    9.3747140572e-01    1.0080757753e+00    1.8777165352e-01    3.6750000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1539510238e-01    1.8417608882e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0885564392e-02
  27.1300000    9.3749285910e-01    1.0080767532e+00    1.8897252476e-01    3.6750000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1539847941e-01    1.8417608882e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1131098211e-02
  27.1400000    9.3751680036e-01    1.0080777310e+00    1.9013640865e-01    3.6750000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1540183857e-01    1.8417608882e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1388397376e-02
  27.1500000    9.3754315904e-01    1.0080787088e+00    1.9126130327e-01    3.6750000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1540518035e-01    1.8417608882e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1657352285e-02
  27.1600000    9.3757186542e-01    1.0080796864e+00    1.9234522366e-01    3.6750000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1540850522e-01    1.8417608882e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1937848510e-02
  27.1700000    9.3760285063e-01    1.0080806639e+00    1.9338620790e-01    3.6750000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1541181369e-01    1.8417608882e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2229766964e-02
  27.1800000    9.3763604675e-01    1.0080816412e+00    1.9438232321e-01    3.6750000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1541510628e-01    1.8417608882e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2532984038e-02
  27.1900000    9.3767138687e-01    1.0080826185e+00    1.9533167205e-01    3.6750000000e+01    3.2250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1541838350e-01    1.8417608882e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2847371635e-02
  27.2000000    9.3769585871e-01    1.0080835956e+00    1.9623239817e-01    3.5750000000e+01    3.1750000000e+01    4.8750000000e+01    0.0000000000e+00    1.2028265333e-01    1.7377700276e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3172797384e-02
  27.2100000    9.3771453137e-01    1.0080845726e+00    1.9708269260e-01    3.5750000000e+01    3.1750000000e+01    4.8750000000e+01    0.0000000000e+00    1.2028463792e-01    1.7377700276e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3509124787e-02
  27.2200000    9.3773629669e-01    1.0080855495e+00    1.9788079956e-01    3.5750000000e+01    3.1750000000e+01    4.8750000000e+01    0.0000000000e+00    1.2028655518e-01    1.7377700276e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3856213304e-02
  27.2300000    9.3776108272e-01    1.0080865263e+00    1.9862502225e-01    3.5750000000e+01    3.1750000000e+01    4.8750000000e+01    0.0000000000e+00    1.2028840425e-01    1.7377700276e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4213918548e-02
  27.2400000    9.3778881742e-01    1.0080875030e+00    1.9931372850e-01    3.5750000000e+01    3.1750000000e+01    4.8750000000e+01    0.0000000000e+00    1.2029018430e-01    1.7377700276e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4582092407e-02
  27.2500000    9.3781942887e-01    1.0080884795e+00    1.9994535629e-01    3.5750000000e+01    3.1750000000e+01    4.8750000000e+01    0.0000000000e+00    1.2029189450e-01    1.7377700276e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4960583156e-02
  27.2600000    9.3784855022e-01    1.0080894560e+00    2.0051841903e-01    3.6250000000e+01    3.2250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1478223954e-01    1.8441012739e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5349235647e-02
  27.2700000    9.3786200849e-01    1.0080904323e+00    2.0103151068e-01    3.6250000000e+01    3.2250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1478553938e-01    1.8441012739e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5747891471e-02
  27.2800000    9.3787822470e-01    1.0080914085e+00    2.0148331056e-01    3.6250000000e+01    3.2250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1478883934e-01    1.8441012739e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6156389100e-02
  27.2900000    9.3789713218e-01    1.0080923845e+00    2.0187258798e-01    3.6250000000e+01    3.2250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1479213937e-01    1.8441012739e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6574564082e-02
  27.3000000    9.3791866461e-01    1.0080933605e+00    2.0219820658e-01    3.6250000000e+01    3.2250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1479543937e-01    1.8441012739e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7002249193e-02
  27.3100000    9.3794275607e-01    1.0080943364e+00    2.0245912833e-01    3.6250000000e+01    3.2250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1479873919e-01    1.8441012739e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7439274615e-02
  27.3200000    9.3796934117e-01    1.0080953121e+00    2.0265441735e-01    3.6250000000e+01    3.2250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1480203862e-01    1.8441012739e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7885468118e-02
  27.3300000    9.3799835513e-01    1.0080962877e+00    2.0278324345e-01    3.6250000000e+01    3.2250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1480533738e-01    1.8441012739e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8340655258e-02
  27.3400000    9.3802973385e-01    1.0080972632e+00    2.0284488522e-01    3.6250000000e+01    3.2250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1480863515e-01    1.8441012739e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8804659472e-02
  27.3500000    9.3806341402e-01    1.0080982385e+00    2.0283873273e-01    3.6250000000e+01    3.2250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1481193151e-01    1.8441012739e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9277302408e-02
  27.3600000    9.3809933318e-01    1.0080992138e+00    2.0276428986e-01    3.6250000000e+01    3.2250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1481522599e-01    1.8441012739e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9758404060e-02
  27.3700000    9.3813742978e-01    1.0081001889e+00    2.0262117630e-01    3.6250000000e+01    3.2250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1481851805e-01    1.8441012739e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0247782932e-02
  27.3800000    9.3817764331e-01    1.0081011639e+00    2.0240912914e-01    3.6250000000e+01    3.2250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1482180708e-01    1.8441012739e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0745256145e-02
  27.3900000    9.3821160819e-01    1.0081021388e+00    2.0212800412e-01    3.6750000000e+01    3.2250000000e+01    4.8750000000e+01    0.0000000000e+00    1.2023286608e-01    1.7261205600e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1250639881e-02
  27.4000000    9.3823113912e-01    1.0081031136e+00    2.0177777646e-01    3.6750000000e+01    3.2250000000e+01    4.8750000000e+01    0.0000000000e+00    1.2023293580e-01    1.7261205600e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1763749491e-02
  27.4100000    9.3825330348e-01    1.0081040883e+00    2.0135854131e-01    3.6750000000e+01    3.2250000000e+01    4.8750000000e+01    0.0000000000e+00    1.2023295600e-01    1.7261205600e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2284399601e-02
  27.4200000    9.3827803209e-01    1.0081050628e+00    2.0087051397e-01    3.6750000000e+01    3.2250000000e+01    4.8750000000e+01    0.0000000000e+00    1.2023292812e-01    1.7261205600e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2812404365e-02
  27.4300000    9.3830525622e-01    1.0081060373e+00    2.0031402963e-01    3.6750000000e+01    3.2250000000e+01    4.8750000000e+01    0.0000000000e+00    1.2023285361e-01    1.7261205600e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3347577617e-02
  27.4400000    9.3833490778e-01    1.0081070116e+00    1.9968954281e-01    3.6750000000e+01    3.2250000000e+01    4.8750000000e+01    0.0000000000e+00    1.2023273400e-01    1.7261205600e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3889733160e-02
  27.4500000    9.3836691934e-01    1.0081079857e+00    1.9899762643e-01    3.6750000000e+01    3.2250000000e+01    4.8750000000e+01    0.0000000000e+00    1.2023257081e-01    1.7261205600e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4438684909e-02
  27.4600000    9.3840122427e-01    1.0081089598e+00    1.9823897054e-01    3.6750000000e+01    3.2250000000e+01    4.8750000000e+01    0.0000000000e+00    1.2023236564e-01    1.7261205600e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4994247085e-02
  27.4700000    9.3843775681e-01    1.0081099338e+00    1.9741438075e-01    3.6750000000e+01    3.2250000000e+01    4.8750000000e+01    0.0000000000e+00    1.2023212008e-01    1.7261205600e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5556234343e-02
  27.4800000    9.3847645215e-01    1.0081109076e+00    1.9652477627e-01    3.6750000000e+01    3.2250000000e+01    4.8750000000e+01    0.0000000000e+00    1.2023183579e-01    1.7261205600e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6124461892e-02
  27.4900000    9.3851724653e-01    1.0081118813e+00    1.9624794669e-01    3.6750000000e+01    3.2250000000e+01    4.8750000000e+01    0.0000000000e+00    1.2023151442e-01    1.7261205600e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6698745695e-02
  27.5000000    9.3856007727e-01    1.0081128549e+00    1.9701380966e-01    3.6750000000e+01    3.2250000000e+01    4.8750000000e+01    0.0000000000e+00    1.2023115768e-01    1.7261205600e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7278902696e-02
  27.5100000    9.3860488294e-01    1.0081138284e+00    1.9769554346e-01    3.6750000000e+01    3.2250000000e+01    4.8750000000e+01    0.0000000000e+00    1.2023076728e-01    1.7261205600e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7864750966e-02
  27.5200000    9.3865160332e-01    1.0081148017e+00    1.9829168310e-01    3.6750000000e+01    3.2250000000e+01    4.8750000000e+01    0.0000000000e+00    1.2023034497e-01    1.7261205600e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8456109696e-02
  27.5300000    9.3868931225e-01    1.0081157750e+00    1.9880093251e-01    3.5750000000e+01    3.1750000000e+01    4.9250000000e+01    0.0000000000e+00    1.1880902833e-01    1.7468153258e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9052799296e-02
  27.5400000    9.3872257873e-01    1.0081167481e+00    1.9922216780e-01    3.5750000000e+01    3.1750000000e+01    4.9250000000e+01    0.0000000000e+00    1.1880848583e-01    1.7468153258e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9654641544e-02
  27.5500000    9.3875824661e-01    1.0081177211e+00    1.9955444002e-01    3.7250000000e+01    3.2250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1943703755e-01    1.7328061598e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0261459667e-02
  27.5600000    9.3878902282e-01    1.0081186939e+00    1.9979697735e-01    3.7250000000e+01    3.2250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1943682756e-01    1.7328061598e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0873078387e-02
  27.5700000    9.3882210533e-01    1.0081196667e+00    1.9994918611e-01    3.7250000000e+01    3.2250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1943660188e-01    1.7328061598e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1489323979e-02
  27.5800000    9.3885742501e-01    1.0081206393e+00    2.0001064678e-01    3.7250000000e+01    3.2250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1943636228e-01    1.7328061598e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2110024244e-02
  27.5900000    9.3888742470e-01    1.0081216119e+00    1.9998112271e-01    3.6250000000e+01    3.1750000000e+01    4.9250000000e+01    0.0000000000e+00    1.1940856136e-01    1.7283821011e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2735008505e-02
  27.6000000    9.3890959202e-01    1.0081225842e+00    1.9986056236e-01    3.6250000000e+01    3.1750000000e+01    4.9250000000e+01    0.0000000000e+00    1.1940909147e-01    1.7283821011e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3364107613e-02
  27.6100000    9.3893485408e-01    1.0081235565e+00    1.9964909301e-01    3.6250000000e+01    3.1750000000e+01    4.9250000000e+01    0.0000000000e+00    1.1940963562e-01    1.7283821011e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3997153859e-02
  27.6200000    9.3896313806e-01    1.0081245287e+00    1.9934702004e-01    3.6250000000e+01    3.1750000000e+01    4.9250000000e+01    0.0000000000e+00    1.1941019494e-01    1.7283821011e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4633981071e-02
