# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 185.5100000    9.9132810110e-01    9.8897501435e-01    9.5913610678e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1069996926e-02    6.4375701194e+01   -1.6314309074e-02    2.2208059404e-07   -2.5310177457e-07    8.2721016175e-03    0.0000000000e+00
 186.0100000    9.9132420483e-01    9.8897165143e-01    9.5666139475e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1069998726e-02    6.4375701194e+01   -1.1366740748e-02    2.2157494054e-07   -2.6083142243e-07    1.1785448330e-02    0.0000000000e+00
 186.5100000    9.9132043516e-01    9.8896854029e-01    9.5513189233e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1070000260e-02    6.4375701194e+01   -5.0965714697e-03    2.2080229414e-07   -2.6661662446e-07    1.3833728898e-02    0.0000000000e+00
 187.0100000    9.9131686044e-01    9.8896562642e-01    9.5643583228e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1070001204e-02    6.4375701194e+01   -1.0039435581e-05    2.4707371482e-03   -2.5889718147e-07    1.4193803407e-02    0.0000000000e+00
 187.5100000    9.9131365309e-01    9.8896284529e-01    9.6025032669e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1070001743e-02    6.4375701194e+01   -2.2601651361e-07    8.9894746578e-03   -2.7689705932e-07    1.2781928301e-02    0.0000000000e+00
 188.0100000    9.9131095367e-01    9.8896017957e-01    9.6439589535e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1070001722e-02    6.4375701194e+01   -2.1935957247e-07    1.4573846135e-02   -2.6086237137e-07    9.7644206124e-03    0.0000000000e+00
 188.5100000    9.9130878150e-01    9.8895766904e-01    9.6647701823e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1070000921e-02    6.4375701194e+01   -2.3715587461e-07    1.8328986767e-02   -2.5360686792e-07    5.5896520229e-03    0.0000000000e+00
 189.0100000    9.9130703090e-01    9.8895537933e-01    9.6553428875e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1070000313e-02    6.4375701194e+01   -2.2700737483e-07    1.9849421602e-02   -3.9709694448e-04    1.1491145533e-03    0.0000000000e+00
 189.5100000    9.9130554284e-01    9.8895335626e-01    9.6249330454e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1070001907e-02    6.4375701194e+01   -2.1997291445e-07    1.8892195977e-02   -4.6602727646e-03    2.6808508820e-07    0.0000000000e+00
 190.0100000    9.9130421121e-01    9.8895159346e-01    9.5940517489e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1070006222e-02    6.4375701194e+01   -2.3181466152e-07    1.5564135238e-02   -8.9680910432e-03    2.6321527386e-07    0.0000000000e+00
 190.5100000    9.9130305471e-01    9.8895003673e-01    9.5808567565e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1070010514e-02    6.4375701194e+01   -2.3322400822e-07    1.0371590905e-02   -1.2240025937e-02    2.5820038653e-07    0.0000000000e+00
 191.0100000    9.9130219415e-01    9.8894862869e-01    9.5900178048e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1070011155e-02    6.4375701194e+01   -4.7095596002e-07    3.9783371125e-03   -1.4018592089e-02    2.6643274640e-07    0.0000000000e+00
 191.5100000    9.9130174785e-01    9.8894736147e-01    9.6105881582e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1070008109e-02    6.4375701194e+01   -3.6155612213e-03    8.3140227644e-07   -1.4065696160e-02    3.0394735139e-07    0.0000000000e+00
 192.0100000    9.9130173538e-01    9.8894628999e-01    9.6226584499e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1070005462e-02    6.4375701194e+01   -1.0059463839e-02    2.2542320880e-07   -1.2349184352e-02    2.6679712059e-07    0.0000000000e+00
 192.5100000    9.9130207407e-01    9.8894548971e-01    9.6103381608e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1070006395e-02    6.4375701194e+01   -1.5346269016e-02    2.3058350942e-07   -9.1361256749e-03    2.8943131868e-07    0.0000000000e+00
 193.0100000    9.9130266351e-01    9.8894499536e-01    9.5737438656e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1070009076e-02    6.4375701194e+01   -1.8769162264e-02    2.3807600597e-07   -4.8076378812e-03    2.8568043512e-07    0.0000000000e+00
 193.5100000    9.9130347362e-01    9.8894477510e-01    9.5289527090e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1070009572e-02    6.4375701194e+01   -1.9870806005e-02    2.4327094395e-07   -5.0285914358e-04    8.6286275311e-04    0.0000000000e+00
 194.0100000    9.9130456140e-01    9.8894476010e-01    9.4969734688e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1070007950e-02    6.4375701194e+01   -1.8483882480e-02    2.4251656427e-07   -2.8723310014e-07    5.4200323215e-03    0.0000000000e+00
 194.5100000    9.9130601714e-01    9.8894489944e-01    9.4958979049e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1070008336e-02    6.4375701194e+01   -1.4848063338e-02    2.3811191556e-07   -2.7822676559e-07    9.5937028087e-03    0.0000000000e+00
 195.0100000    9.9130789841e-01    9.8894519386e-01    9.5468572505e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1070012198e-02    6.4375701194e+01   -9.3746937278e-03    2.3689844117e-07   -2.7900148095e-07    1.2628223299e-02    0.0000000000e+00
 195.5100000    9.9131020403e-01    9.8894452938e-01    9.5938098023e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1070015015e-02    6.4375701194e+01   -2.9300777801e-03    4.5650441197e-06   -2.6553622679e-07    1.4138712613e-02    0.0000000000e+00
 196.0100000    9.9131289409e-01    9.8893781092e-01    9.6289207562e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1070012305e-02    6.4375701194e+01   -2.3742904490e-07    4.7018481954e-03   -2.6523550079e-07    1.3879368263e-02    0.0000000000e+00
 196.5100000    9.9131592690e-01    9.8893131568e-01    9.6538494204e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1070006811e-02    6.4375701194e+01   -2.4573796942e-07    1.1014690806e-02   -2.8965361692e-07    1.1928417904e-02    0.0000000000e+00
 197.0100000    9.9131928167e-01    9.8892502047e-01    9.6743971032e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1070005897e-02    6.4375701194e+01   -2.4095615964e-07    1.6034548632e-02   -3.0654835101e-07    8.5051154331e-03    0.0000000000e+00
 197.5100000    9.9131570799e-01    9.8891891388e-01    9.6955289962e-05    7.2250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1253968481e-02    6.3996669826e+01   -2.3106125439e-07    1.9114292534e-02   -2.7819651758e-07    4.0770067342e-03    0.0000000000e+00
 198.0100000    9.9130839364e-01    9.8891300313e-01    9.7202778651e-05    7.2250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1253971479e-02    6.3996669826e+01   -2.5604832763e-07    1.9804386920e-02   -1.4786955207e-03    1.6007426138e-04    0.0000000000e+00
 198.5100000    9.9130138636e-01    9.8890730767e-01    9.7499536893e-05    7.2250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1253969411e-02    6.3996669826e+01   -2.5450633754e-07    1.8075498947e-02   -6.1093592466e-03    2.9369492726e-07    0.0000000000e+00
 199.0100000    9.9129464947e-01    9.8890184585e-01    9.7837289211e-05    7.2250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1253966302e-02    6.3996669826e+01   -2.3508985566e-07    1.4115957898e-02   -1.0128907235e-02    2.8719187759e-07    0.0000000000e+00
 199.5100000    9.9128817467e-01    9.8889662179e-01    9.8163140177e-05    7.2250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1253966991e-02    6.3996669826e+01   -2.4275250709e-07    8.4539123669e-03   -1.2963197747e-02    2.9538686264e-07    0.0000000000e+00
 200.0100000    9.9128200518e-01    9.8889161805e-01    9.8398287094e-05    7.2250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1253970931e-02    6.3996669826e+01   -4.2425042339e-05    1.9615321654e-03   -1.4189992420e-02    2.9130289666e-07    0.0000000000e+00
