  16.9300000    3.8796911942e-02    4.1907078396e-03   -2.4442031735e-02    2.2708473172e-02    1.3387740696e+01    8.0458092344e-01    2.0854277695e-01    1.1621322130e-04    7.3694588481e-02    5.1483689243e-05    4.2719725837e-02    4.5616680047e-03    8.0322709705e-01    2.0020984181e-01    1.1844776611e+00    3.0280988967e-01
  16.9400000    3.8773340578e-02    4.1887114164e-03   -2.4581572490e-02    2.2735384248e-02    1.3385340884e+01    8.0476936592e-01    2.0851382738e-01    1.1941485701e-04    7.4774513058e-02    5.2279880197e-05    4.2693597028e-02    4.5600590204e-03    8.0341656794e-01    2.0023952315e-01    1.1861414035e+00    3.0261086066e-01
  16.9500000    3.8750336535e-02    4.1867842284e-03   -2.4656482536e-02    2.2762091024e-02    1.3383008807e+01    8.0496155187e-01    2.0849711509e-01    1.2266812924e-04    7.5842453272e-02    5.3059220485e-05    4.2668107771e-02    4.5585744942e-03    8.0360910350e-01    2.0027760696e-01    1.1878059809e+00    3.0241652333e-01
  16.9600000    3.8727911757e-02    4.1849338662e-03   -2.4662305862e-02    2.2788593722e-02    1.3380709775e+01    8.0515809589e-01    2.0848551748e-01    1.2596854147e-04    7.6896961125e-02    5.3820419336e-05    4.2643272537e-02    4.5572177232e-03    8.0380525066e-01    2.0032323312e-01    1.1894711442e+00    3.0222698084e-01
  16.9700000    3.8706077575e-02    4.1831678563e-03   -2.4595251015e-02    2.2814892575e-02    1.3378357568e+01    8.0535365877e-01    2.0847859527e-01    1.2931121349e-04    7.7936594683e-02    5.4562217352e-05    4.2619105118e-02    4.5559916963e-03    8.0400554650e-01    2.0037474042e-01    1.1911366533e+00    3.0204233111e-01
  16.9800000    3.8684844728e-02    4.1814935868e-03   -2.4452319755e-02    2.2840987814e-02    1.3376099085e+01    8.0555590957e-01    2.0847843140e-01    1.3269089590e-04    7.8959921403e-02    5.5283390273e-05    4.2595618585e-02    4.5548990762e-03    8.0420846961e-01    2.0043321703e-01    1.1928022782e+00    3.0186266657e-01
  16.9900000    3.8664223355e-02    4.1799181888e-03   -2.4231396531e-02    2.2866879663e-02    1.3373840533e+01    8.0575748464e-01    2.0849178726e-01    1.3610198889e-04    7.9965522660e-02    5.5982753242e-05    4.2572825238e-02    4.5539421741e-03    8.0441336962e-01    2.0049601014e-01    1.1944677999e+00    3.0168807380e-01
  17.0000000    3.8644222982e-02    4.1784484450e-03   -2.3931334797e-02    2.2892568328e-02    1.3371554659e+01    8.0596103595e-01    2.0850775790e-01    1.3953856372e-04    8.0951998325e-02    5.6659165102e-05    4.2550736549e-02    4.5531229246e-03    8.0462214517e-01    2.0056193562e-01    1.1961330101e+00    3.0151863315e-01
  17.0100000    3.8624852516e-02    4.1770907473e-03   -2.3552035070e-02    2.2918053990e-02    1.3369223026e+01    8.0616349665e-01    2.0852589466e-01    1.4299438693e-04    8.1917971463e-02    5.7311532856e-05    4.2529363124e-02    4.5524428731e-03    8.0483449259e-01    2.0063244624e-01    1.1977977119e+00    3.0135441838e-01
  17.0200000    3.8606120197e-02    4.1758510662e-03   -2.3155098293e-02    2.2943336799e-02    1.3366850002e+01    8.0636458493e-01    2.0855047088e-01    1.4646294972e-04    8.2862094769e-02    5.7938816992e-05    4.2508714648e-02    4.5519031812e-03    8.0504910388e-01    2.0070552426e-01    1.1994617201e+00    3.0119549636e-01
  17.0300000    3.8588033573e-02    4.1747349334e-03   -2.3103647600e-02    2.2968416865e-02    1.3364393643e+01    8.0656855780e-01    2.0858117851e-01    1.4993749810e-04    8.3783056133e-02    5.8540036120e-05    4.2488799844e-02    4.5515046315e-03    8.0526634862e-01    2.0078017296e-01    1.2011248613e+00    3.0104192678e-01
  17.0400000    3.8570599467e-02    4.1737474443e-03   -2.3365761821e-02    2.2993294254e-02    1.3361976194e+01    8.0677770826e-01    2.0861360781e-01    1.5341106587e-04    8.4679584547e-02    5.9114271823e-05    4.2469626438e-02    4.5512476442e-03    8.0548567551e-01    2.0085561626e-01    1.2027869741e+00    3.0089376184e-01
  17.0500000    3.8553823943e-02    4.1728932671e-03   -2.3602765098e-02    2.3017968979e-02    1.3359528638e+01    8.0698945678e-01    2.0864624526e-01    1.5687650956e-04    8.5550456011e-02    5.9660673339e-05    4.2451201129e-02    4.5511322943e-03    8.0570794955e-01    2.0093086628e-01    1.2044479094e+00    3.0075104612e-01
  17.0600000    3.8537712255e-02    4.1721766528e-03   -2.3810433936e-02    2.3042440997e-02    1.3357068757e+01    8.0720595649e-01    2.0867996891e-01    1.6032654722e-04    8.6394500457e-02    6.0178462807e-05    4.2433529547e-02    4.5511583308e-03    8.0593248395e-01    2.0100587197e-01    1.2061075305e+00    3.0061381625e-01
  17.0700000    3.8522268790e-02    4.1716014209e-03   -2.3984608511e-02    2.3066710202e-02    1.3354572534e+01    8.0742444209e-01    2.0871327605e-01    1.6375379894e-04    8.7210608684e-02    6.0666940292e-05    4.2416616226e-02    4.5513251971e-03    8.0615885695e-01    2.0108218988e-01    1.2077657135e+00    3.0048210076e-01
  17.0800000    3.8507497026e-02    4.1711709511e-03   -2.4121268080e-02    2.3090776421e-02    1.3352037651e+01    8.0764754498e-01    2.0874785893e-01    1.6715082825e-04    8.7997738830e-02    6.1125488388e-05    4.2400464579e-02    4.5516320567e-03    8.0638771918e-01    2.0115824097e-01    1.2094223469e+00    3.0035591988e-01
  17.0900000    3.8493399466e-02    4.1708881929e-03   -2.4216608937e-02    2.3114639411e-02    1.3349512452e+01    8.0787445741e-01    2.0878371398e-01    1.7051018628e-04    8.8754923508e-02    6.1553577260e-05    4.2385076879e-02    4.5520778327e-03    8.0661893423e-01    2.0123290539e-01    1.2110773322e+00    3.0023528548e-01
  17.1000000    3.8479977633e-02    4.1707556512e-03   -2.4267127073e-02    2.3138298855e-02    1.3347043561e+01    8.0809800318e-01    2.0881881544e-01    1.7382445188e-04    8.9481274226e-02    6.1950767405e-05    4.2370454243e-02    4.5526612283e-03    8.0685250791e-01    2.0130509891e-01    1.2127305837e+00    3.0012020091e-01
  17.1100000    3.8467232053e-02    4.1707753657e-03   -2.4269700284e-02    2.3161754359e-02    1.3344548657e+01    8.0832071417e-01    2.0885318322e-01    1.7708627170e-04    9.0175985422e-02    6.2316712066e-05    4.2356596627e-02    4.5533807520e-03    8.0708773907e-01    2.0137581758e-01    1.2143820288e+00    3.0001066105e-01
  17.1200000    3.8455162242e-02    4.1709488720e-03   -2.4221666248e-02    2.3185005447e-02    1.3342019723e+01    8.0854397866e-01    2.0888643386e-01    1.8028840103e-04    9.0838338694e-02    6.2651159652e-05    4.2343502809e-02    4.5542347349e-03    8.0732509578e-01    2.0144340226e-01    1.2160316077e+00    2.9990665214e-01
  17.1300000    3.8443766728e-02    4.1712771645e-03   -2.4120897033e-02    2.3208051564e-02    1.3339449461e+01    8.0877191984e-01    2.0891812933e-01    1.8342373915e-04    9.1467704198e-02    6.2953953953e-05    4.2331170389e-02    4.5552213548e-03    8.0756518145e-01    2.0150750618e-01    1.2176792737e+00    2.9980815189e-01
  17.1400000    3.8433043079e-02    4.1717606777e-03   -2.3965864378e-02    2.3230892072e-02    1.3336836396e+01    8.0900544588e-01    2.0894580335e-01    1.8648536377e-04    9.2063541777e-02    6.3225034133e-05    4.2319595804e-02    4.5563386594e-03    8.0780695387e-01    2.0156919081e-01    1.2193249930e+00    2.9971512954e-01
  17.1500000    3.8422987932e-02    4.1723992454e-03   -2.3755694967e-02    2.3253526247e-02    1.3334212234e+01    8.0924229280e-01    2.0896971221e-01    1.8946656339e-04    9.2625401500e-02    6.3464434049e-05    4.2308774326e-02    4.5575845734e-03    8.0805044766e-01    2.0162602499e-01    1.2209687446e+00    2.9962754590e-01
  17.1600000    3.8413597026e-02    4.1731920733e-03   -2.3490213792e-02    2.3275953283e-02    1.3331570206e+01    8.0948093105e-01    2.0898638464e-01    1.9236086739e-04    9.3152923516e-02    6.3672280944e-05    4.2298700076e-02    4.5589569081e-03    8.0829538657e-01    2.0167764026e-01    1.2226105203e+00    2.9954535348e-01
  17.1700000    3.8404865218e-02    4.1741377400e-03   -2.3169970720e-02    2.3298172292e-02    1.3329033141e+01    8.0971955487e-01    2.0900641968e-01    1.9516207603e-04    9.3645838468e-02    6.3848794490e-05    4.2289366040e-02    4.5604533742e-03    8.0854170205e-01    2.0172492896e-01    1.2242503246e+00    2.9946849662e-01
  17.1800000    3.8396786514e-02    4.1752341817e-03   -2.3161264576e-02    2.3320182299e-02    1.3326599765e+01    8.0995398889e-01    2.0902793666e-01    1.9786428713e-04    9.4103966997e-02    6.3994284951e-05    4.2280764083e-02    4.5620715840e-03    8.0878995026e-01    2.0176436612e-01    1.2258881741e+00    2.9939691163e-01
  17.1900000    3.8389354076e-02    4.1764786996e-03   -2.3218258905e-02    2.3341982251e-02    1.3324140684e+01    8.1018647289e-01    2.0904826374e-01    2.0046192229e-04    9.4527219734e-02    6.4109151561e-05    4.2272884967e-02    4.5638090499e-03    8.0904017638e-01    2.0179998436e-01    1.2276289963e+00    2.9933052691e-01
  17.2000000    3.8382560233e-02    4.1778679899e-03   -2.3223945830e-02    2.3363571016e-02    1.3321618581e+01    8.1041904390e-01    2.0906794789e-01    2.0294975125e-04    9.4915597228e-02    6.4193880665e-05    4.2265718379e-02    4.5656631913e-03    8.0929329196e-01    2.0183221018e-01    1.2294144625e+00    2.9926926318e-01
  17.2100000    3.8376396482e-02    4.1793981742e-03   -2.3176053172e-02    2.3384947384e-02    1.3319088375e+01    8.1065407965e-01    2.0908328587e-01    2.0532291497e-04    9.5269190045e-02    6.4249043789e-05    4.2259252955e-02    4.5676313293e-03    8.0954879199e-01    2.0185895666e-01    1.2312013532e+00    2.9921303374e-01
  17.2200000    3.8370853475e-02    4.1810648535e-03   -2.3073037941e-02    2.3406110071e-02    1.3316545009e+01    8.1088918600e-01    2.0910068841e-01    2.0757694693e-04    9.5588178908e-02    6.4275295590e-05    4.2253476323e-02    4.5697106896e-03    8.0980543960e-01    2.0188160530e-01    1.2329896426e+00    2.9916174467e-01
  17.2300000    3.8365921012e-02    4.1828631779e-03   -2.2914140415e-02    2.3427057724e-02    1.3314023526e+01    8.1112756744e-01    2.0911197982e-01    2.0970779301e-04    9.5872835033e-02    6.4273371795e-05    4.2248375130e-02    4.5718984057e-03    8.1006447947e-01    2.0190019273e-01    1.2347793231e+00    2.9911529518e-01
  17.2400000    3.8361588024e-02    4.1847879168e-03   -2.2699420483e-02    2.3447788924e-02    1.3311636320e+01    8.1136824637e-01    2.0912189224e-01    2.1171182852e-04    9.6123520035e-02    6.4244086693e-05    4.2243935086e-02    4.5741915165e-03    8.1032423063e-01    2.0191627879e-01    1.2365704052e+00    2.9907357785e-01
  17.2500000    3.8357842569e-02    4.1868335364e-03   -2.2429774659e-02    2.3468302192e-02    1.3309288826e+01    8.1160905035e-01    2.0913187865e-01    2.1358587167e-04    9.6340685098e-02    6.4188329949e-05    4.2240141009e-02    4.5765869691e-03    8.1058605916e-01    2.0193090723e-01    1.2383629176e+00    2.9903647900e-01
  17.2600000    3.8354671833e-02    4.1889942800e-03   -2.2106932533e-02    2.3488595991e-02    1.3306905294e+01    8.1185059487e-01    2.0914001805e-01    2.1532719438e-04    9.6524869935e-02    6.4107063167e-05    4.2236976867e-02    4.5790816196e-03    8.1084917892e-01    2.0194561338e-01    1.2401569069e+00    2.9900387901e-01
  17.2700000    3.8352062132e-02    4.1912642642e-03   -2.1733430642e-02    2.3508668735e-02    1.3304483107e+01    8.1209273967e-01    2.0915118230e-01    2.1693352867e-04    9.6676700708e-02    6.4001315630e-05    4.2234425828e-02    4.5816722412e-03    8.1111399269e-01    2.0195936333e-01    1.2419524373e+00    2.9897565267e-01
  17.2800000    3.8349998945e-02    4.1936375697e-03   -2.1382244671e-02    2.3528518796e-02    1.3302101454e+01    8.1233899330e-01    2.0916254107e-01    2.1840306767e-04    9.6796886526e-02    6.3872179100e-05    4.2232470316e-02    4.5843555280e-03    8.1137932245e-01    2.0197174660e-01    1.2437495904e+00    2.9895166959e-01
  17.2900000    3.8348466946e-02    4.1961083328e-03   -2.1424679317e-02    2.3548144507e-02    1.3299726378e+01    8.1258528021e-01    2.0916959849e-01    2.1973446354e-04    9.6886215614e-02    6.3720802346e-05    4.2231092063e-02    4.5871281066e-03    8.1164591952e-01    2.0198410500e-01    1.2455484652e+00    2.9893179465e-01
  17.3000000    3.8347450048e-02    4.1986708236e-03   -2.1665288717e-02    2.3567544172e-02    1.3297360736e+01    8.1283449586e-01    2.0917052904e-01    2.2092682072e-04    9.6945550393e-02    6.3548384956e-05    4.2230272176e-02    4.5899865461e-03    8.1191375892e-01    2.0199399574e-01    1.2473491773e+00    2.9891588836e-01
  17.3100000    3.8346931449e-02    4.2013195215e-03   -2.1950562880e-02    2.3586716072e-02    1.3295097379e+01    8.1308919312e-01    2.0916875548e-01    2.2197968686e-04    9.6975822541e-02    6.3356171214e-05    4.2229991186e-02    4.5929273701e-03    8.1218224202e-01    2.0200238617e-01    1.2491518591e+00    2.9890380734e-01
  17.3200000    3.8346893683e-02    4.2040491759e-03   -2.2194115100e-02    2.3605658476e-02    1.3292819764e+01    8.1334770465e-01    2.0917017023e-01    2.2289304019e-04    9.6978027383e-02    6.3145443645e-05    4.2230229119e-02    4.5959470666e-03    8.1245165286e-01    2.0201105553e-01    1.2509566593e+00    2.9889540476e-01
  17.3300000    3.8347318676e-02    4.2068548475e-03   -2.2389815822e-02    2.3624369645e-02    1.3290546763e+01    8.1360791294e-01    2.0917611588e-01    2.2366727449e-04    9.6953218135e-02    6.2917516513e-05    4.2230965548e-02    4.5990420990e-03    8.1272202873e-01    2.0202055612e-01    1.2527637423e+00    2.9889053072e-01
  17.3400000    3.8348187804e-02    4.2097319280e-03   -2.2531990700e-02    2.3642847846e-02    1.3288220599e+01    8.1386353818e-01    2.0918076965e-01    2.2430318191e-04    9.6902499990e-02    6.2673729408e-05    4.2232179659e-02    4.6022089156e-03    8.1299473118e-01    2.0203042647e-01    1.2545732882e+00    2.9888903277e-01
  17.3500000    3.8349481934e-02    4.2126761503e-03   -2.2615581596e-02    2.3661091357e-02    1.3285827591e+01    8.1412194942e-01    2.0918505375e-01    2.2480193520e-04    9.6827024657e-02    6.2415441347e-05    4.2233850308e-02    4.6054439622e-03    8.1326873830e-01    2.0204157038e-01    1.2563854921e+00    2.9889075626e-01
  17.3600000    3.8351181475e-02    4.2156835716e-03   -2.2636298067e-02    2.3679098480e-02    1.3283485637e+01    8.1438216601e-01    2.0918886294e-01    2.2516506838e-04    9.6727984871e-02    6.2144024960e-05    4.2235956089e-02    4.6087436938e-03    8.1354123068e-01    2.0205429078e-01    1.2582005640e+00    2.9889554484e-01
  17.3700000    3.8353266437e-02    4.2187505278e-03   -2.2590754087e-02    2.3696867550e-02    1.3281248428e+01    8.1464652652e-01    2.0919757406e-01    2.2539445524e-04    9.6606608498e-02    6.1860860638e-05    4.2238475388e-02    4.6121045857e-03    8.1381223065e-01    2.0206764937e-01    1.2600187281e+00    2.9890324090e-01
  17.3800000    3.8355716471e-02    4.2218735673e-03   -2.2476584310e-02    2.3714396942e-02    1.3279028553e+01    8.1491301927e-01    2.0921079479e-01    2.2549228817e-04    9.6464153292e-02    6.1567331331e-05    4.2241386451e-02    4.6155231382e-03    8.1408322458e-01    2.0208130415e-01    1.2618402226e+00    2.9891368596e-01
  17.3900000    3.8358510921e-02    4.2250493744e-03   -2.2292533680e-02    2.3731685086e-02    1.3276836327e+01    8.1517737817e-01    2.0922267285e-01    2.2546105532e-04    9.6301901297e-02    6.1264817341e-05    4.2244667440e-02    4.6189958821e-03    8.1435389553e-01    2.0209669738e-01    1.2636652993e+00    2.9892672115e-01
  17.4000000    3.8361628886e-02    4.2282746817e-03   -2.2038516776e-02    2.3748730478e-02    1.3274633393e+01    8.1543566870e-01    2.0923115394e-01    2.2530351687e-04    9.6121153200e-02    6.0954691268e-05    4.2248296488e-02    4.6225193840e-03    8.1462509029e-01    2.0211426000e-01    1.2654942231e+00    2.9894218756e-01
  17.4100000    3.8365049277e-02    4.2315461796e-03   -2.1715644528e-02    2.3765531685e-02    1.3272437347e+01    8.1569565352e-01    2.0923665353e-01    2.2502267971e-04    9.5923222241e-02    6.0638312936e-05    4.2252251757e-02    4.6260902476e-03    8.1489649893e-01    2.0213235361e-01    1.2673272719e+00    2.9895992666e-01
  17.4200000    3.8368750903e-02    4.2348604424e-03   -2.1347410673e-02    2.3782087363e-02    1.3270270544e+01    8.1595751858e-01    2.0924173436e-01    2.2462176985e-04    9.5709427355e-02    6.0317024083e-05    4.2256511492e-02    4.6297051179e-03    8.1516667371e-01    2.0215117317e-01    1.2691647360e+00    2.9897978070e-01
  17.4300000    3.8372712556e-02    4.2382138561e-03   -2.1538403408e-02    2.3798396262e-02    1.3268087060e+01    8.1622124229e-01    2.0924845675e-01    2.2410420440e-04    9.5481086231e-02    5.9992143204e-05    4.2261054071e-02    4.6333606789e-03    8.1543457174e-01    2.0216989344e-01    1.2710069180e+00    2.9900159303e-01
  17.4400000    3.8376913107e-02    4.2416025799e-03   -2.1688400547e-02    2.3814457244e-02    1.3265935214e+01    8.1648737672e-01    2.0925444188e-01    2.2347356234e-04    9.5239507878e-02    5.9664960333e-05    4.2265858053e-02    4.6370536527e-03    8.1570337373e-01    2.0218918369e-01    1.2728541323e+00    2.9902520846e-01
  17.4500000    3.8381331610e-02    4.2450225386e-03   -2.1793025048e-02    2.3830269285e-02    1.3263798127e+01    8.1675628611e-01    2.0926183718e-01    2.2273355533e-04    9.4985985181e-02    5.9336732036e-05    4.2270902219e-02    4.6407807976e-03    8.1597102476e-01    2.0220892575e-01    1.2747067051e+00    2.9905047356e-01
  17.4600000    3.8385947403e-02    4.2484694475e-03   -2.1848469633e-02    2.3845831495e-02    1.3261642691e+01    8.1702268768e-01    2.0926987901e-01    2.2188799949e-04    9.4721787717e-02    5.9008676738e-05    4.2276165616e-02    4.6445389059e-03    8.1623958376e-01    2.0222742704e-01    1.2765649737e+00    2.9907723697e-01
  17.4700000    3.8390740209e-02    4.2519388702e-03   -2.1851611719e-02    2.3861143121e-02    1.3259516519e+01    8.1729053806e-01    2.0928290781e-01    2.2094078841e-04    9.4448154913e-02    5.8681970459e-05    4.2281627582e-02    4.6483247984e-03    8.1650745080e-01    2.0224664385e-01    1.2784292870e+00    2.9910534956e-01
  17.4800000    3.8395690218e-02    4.2554263059e-03   -2.1800112646e-02    2.3876203565e-02    1.3257416811e+01    8.1755650084e-01    2.0929757421e-01    2.1989586974e-04    9.4166290451e-02    5.8357743477e-05    4.2287267784e-02    4.6521353237e-03    8.1677350241e-01    2.0226490032e-01    1.2803000044e+00    2.9913466470e-01
  17.4900000    3.8400778155e-02    4.2589272982e-03   -2.1692496929e-02    2.3891012387e-02    1.3255344732e+01    8.1782185626e-01    2.0930898020e-01    2.1875722547e-04    9.3877357884e-02    5.8037077842e-05    4.2293066239e-02    4.6559673557e-03    8.1703845331e-01    2.0228194277e-01    1.2821774964e+00    2.9916503845e-01
  17.5000000    3.8405985313e-02    4.2624375572e-03   -2.1528208830e-02    2.3905569320e-02    1.3253283488e+01    8.1808399415e-01    2.0931718022e-01    2.1752885722e-04    9.3582478037e-02    5.7721006085e-05    4.2299003330e-02    4.6598177914e-03    8.1730217184e-01    2.0229759524e-01    1.2840621443e+00    2.9919632962e-01
  17.5100000    3.8411293590e-02    4.2659530922e-03   -2.1307643187e-02    2.3919874277e-02    1.3251257320e+01    8.1834158320e-01    2.0932169121e-01    2.1621477422e-04    9.3282727141e-02    5.7410510403e-05    4.2305059833e-02    4.6636835534e-03    8.1756431650e-01    2.0231295991e-01    1.2859543396e+00    2.9922839998e-01
  17.5200000    3.8416685472e-02    4.2694703232e-03   -2.1032150102e-02    2.3933927361e-02    1.3249308657e+01    8.1859980872e-01    2.0932142644e-01    2.1481898750e-04    9.2979137237e-02    5.7106523239e-05    4.2311216921e-02    4.6675615935e-03    8.1782567597e-01    2.0232570412e-01    1.2878544850e+00    2.9926111431e-01
  17.5300000    3.8422144011e-02    4.2729861690e-03   -2.0816723792e-02    2.3947728874e-02    1.3247441391e+01    8.1885906324e-01    2.0932318013e-01    2.1334550791e-04    9.2672697784e-02    5.6809928601e-05    4.2317456185e-02    4.6714488955e-03    8.1808582840e-01    2.0233781995e-01    1.2897629936e+00    2.9929434052e-01
  17.5400000    3.8427652775e-02    4.2764981029e-03   -2.0672129527e-02    2.3961279322e-02    1.3245621294e+01    8.1912159291e-01    2.0932758578e-01    2.1179834740e-04    9.2364358377e-02    5.6521563989e-05    4.2323759642e-02    4.6753424803e-03    8.1834576679e-01    2.0234718791e-01    1.2916802897e+00    2.9932794972e-01
  17.5500000    3.8433195798e-02    4.2800041700e-03   -2.0552431932e-02    2.3974579426e-02    1.3243857361e+01    8.1938724773e-01    2.0933674751e-01    2.1018152212e-04    9.2055031840e-02    5.6242222466e-05    4.2330109746e-02    4.6792394149e-03    8.1860418284e-01    2.0235620335e-01    1.2936068089e+00    2.9936181632e-01
  17.5600000    3.8438757526e-02    4.2835029573e-03   -2.0635753352e-02    2.3987630123e-02    1.3242105748e+01    8.1964713026e-01    2.0934264426e-01    2.0849905620e-04    9.1745597393e-02    5.5972654694e-05    4.2336489398e-02    4.6831368222e-03    8.1886136595e-01    2.0236613960e-01    1.2955429985e+00    2.9939581804e-01
  17.5700000    3.8444322784e-02    4.2869935283e-03   -2.0683290072e-02    2.4000432575e-02    1.3240392840e+01    8.1990780887e-01    2.0934206663e-01    2.0675498400e-04    9.1436902825e-02    5.5713570280e-05    4.2342881957e-02    4.6870318930e-03    8.1911840933e-01    2.0237600304e-01    1.2974893183e+00    2.9942983606e-01
  17.5800000    3.8449876758e-02    4.2904753166e-03   -2.0693061491e-02    2.4012988174e-02    1.3238703500e+01    8.2016576503e-01    2.0933603831e-01    2.0495335099e-04    9.1129765834e-02    5.5465638541e-05    4.2349271254e-02    4.6909218965e-03    8.1937593885e-01    2.0238383771e-01    1.2994462410e+00    2.9946375507e-01
  17.5900000    3.8455405003e-02    4.2939480021e-03   -2.0663645852e-02    2.4025298540e-02    1.3237029048e+01    8.2042095202e-01    2.0933097317e-01    2.0309821145e-04    9.0824973696e-02    5.5229488145e-05    4.2355641597e-02    4.6948041956e-03    8.1963343261e-01    2.0238957937e-01    1.3014142536e+00    2.9949746335e-01
  17.6000000    3.8460893478e-02    4.2974113674e-03   -2.0797658970e-02    2.4037365528e-02    1.3235424587e+01    8.2067358230e-01    2.0932519061e-01    2.0119362527e-04    9.0523282250e-02    5.5005706264e-05    4.2361977782e-02    4.6986762598e-03    8.1989008130e-01    2.0239372998e-01    1.3034851694e+00    2.9953085280e-01
  17.6100000    3.8466328604e-02    4.3008651640e-03   -2.0884536779e-02    2.4049191223e-02    1.3233875680e+01    8.2092683036e-01    2.0931500603e-01    1.9924365078e-04    9.0225412832e-02    5.4794836397e-05    4.2368265100e-02    4.7025356817e-03    8.2014725564e-01    2.0239586176e-01    1.3060597846e+00    2.9956381903e-01
  17.6200000    3.8471697345e-02    4.3043089883e-03   -2.0915462332e-02    2.4060777943e-02    1.3232352025e+01    8.2117697756e-01    2.0930712375e-01    1.9725233748e-04    8.9932048767e-02    5.4597375817e-05    4.2374489342e-02    4.7063801881e-03    8.2040475512e-01    2.0239614651e-01    1.3086461790e+00    2.9959626137e-01
  17.6300000    3.8476987281e-02    4.3077421842e-03   -2.0886882435e-02    2.4072128237e-02    1.3230813266e+01    8.2142778615e-01    2.0929743631e-01    1.9522371956e-04    8.9643831911e-02    5.4413772924e-05    4.2380636800e-02    4.7102076520e-03    8.2066189750e-01    2.0239494416e-01    1.3112453401e+00    2.9962808290e-01
  17.6400000    3.8482186690e-02    4.3111637818e-03   -2.0796268661e-02    2.4083244878e-02    1.3229315889e+01    8.2167960728e-01    2.0928529378e-01    1.9316181004e-04    8.9361359051e-02    5.4244424429e-05    4.2386694266e-02    4.7140161040e-03    8.2091938418e-01    2.0239128241e-01    1.3138582967e+00    2.9965919041e-01
  17.6500000    3.8487284615e-02    4.3145724721e-03   -2.0642214969e-02    2.4094130858e-02    1.3227841420e+01    8.2193236928e-01    2.0927319621e-01    1.9107059764e-04    8.9085179244e-02    5.4089672963e-05    4.2392649034e-02    4.7178037393e-03    8.2117695040e-01    2.0238521104e-01    1.3164861206e+00    2.9968949443e-01
  17.6600000    3.8492270894e-02    4.3179666222e-03   -2.0424501004e-02    2.4104789384e-02    1.3226368289e+01    8.2218221310e-01    2.0925223806e-01    1.8895404840e-04    8.8815793032e-02    5.3949805682e-05    4.2398488889e-02    4.7215689255e-03    8.2143340455e-01    2.0237468960e-01    1.3191299264e+00    2.9971890918e-01
  17.6700000    3.8497136167e-02    4.3213443236e-03   -2.0144118533e-02    2.4115223862e-02    1.3224914457e+01    8.2243219264e-01    2.0923162847e-01    1.8681611087e-04    8.8553653124e-02    5.3825053638e-05    4.2404202109e-02    4.7253102074e-03    8.2169030505e-01    2.0236205712e-01    1.3217908739e+00    2.9974735252e-01
  17.6800000    3.8501871842e-02    4.3247034652e-03   -1.9803260875e-02    2.4125437886e-02    1.3223479445e+01    8.2268216596e-01    2.0920918045e-01    1.8466072559e-04    8.8299167022e-02    5.3715592205e-05    4.2409777456e-02    4.7290263073e-03    8.2194740012e-01    2.0234730393e-01    1.3262386855e+00    2.9977474595e-01
  17.6900000    3.8506470041e-02    4.3280418274e-03   -1.9747894368e-02    2.4135435230e-02    1.3222052262e+01    8.2293382885e-01    2.0918217972e-01    1.8249183702e-04    8.8052700825e-02    5.3621542119e-05    4.2415204178e-02    4.7327161258e-03    8.2220479626e-01    2.0233039881e-01    1.3343389813e+00    2.9980101457e-01
  17.7000000    3.8510923515e-02    4.3313571829e-03   -1.9885535527e-02    2.4145219829e-02    1.3220626501e+01    8.2318722710e-01    2.0915140869e-01    1.8031340842e-04    8.7814584674e-02    5.3542971408e-05    4.2420472012e-02    4.7363787391e-03    8.2246247478e-01    2.0231156546e-01    1.3424004275e+00    2.9982608713e-01
  17.7100000    3.8515225527e-02    4.3346473980e-03   -1.9986244672e-02    2.4154795762e-02    1.3219237211e+01    8.2344035500e-01    2.0911621851e-01    1.7812943880e-04    8.7585119527e-02    5.3479898102e-05    4.2425571182e-02    4.7400133969e-03    8.2272066104e-01    2.0228956387e-01    1.3504206153e+00    2.9984989602e-01
  17.7200000    3.8519369747e-02    4.3379105188e-03   -2.0046773594e-02    2.4164167229e-02    1.3217893163e+01    8.2369118581e-01    2.0908219270e-01    1.7594397817e-04    8.7364583551e-02    5.3432292750e-05    4.2430492413e-02    4.7436195126e-03    8.2297878333e-01    2.0226329861e-01    1.3583969313e+00    2.9987237736e-01
  17.7300000    3.8523350151e-02    4.3411448452e-03   -2.0064548580e-02    2.4173338533e-02    1.3216567818e+01    8.2393971157e-01    2.0904673453e-01    1.7376114050e-04    8.7153238013e-02    5.3400080635e-05    4.2435226942e-02    4.7471966561e-03    8.2323648352e-01    2.0223573245e-01    1.3663265472e+00    2.9989347107e-01
  17.7400000    3.8527160938e-02    4.3443489849e-03   -2.0037743401e-02    2.4182314051e-02    1.3215274879e+01    8.2418905849e-01    2.0901074565e-01    1.7158511313e-04    8.6951331968e-02    5.3383143366e-05    4.2439766529e-02    4.7507445431e-03    8.2349414702e-01    2.0220393035e-01    1.3742064120e+00    2.9991312098e-01
  17.7500000    3.8530796484e-02    4.3475218870e-03   -1.9965327837e-02    2.4191098206e-02    1.3213969408e+01    8.2443916080e-01    2.0897087740e-01    1.6942016140e-04    8.6759105230e-02    5.3381319578e-05    4.2444103483e-02    4.7542630224e-03    8.2375127959e-01    2.0217103340e-01    1.3820332456e+00    2.9993127495e-01
