  16.7600000    4.4814080936e-01    7.2631957279e-01    6.5820790297e-01    2.6125000000e+01    2.8625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6065004340e-01    2.2073037606e+00   -4.7641329680e-02    7.7133185929e-02   -2.6044961133e-02    1.9592105709e-01   -7.5431937298e-02
  16.7700000    4.4804111265e-01    7.2579232149e-01    6.5541543866e-01    2.6125000000e+01    2.8625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6058441074e-01    2.2073037606e+00   -4.7362397025e-02    7.8128765521e-02   -2.6024160760e-02    1.9419639637e-01   -7.5949218734e-02
  16.7800000    4.4794758611e-01    7.2526887280e-01    6.5206854966e-01    2.6125000000e+01    2.8625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6052143956e-01    2.2073037606e+00   -4.7073978017e-02    7.9129029392e-02   -2.6009210108e-02    1.9239123504e-01   -7.6389637532e-02
  16.7900000    4.4786026366e-01    7.2474928900e-01    6.4935853104e-01    2.6125000000e+01    2.8625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6046117046e-01    2.2073037606e+00   -4.6775969268e-02    8.0106607049e-02   -2.6057286502e-02    1.9050420954e-01   -7.6748512203e-02
  16.8000000    4.4777917723e-01    7.2423362851e-01    6.4662888607e-01    2.6125000000e+01    2.8625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6040364409e-01    2.2073037606e+00   -4.6472246305e-02    8.1057662227e-02   -2.6091480608e-02    1.8853397936e-01   -7.7021225081e-02
  16.8100000    4.4770435662e-01    7.2372194579e-01    6.4306402668e-01    2.6125000000e+01    2.8625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6034890115e-01    2.2073037606e+00   -4.6260243529e-02    8.1980805302e-02   -2.6111461794e-02    1.8670291280e-01   -7.7203263141e-02
  16.8200000    4.4763582946e-01    7.2321429134e-01    6.3864455989e-01    2.6125000000e+01    2.8625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6029698232e-01    2.2073037606e+00   -4.6037809220e-02    8.2874654472e-02   -2.6116908118e-02    1.8499525501e-01   -7.7290258110e-02
  16.8300000    4.4757362111e-01    7.2271071162e-01    6.3335533286e-01    2.6125000000e+01    2.8625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6024792826e-01    2.2073037606e+00   -4.5804724833e-02    8.3737843250e-02   -2.6107506878e-02    1.8322285587e-01   -7.7278030395e-02
  16.8400000    4.4751775454e-01    7.2221124904e-01    6.2718568628e-01    2.6125000000e+01    2.8625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6020177954e-01    2.2073037606e+00   -4.5560774008e-02    8.4569028325e-02   -2.6082955140e-02    1.8138514592e-01   -7.7162632051e-02
  16.8500000    4.4746825032e-01    7.2171594191e-01    6.2012966641e-01    2.6125000000e+01    2.8625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6015857659e-01    2.2073037606e+00   -4.5305743259e-02    8.5366897755e-02   -2.6042960248e-02    1.7948156289e-01   -7.6940391073e-02
  16.8600000    4.4742512650e-01    7.2122482441e-01    6.1218619309e-01    2.6125000000e+01    2.8625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6011835969e-01    2.2073037606e+00   -4.5039422708e-02    8.6186835490e-02   -2.5993403748e-02    1.7751155352e-01   -7.6607955618e-02
  16.8700000    4.4738839858e-01    7.2064490616e-01    6.0545765558e-01    2.6125000000e+01    2.8625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6008116889e-01    2.2073037606e+00   -4.4761606862e-02    8.7013852085e-02   -2.6032132383e-02    1.7547457550e-01   -7.6162337923e-02
  16.8800000    4.4735807941e-01    7.2001271342e-01    6.0123641893e-01    2.6125000000e+01    2.8625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6004704393e-01    2.2073037606e+00   -4.4472095431e-02    8.7801845998e-02   -2.6097917509e-02    1.7337009993e-01   -7.5600957758e-02
  16.8900000    4.4733417917e-01    7.1938333886e-01    6.0491611618e-01    2.6125000000e+01    2.8625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6001602427e-01    2.2073037606e+00   -4.4170694190e-02    8.8549662513e-02   -2.6150316470e-02    1.7119761423e-01   -7.4921683237e-02
  16.9000000    4.4731670531e-01    7.1875684787e-01    6.0772805239e-01    2.6125000000e+01    2.8625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5998814894e-01    2.2073037606e+00   -4.3917977449e-02    8.9256226393e-02   -2.6188984581e-02    1.6895662550e-01   -7.4122869180e-02
  16.9100000    4.4730566250e-01    7.1813330359e-01    6.0950003144e-01    2.6125000000e+01    2.8625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5996345652e-01    2.2073037606e+00   -4.3728439915e-02    8.9920550105e-02   -2.6213584613e-02    1.6664666448e-01   -7.3203393089e-02
  16.9200000    4.4730105261e-01    7.1751276685e-01    6.1018632863e-01    2.6125000000e+01    2.8625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5994198508e-01    2.2073037606e+00   -4.3529461835e-02    9.0541741629e-02   -2.6223787325e-02    1.6430929630e-01   -7.2162687747e-02
  16.9300000    4.4730287465e-01    7.1689529609e-01    6.0974708060e-01    2.6125000000e+01    2.8625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5992377208e-01    2.2073037606e+00   -4.3320872789e-02    9.1119011730e-02   -2.6219271983e-02    1.6214825904e-01   -7.1000771944e-02
  16.9400000    4.4731112479e-01    7.1628094735e-01    6.0823462979e-01    2.6125000000e+01    2.8625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5990885435e-01    2.2073037606e+00   -4.3102504302e-02    9.1651680592e-02   -2.6199726856e-02    1.5993684938e-01   -6.9718276527e-02
  16.9500000    4.4732579629e-01    7.1566977412e-01    6.1077029581e-01    2.6125000000e+01    2.8625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5989726795e-01    2.2073037606e+00   -4.2874190298e-02    9.2139183725e-02   -2.6164849696e-02    1.5767534563e-01   -6.8316465405e-02
  16.9600000    4.4734687953e-01    7.1506182739e-01    6.1231490915e-01    2.6125000000e+01    2.8625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5988904816e-01    2.2073037606e+00   -4.2635767579e-02    9.2583225010e-02   -2.6114348200e-02    1.5536403443e-01   -6.6797255310e-02
  16.9700000    4.4737436200e-01    7.1445715550e-01    6.1282310987e-01    2.6125000000e+01    2.8625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5988422932e-01    2.2073037606e+00   -4.2387076342e-02    9.3085870156e-02   -2.6051934835e-02    1.5300320992e-01   -6.5163229211e-02
  16.9800000    4.4740822825e-01    7.1385580419e-01    6.1225480271e-01    2.6125000000e+01    2.8625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5988284484e-01    2.2073037606e+00   -4.2127960723e-02    9.3553750436e-02   -2.6115319461e-02    1.5059317306e-01   -6.3417646434e-02
  16.9900000    4.4744845998e-01    7.1325781646e-01    6.1057561143e-01    2.6125000000e+01    2.8625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5988492703e-01    2.2073037606e+00   -4.1858269373e-02    9.4037369370e-02   -2.6165788141e-02    1.4813423130e-01   -6.1564448070e-02
  17.0000000    4.4749503597e-01    7.1266323263e-01    6.1015979994e-01    2.6125000000e+01    2.8625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5989050705e-01    2.2073037606e+00   -4.1577856069e-02    9.4471738349e-02   -2.6203025750e-02    1.4562669859e-01   -5.9608258365e-02
  17.0100000    4.4754793218e-01    7.1207209022e-01    6.1041889616e-01    2.6125000000e+01    2.8625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5989961483e-01    2.2073037606e+00   -4.1286580340e-02    9.4856634468e-02   -2.6226724323e-02    1.4307089597e-01   -5.7554383354e-02
  17.0200000    4.4760712168e-01    7.1148442399e-01    6.0963733539e-01    2.6125000000e+01    2.8625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5991227892e-01    2.2073037606e+00   -4.1024823902e-02    9.5191973902e-02   -2.6236583501e-02    1.4046715180e-01   -5.5408803852e-02
  17.0300000    4.4765067833e-01    7.1090026586e-01    6.0925127088e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4933756330e-01    1.7208320722e+00   -4.0787814813e-02    9.5490456726e-02   -2.6232310957e-02    1.3822081812e-01   -5.3178161916e-02
  17.0400000    4.4767335404e-01    7.1031964491e-01    6.0900738365e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4908583808e-01    1.7208320722e+00   -4.0540695405e-02    9.5855217468e-02   -2.6213622810e-02    1.3629171010e-01   -5.0869743786e-02
  17.0500000    4.4770223958e-01    7.0974258740e-01    6.1083146869e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4883616499e-01    1.7208320722e+00   -4.0283308534e-02    9.6170213694e-02   -2.6180244022e-02    1.3432917462e-01   -4.8491457063e-02
  17.0600000    4.4773732861e-01    7.0916911668e-01    6.1159369572e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4858856755e-01    1.7208320722e+00   -4.0015501235e-02    9.6435731805e-02   -2.6131908767e-02    1.3233364126e-01   -4.6051803257e-02
  17.0700000    4.4777861210e-01    7.0859925325e-01    6.1125210680e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4834306986e-01    1.7208320722e+00   -3.9737125318e-02    9.6652185432e-02   -2.6072233184e-02    1.3030553821e-01   -4.3559843918e-02
  17.0800000    4.4782607829e-01    7.0803301471e-01    6.0977010198e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4809969661e-01    1.7208320722e+00   -3.9448037992e-02    9.6820112294e-02   -2.6852539779e-02    1.2824529143e-01   -4.1025161103e-02
  17.0900000    4.4787971269e-01    7.0747041579e-01    6.0711693732e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4785847313e-01    1.7208320722e+00   -3.9200727004e-02    9.6940170141e-02   -2.9899396793e-02    1.2615332394e-01   -3.8457814411e-02
  17.1000000    4.4793949800e-01    7.0691146832e-01    6.0590885562e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4761942538e-01    1.7208320722e+00   -3.8974860382e-02    9.7013131808e-02   -3.2783821388e-02    1.2403005532e-01   -3.5868289268e-02
  17.1100000    4.4800541418e-01    7.0635618125e-01    6.0441781166e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4738258004e-01    1.7208320722e+00   -3.8740040096e-02    9.7171921506e-02   -3.5505028842e-02    1.2199175877e-01   -3.3267441910e-02
  17.1200000    4.4807743837e-01    7.0580456068e-01    6.0180726582e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4714796450e-01    1.7208320722e+00   -3.8496157953e-02    9.7304812287e-02   -3.8063117410e-02    1.2006649108e-01   -3.0666441208e-02
  17.1300000    4.4815554492e-01    7.0525660984e-01    5.9805115629e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4691560688e-01    1.7208320722e+00   -3.8243109116e-02    9.7391940663e-02   -4.0459018894e-02    1.1857370800e-01   -2.8076705288e-02
  17.1400000    4.4823970537e-01    7.0471232911e-01    5.9312922837e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4668553607e-01    1.7208320722e+00   -3.7980792489e-02    9.7434177684e-02   -4.2694442563e-02    1.1727771770e-01   -2.5509836764e-02
  17.1500000    4.4832988845e-01    7.0417171605e-01    5.8942101090e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4645778177e-01    1.7208320722e+00   -3.7709111122e-02    9.7432482479e-02   -4.4771813824e-02    1.1596120826e-01   -2.2977554972e-02
  17.1600000    4.4842606012e-01    7.0363476541e-01    5.9241963807e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4623237443e-01    1.7208320722e+00   -3.7427972640e-02    9.7387895774e-02   -4.6694209016e-02    1.1462477318e-01   -2.0491626903e-02
  17.1700000    4.4852818353e-01    7.0310146918e-01    5.9442781900e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4600934537e-01    1.7208320722e+00   -3.7180544900e-02    9.7324082583e-02   -4.8825400082e-02    1.1326900469e-01   -1.8063799101e-02
  17.1800000    4.4863621908e-01    7.0257181657e-01    5.9539423024e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4578872667e-01    1.7208320722e+00   -3.6946342256e-02    9.7371632121e-02   -5.1217456595e-02    1.1223034015e-01   -1.5705728778e-02
  17.1900000    4.4875012443e-01    7.0204579408e-01    5.9527317381e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4557055130e-01    1.7208320722e+00   -3.6709891671e-02    9.7377485208e-02   -5.3434003804e-02    1.1139940958e-01   -1.3428915870e-02
  17.2000000    4.4886985451e-01    7.0152338552e-01    5.9402510691e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4535485300e-01    1.7208320722e+00   -3.6462088116e-02    9.7342576378e-02   -5.5478381985e-02    1.1055222880e-01   -1.1244635784e-02
  17.2100000    4.4899536158e-01    7.0100457203e-01    5.9501521080e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4514166638e-01    1.7208320722e+00   -3.6260719642e-02    9.7296053769e-02   -5.7354598111e-02    1.0985433695e-01   -9.1638740152e-03
  17.2200000    4.4912659523e-01    7.0048933212e-01    5.9515855539e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4493102682e-01    1.7208320722e+00   -3.6095908762e-02    9.7301385328e-02   -5.9067248142e-02    1.0915501985e-01   -7.1972634493e-03
  17.2300000    4.4926350245e-01    6.9997764175e-01    5.9420417691e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4472297054e-01    1.7208320722e+00   -3.5922122619e-02    9.7265223447e-02   -6.0621439117e-02    1.0844074618e-01   -5.3550245392e-03
  17.2400000    4.4940602766e-01    6.9946947430e-01    5.9211596411e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4451753451e-01    1.7208320722e+00   -3.5739230130e-02    9.7188145540e-02   -6.2070171360e-02    1.0771203430e-01   -3.6469090014e-03
  17.2500000    4.4955411275e-01    6.9896480065e-01    5.9167744370e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4431475649e-01    1.7208320722e+00   -3.5547105848e-02    9.7070813232e-02   -6.3644249552e-02    1.0696939603e-01   -2.0821468184e-03
  17.2600000    4.4970769715e-01    6.9846358925e-01    5.9013479340e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4411467495e-01    1.7208320722e+00   -3.5345630458e-02    9.6913968965e-02   -6.5252874215e-02    1.0621736623e-01   -6.6939824260e-04
  17.2700000    4.4986671787e-01    6.9796580609e-01    5.8743774354e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4391732906e-01    1.7208320722e+00   -3.5134691254e-02    9.6778287691e-02   -6.6699652716e-02    1.0564592226e-01    5.8328971592e-04
  17.2800000    4.5003110958e-01    6.9747141482e-01    5.8355997919e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4372275863e-01    1.7208320722e+00   -3.4914182623e-02    9.6729681673e-02   -6.7991113544e-02    1.0506090298e-01    1.6685208319e-03
  17.2900000    4.5020080466e-01    6.9698037677e-01    5.8122672898e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4353100411e-01    1.7208320722e+00   -3.4685712332e-02    9.6643152187e-02   -6.9134066118e-02    1.0446271152e-01    2.5795815960e-03
  17.3000000    4.5037573325e-01    6.9649265098e-01    5.8142088598e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4334210648e-01    1.7208320722e+00   -3.4511217591e-02    9.6519213090e-02   -7.0135525277e-02    1.0385174479e-01    3.3104669300e-03
  17.3100000    4.5055582336e-01    6.9600819429e-01    5.8057122224e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4315610720e-01    1.7208320722e+00   -3.4327374088e-02    9.6358447657e-02   -7.1002640797e-02    1.0322839287e-01    3.8558999565e-03
  17.3200000    4.5074100091e-01    6.9552696135e-01    5.7962334522e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4297304819e-01    1.7208320722e+00   -3.4134042304e-02    9.6161506241e-02   -7.1742632317e-02    1.0259303841e-01    4.2113452729e-03
  17.3300000    4.5093118984e-01    6.9504890470e-01    5.7863185337e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4279297170e-01    1.7208320722e+00   -3.3931089698e-02    9.5929103482e-02   -7.2362729971e-02    1.0211424934e-01    4.3730170621e-03
  17.3400000    4.5112631215e-01    6.9457397480e-01    5.7654487478e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4261592026e-01    1.7208320722e+00   -3.3718391311e-02    9.5662015069e-02   -7.2889583288e-02    1.0162921595e-01    4.3378806308e-03
  17.3500000    4.5132628802e-01    6.9410212010e-01    5.7333287989e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4244193658e-01    1.7208320722e+00   -3.3495830363e-02    9.5504392975e-02   -7.3564661079e-02    1.0113587902e-01    4.1036478647e-03
  17.3600000    4.5153103587e-01    6.9363328710e-01    5.6897170730e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4227106346e-01    1.7208320722e+00   -3.3263298838e-02    9.5369998605e-02   -7.4605834613e-02    1.0065582401e-01    3.6687689711e-03
  17.3700000    4.5174047247e-01    6.9316742038e-01    5.6366696840e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4210334372e-01    1.7208320722e+00   -3.3020698047e-02    9.5201707270e-02   -7.5600279579e-02    1.0016398947e-01    3.0324186243e-03
  17.3800000    4.5195451302e-01    6.9270446268e-01    5.5862261173e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4193882002e-01    1.7208320722e+00   -3.2767939166e-02    9.4999972475e-02   -7.6456862235e-02    9.9660652666e-02    2.1944778901e-03
  17.3900000    4.5217307123e-01    6.9224435493e-01    5.5793777577e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4177753482e-01    1.7208320722e+00   -3.2504943747e-02    9.4765305314e-02   -7.7182323828e-02    9.9295571858e-02    1.1555124582e-03
  17.4000000    4.5239605945e-01    6.9178703632e-01    5.5752952606e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4161953019e-01    1.7208320722e+00   -3.2274615855e-02    9.4498272929e-02   -7.7783461376e-02    9.8943753043e-02   -8.3252256608e-05
  17.4100000    4.5262338874e-01    6.9133244437e-01    5.5598049338e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4146484775e-01    1.7208320722e+00   -3.2068802926e-02    9.4199496568e-02   -7.8384126120e-02    9.8580475843e-02   -1.5199590209e-03
  17.4200000    4.5285496896e-01    6.9088051495e-01    5.5325989194e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4131352848e-01    1.7208320722e+00   -3.1902919111e-02    9.3869649272e-02   -7.9110549905e-02    9.8205879900e-02   -3.1521493150e-03
  17.4300000    4.5309070890e-01    6.9043118238e-01    5.4944993008e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4116561259e-01    1.7208320722e+00   -3.1729069341e-02    9.3567711082e-02   -7.9890092833e-02    9.7820098185e-02   -4.9767950212e-03
  17.4400000    4.5333051637e-01    6.8998437944e-01    5.5068134835e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4102113938e-01    1.7208320722e+00   -3.1547153809e-02    9.3387164207e-02   -8.0536099788e-02    9.7423256739e-02   -6.9903312449e-03
  17.4500000    4.5357429830e-01    6.8954003747e-01    5.5121744370e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4088014708e-01    1.7208320722e+00   -3.1357077116e-02    9.3175836708e-02   -8.1055291458e-02    9.7015474451e-02   -9.1886897583e-03
  17.4600000    4.5382196082e-01    6.8909808640e-01    5.5070726720e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4074267266e-01    1.7208320722e+00   -3.1158748606e-02    9.2934036797e-02   -8.1454363697e-02    9.6596862856e-02   -1.1567331763e-02
  17.4700000    4.5407340943e-01    6.8865845482e-01    5.4937780854e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4060875172e-01    1.7208320722e+00   -3.0952082675e-02    9.2662124380e-02   -8.1739939256e-02    9.6315599547e-02   -1.4121279999e-02
  17.4800000    4.5432854903e-01    6.8822107004e-01    5.4796406556e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4047841826e-01    1.7208320722e+00   -3.0736999094e-02    9.2360510639e-02   -8.1918525523e-02    9.6051046766e-02   -1.6845149877e-02
  17.4900000    4.5458728408e-01    6.8778585813e-01    5.4540869026e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4035170451e-01    1.7208320722e+00   -3.0550560121e-02    9.2029657252e-02   -8.2286507655e-02    9.5793398532e-02   -1.9733179410e-02
  17.5000000    4.5484951868e-01    6.8735274401e-01    5.4168689034e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4022864078e-01    1.7208320722e+00   -3.0370031193e-02    9.1670075231e-02   -8.2656722324e-02    9.5524449391e-02   -2.2779257575e-02
  17.5100000    4.5511515669e-01    6.8692165146e-01    5.3678026307e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.4010925523e-01    1.7208320722e+00   -3.0181195541e-02    9.1282323407e-02   -8.2919862019e-02    9.5244278106e-02   -2.5976950663e-02
  17.5200000    4.5538410182e-01    6.8649250325e-01    5.3067697038e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.3999357369e-01    1.7208320722e+00   -2.9983954969e-02    9.0867006567e-02   -8.3081924535e-02    9.4952957603e-02   -2.9319527699e-02
  17.5300000    4.5565625777e-01    6.8606522112e-01    5.2470127329e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.3988161948e-01    1.7208320722e+00   -2.9778217122e-02    9.0588944082e-02   -8.3148758578e-02    9.4650554856e-02   -3.2799984736e-02
  17.5400000    4.5593152830e-01    6.8563972592e-01    5.2436863536e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.3977341320e-01    1.7208320722e+00   -2.9563895880e-02    9.0330904953e-02   -8.3126039676e-02    9.4337130783e-02   -3.6411068118e-02
  17.5500000    4.5620981736e-01    6.8521593759e-01    5.2303833643e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.3966897251e-01    1.7208320722e+00   -2.9340911735e-02    9.0044770164e-02   -8.3205689441e-02    9.4012740136e-02   -4.0145296329e-02
  17.5600000    4.5649102918e-01    6.8479377531e-01    5.2067932128e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.3956831198e-01    1.7208320722e+00   -2.9109192146e-02    8.9730766681e-02   -8.3445121449e-02    9.3689568688e-02   -4.3994981092e-02
  17.5700000    4.5677506842e-01    6.8437315747e-01    5.1733440812e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.3947144282e-01    1.7208320722e+00   -2.8868671888e-02    8.9389170485e-02   -8.3590847000e-02    9.3503383589e-02   -4.7952247236e-02
  17.5800000    4.5706184020e-01    6.8395400180e-01    5.1342349833e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.3937837275e-01    1.7208320722e+00   -2.8619293374e-02    8.9020306651e-02   -8.3648058327e-02    9.3306135774e-02   -5.2009051396e-02
  17.5900000    4.5735125029e-01    6.8353622541e-01    5.0936415511e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.3928910575e-01    1.7208320722e+00   -2.8482739304e-02    8.8624549044e-02   -8.3621803153e-02    9.3097846249e-02   -5.6157198754e-02
  17.6000000    4.5764320515e-01    6.8311974486e-01    5.0897103346e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.3920364189e-01    1.7208320722e+00   -2.8342428843e-02    8.8204053371e-02   -8.3516969894e-02    9.2878531172e-02   -6.0388357970e-02
  17.6100000    4.5793761208e-01    6.8270447621e-01    5.0798116451e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.3912197712e-01    1.7208320722e+00   -2.8193977251e-02    8.7833665546e-02   -8.3370249649e-02    9.2648201741e-02   -6.4694073847e-02
  17.6200000    4.5823437929e-01    6.8229033510e-01    5.0647074817e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.3904410313e-01    1.7208320722e+00   -2.8037290810e-02    8.7439027322e-02   -8.3592775665e-02    9.2406864089e-02   -6.9065777370e-02
  17.6300000    4.5853341603e-01    6.8187723683e-01    5.0386095496e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.3897000709e-01    1.7208320722e+00   -2.7872281622e-02    8.7020428296e-02   -8.3729339412e-02    9.2154519183e-02   -7.3494794021e-02
  17.6400000    4.5883463266e-01    6.8146509638e-01    5.0012767588e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.3889967155e-01    1.7208320722e+00   -2.7721945055e-02    8.6578198078e-02   -8.3784469989e-02    9.1891162742e-02   -7.7972350514e-02
  17.6500000    4.5913794082e-01    6.8105382854e-01    4.9548271122e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.3883307424e-01    1.7208320722e+00   -2.7588947182e-02    8.6144601806e-02   -8.3762592767e-02    9.1640260600e-02   -8.2489580479e-02
  17.6600000    4.5944325344e-01    6.8064334794e-01    4.9033787823e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.3877018790e-01    1.7208320722e+00   -2.7447674563e-02    8.5846921430e-02   -8.3668017648e-02    9.1382287497e-02   -8.7037531135e-02
  17.6700000    4.5975048492e-01    6.8023356913e-01    4.8645895872e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.3871098018e-01    1.7208320722e+00   -2.7298023375e-02    8.5525184577e-02   -8.3504929795e-02    9.1114773341e-02   -9.1607170492e-02
  17.6800000    4.6005955118e-01    6.7982440666e-01    4.8582256327e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.3865541349e-01    1.7208320722e+00   -2.7139896615e-02    8.5179397090e-02   -8.3484305131e-02    9.0837047842e-02   -9.6189396903e-02
