  24.1100000    1.7661096852e-01    1.8760736020e-02    5.6094669889e-01    3.4125000000e+01    3.2875000000e+01    3.3625000000e+01    1.2272219118e+00   -2.8614582044e-01    7.3633314709e-01   -4.4698538304e-03    9.7253516019e-02   -1.2132817794e-01    7.0511879796e-03    1.2503994093e+00
  24.1200000    1.7708106111e-01    1.8710704926e-02    5.6009430985e-01    3.4125000000e+01    3.2875000000e+01    3.3625000000e+01    1.2272219118e+00   -2.8732530621e-01    7.3633314709e-01   -4.5907118412e-03    9.6835053808e-02   -1.2395977153e-01    6.9159446920e-03    1.2857958733e+00
  24.1300000    1.7755039625e-01    1.8666783384e-02    5.5924326492e-01    3.4125000000e+01    3.2875000000e+01    3.3625000000e+01    1.2272219118e+00   -2.8848098962e-01    7.3633314709e-01   -4.7090952895e-03    9.6414535002e-02   -1.2659759280e-01    6.7696641198e-03    1.3200295855e+00
  24.1400000    1.7801864520e-01    1.8628982581e-02    5.5839297469e-01    3.4125000000e+01    3.2875000000e+01    3.3625000000e+01    1.2272219118e+00   -2.8961293599e-01    7.3633314709e-01   -4.8292861314e-03    9.5993081048e-02   -1.2924152247e-01    6.6118898944e-03    1.3530371937e+00
  24.1500000    1.7848548190e-01    1.8597313613e-02    5.5754286334e-01    3.4125000000e+01    3.2875000000e+01    3.3625000000e+01    1.2272219118e+00   -2.9072121220e-01    7.3633314709e-01   -4.9468158800e-03    9.5561738248e-02   -1.3189140010e-01    6.4768696583e-03    1.3847587272e+00
  24.1600000    1.7895058322e-01    1.8571787489e-02    5.5669237082e-01    3.4125000000e+01    3.2875000000e+01    3.3625000000e+01    1.2272219118e+00   -2.9180588557e-01    7.3633314709e-01   -5.0616583681e-03    9.5120498707e-02   -1.3454702428e-01    6.3759916033e-03    1.4151378719e+00
  24.1700000    1.7941362938e-01    1.8552415122e-02    5.5584095503e-01    3.4125000000e+01    3.2875000000e+01    3.3625000000e+01    1.2272219118e+00   -2.9286702476e-01    7.3633314709e-01   -5.1737881236e-03    9.4669359736e-02   -1.3720815276e-01    6.2642536856e-03    1.4441220694e+00
  24.1800000    1.7987430417e-01    1.8539207338e-02    5.5498809393e-01    3.4125000000e+01    3.2875000000e+01    3.3625000000e+01    1.2272219118e+00   -2.9390469926e-01    7.3633314709e-01   -5.2831803823e-03    9.4208323953e-02   -1.3987450286e-01    6.1412486740e-03    1.4716627329e+00
  24.1900000    1.8033229534e-01    1.8532174871e-02    5.5413328754e-01    3.4125000000e+01    3.2875000000e+01    3.3625000000e+01    1.2272219118e+00   -2.9491897888e-01    7.3633314709e-01   -5.3910052124e-03    9.3737399383e-02   -1.4254575175e-01    6.0065703350e-03    1.4977154197e+00
  24.2000000    1.8078729488e-01    1.8531328365e-02    5.5327605981e-01    3.4125000000e+01    3.2875000000e+01    3.3625000000e+01    1.2272219118e+00   -2.9590993326e-01    7.3633314709e-01   -5.5000727000e-03    9.3280327887e-02   -1.4522153695e-01    5.8598139364e-03    1.5222399606e+00
  24.2100000    1.8123899937e-01    1.8536678376e-02    5.5241596046e-01    3.4125000000e+01    3.2875000000e+01    3.3625000000e+01    1.2272219118e+00   -2.9687762889e-01    7.3633314709e-01   -5.6062149970e-03    9.2854895308e-02   -1.4790145684e-01    5.7347382511e-03    1.5452005628e+00
  24.2200000    1.8168711026e-01    1.8548235374e-02    5.5155256659e-01    3.4125000000e+01    3.2875000000e+01    3.3625000000e+01    1.2272219118e+00   -2.9782212938e-01    7.3633314709e-01   -5.7094086649e-03    9.2420009936e-02   -1.5058507121e-01    5.6863466751e-03    1.5665658863e+00
  24.2300000    1.8213133419e-01    1.8566009741e-02    5.5068548419e-01    3.4125000000e+01    3.2875000000e+01    3.3625000000e+01    1.2272219118e+00   -2.9874350206e-01    7.3633314709e-01   -5.8097268216e-03    9.1975649339e-02   -1.5327190196e-01    5.6273780311e-03    1.5863090973e+00
  24.2400000    1.8257138331e-01    1.8590011775e-02    5.4981434956e-01    3.4125000000e+01    3.2875000000e+01    3.3625000000e+01    1.2272219118e+00   -2.9964181336e-01    7.3633314709e-01   -5.9116059561e-03    9.1521795441e-02   -1.5596143378e-01    5.5574352764e-03    1.6044078905e+00
  24.2500000    1.8300697557e-01    1.8620251692e-02    5.4893883045e-01    3.4125000000e+01    3.2875000000e+01    3.3625000000e+01    1.2272219118e+00   -3.0051712723e-01    7.3633314709e-01   -6.0104708693e-03    9.1058434642e-02   -1.5865311499e-01    5.4777196277e-03    1.6208444861e+00
  24.2600000    1.8343783500e-01    1.8656739624e-02    5.4805862718e-01    3.4125000000e+01    3.2875000000e+01    3.3625000000e+01    1.2272219118e+00   -3.0136950577e-01    7.3633314709e-01   -6.1062998824e-03    9.0638176059e-02   -1.6134635832e-01    5.3911037342e-03    1.6356056043e+00
  24.2700000    1.8386369203e-01    1.8699485630e-02    5.4717347347e-01    3.4125000000e+01    3.2875000000e+01    3.3625000000e+01    1.2272219118e+00   -3.0219900957e-01    7.3633314709e-01   -6.1990721882e-03    9.0239123933e-02   -1.6404054185e-01    5.3179159291e-03    1.6486824129e+00
  24.2800000    1.8428428374e-01    1.8748499692e-02    5.4628313715e-01    3.4125000000e+01    3.2875000000e+01    3.3625000000e+01    1.2272219118e+00   -3.0300569587e-01    7.3633314709e-01   -6.2887678688e-03    8.9834385985e-02   -1.6673501001e-01    5.2598644717e-03    1.6600704548e+00
  24.2900000    1.8469935414e-01    1.8803791723e-02    5.4538742071e-01    3.4125000000e+01    3.2875000000e+01    3.3625000000e+01    1.2272219118e+00   -3.0378961902e-01    7.3633314709e-01   -6.3753679136e-03    8.9423951233e-02   -1.6942907453e-01    5.1907113908e-03    1.6697695573e+00
  24.3000000    1.8510865446e-01    1.8865371570e-02    5.4448616160e-01    3.4125000000e+01    3.2875000000e+01    3.3625000000e+01    1.2272219118e+00   -3.0455083132e-01    7.3633314709e-01   -6.4590055471e-03    8.9007811338e-02   -1.7212201558e-01    5.1378714850e-03    1.6777837152e+00
  24.3100000    1.8551194343e-01    1.8933249024e-02    5.4357923258e-01    3.4125000000e+01    3.2875000000e+01    3.3625000000e+01    1.2272219118e+00   -3.0528938031e-01    7.3633314709e-01   -6.5438339559e-03    8.8585960633e-02   -1.7481308286e-01    5.1057848990e-03    1.6841209787e+00
  24.3200000    1.8590898763e-01    1.9007433846e-02    5.4266654189e-01    3.4125000000e+01    3.2875000000e+01    3.3625000000e+01    1.2272219118e+00   -3.0600530823e-01    7.3633314709e-01   -6.6254054204e-03    8.8158396151e-02   -1.7750149677e-01    5.0622074635e-03    1.6887932706e+00
  24.3300000    1.8629956160e-01    1.9087935784e-02    5.4174803296e-01    3.4125000000e+01    3.2875000000e+01    3.3625000000e+01    1.2341714032e+00   -3.0669865291e-01    7.4050284192e-01   -6.7037034098e-03    8.7725117644e-02   -1.8018644968e-01    5.0188145119e-03    1.7402773069e+00
  24.3400000    1.8668344806e-01    1.9174764577e-02    5.4082368401e-01    3.4125000000e+01    3.2875000000e+01    3.3625000000e+01    1.2341714032e+00   -3.0736944691e-01    7.4050284192e-01   -6.7828298991e-03    8.7286127602e-02   -1.8286710711e-01    4.9936606675e-03    1.7422650130e+00
  24.3500000    1.8706043808e-01    1.9267929953e-02    5.3989350737e-01    3.4125000000e+01    3.2875000000e+01    3.3625000000e+01    1.2341714032e+00   -3.0801771878e-01    7.4050284192e-01   -6.8594794897e-03    8.6841431267e-02   -1.8554260911e-01    4.9574821894e-03    1.7426412295e+00
  24.3600000    1.8743033125e-01    1.9367441624e-02    5.3895754870e-01    3.4125000000e+01    3.2875000000e+01    3.3625000000e+01    1.2341714032e+00   -3.0864349237e-01    7.4050284192e-01   -6.9328268970e-03    8.6391036639e-02   -1.8821207160e-01    4.9099623409e-03    1.7414312349e+00
  24.3700000    1.8779293580e-01    1.9473309288e-02    5.3801588599e-01    3.4125000000e+01    3.2875000000e+01    3.3625000000e+01    1.2341714032e+00   -3.0924678523e-01    7.4050284192e-01   -7.0028580558e-03    8.5934954482e-02   -1.9087458772e-01    4.8507880807e-03    1.7386632808e+00
  24.3800000    1.8814806882e-01    1.9585542634e-02    5.3706862842e-01    3.4125000000e+01    3.2875000000e+01    3.3625000000e+01    1.2341714032e+00   -3.0982760315e-01    7.4050284192e-01   -7.0695600297e-03    8.5473198321e-02   -1.9352922929e-01    4.8416316137e-03    1.7343684942e+00
  24.3900000    1.8849555631e-01    1.9704151356e-02    5.3611591512e-01    3.4125000000e+01    3.2875000000e+01    3.3625000000e+01    1.2341714032e+00   -3.1038594784e-01    7.4050284192e-01   -7.1329210330e-03    8.5005784441e-02   -1.9617504824e-01    4.8487702320e-03    1.7285804669e+00
  24.4000000    1.8883523334e-01    1.9829145161e-02    5.3515791374e-01    3.4125000000e+01    3.2875000000e+01    3.3625000000e+01    1.2341714032e+00   -3.1092180806e-01    7.4050284192e-01   -7.1929304531e-03    8.4532731877e-02   -1.9881107810e-01    4.8449899246e-03    1.7213351043e+00
  24.4100000    1.8916694422e-01    1.9960533761e-02    5.3419481876e-01    3.4125000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.1143517352e-01    7.4050284192e-01   -7.2495788732e-03    8.4054062398e-02   -2.0143633551e-01    4.8299785008e-03    1.7126704838e+00
  24.4200000    1.8906946535e-01    2.0098326864e-02    5.3322684986e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -2.8862600157e-01    7.4050284192e-01   -7.3028580946e-03    8.3569800492e-02   -2.0404982175e-01    4.8034278302e-03    1.7026266538e+00
  24.4300000    1.8855991635e-01    2.0242534178e-02    5.3225425016e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -2.9021634980e-01    7.4050284192e-01   -7.3546401946e-03    8.3079973344e-02   -2.0665052424e-01    4.7894532706e-03    1.6912454389e+00
  24.4400000    1.8804753998e-01    2.0393165414e-02    5.3127728445e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -2.9179168430e-01    7.4050284192e-01   -7.4065050251e-03    8.2584610817e-02   -2.0923741819e-01    4.8207313544e-03    1.6785702499e+00
  24.4500000    1.8753257340e-01    2.0550230285e-02    5.3029623731e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -2.9335192101e-01    7.4050284192e-01   -7.4582298331e-03    8.2083745416e-02   -2.1180946808e-01    4.8409940349e-03    1.6646458994e+00
  24.4600000    1.8701525022e-01    2.0713738508e-02    5.2931141122e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -2.9489696471e-01    7.4050284192e-01   -7.5069388503e-03    8.1577412264e-02   -2.1436562932e-01    4.8499333469e-03    1.6495184221e+00
  24.4700000    1.8649580061e-01    2.0883699810e-02    5.2832312460e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -2.9642670317e-01    7.4050284192e-01   -7.5521937886e-03    8.1065649066e-02   -2.1690484979e-01    4.8656493402e-03    1.6332349105e+00
  24.4800000    1.8597445142e-01    2.1060123926e-02    5.2733170989e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -2.9794101717e-01    7.4050284192e-01   -7.5939912056e-03    8.0548496069e-02   -2.1942607147e-01    4.9237867000e-03    1.6158433505e+00
  24.4900000    1.8545142629e-01    2.1243020603e-02    5.2633751150e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -2.9943978049e-01    7.4050284192e-01   -7.6323290600e-03    8.0025996024e-02   -2.2192823203e-01    4.9709554142e-03    1.5973924582e+00
  24.5000000    1.8492694575e-01    2.1252656876e-02    5.2534088387e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.0092285651e-01    7.4050284192e-01   -7.6672067346e-03    7.9498194141e-02   -2.2441026641e-01    5.0220978770e-03    1.5779315419e+00
  24.5100000    1.8440122730e-01    2.1167406405e-02    5.2434218943e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.0239010347e-01    7.4050284192e-01   -7.6986250610e-03    7.8965138043e-02   -2.2687110849e-01    5.1052259335e-03    1.5575103643e+00
  24.5200000    1.8387448538e-01    2.1086519852e-02    5.2334179668e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.0384137044e-01    7.4050284192e-01   -7.7265863427e-03    7.8426877715e-02   -2.2930969265e-01    5.1824818480e-03    1.5361790161e+00
  24.5300000    1.8334693113e-01    2.1010041925e-02    5.2305752915e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.0527649047e-01    7.4050284192e-01   -7.7559724667e-03    7.7883465457e-02   -2.3172495550e-01    5.2903048331e-03    1.5139879267e+00
  24.5400000    1.8281877250e-01    2.0938017437e-02    5.2372261137e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.0669529093e-01    7.4050284192e-01   -7.7831021716e-03    7.7334955826e-02   -2.3411583757e-01    5.3902827973e-03    1.4909874333e+00
  24.5500000    1.8229021472e-01    2.0870491387e-02    5.2439719045e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.0809758631e-01    7.4050284192e-01   -7.8068354588e-03    7.6781405586e-02   -2.3648128474e-01    5.5102115619e-03    1.4672277245e+00
  24.5600000    1.8176146047e-01    2.0807508934e-02    5.2508076063e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.0948317949e-01    7.4050284192e-01   -7.8271778593e-03    7.6222873650e-02   -2.3882024983e-01    5.6495328473e-03    1.4427588471e+00
  24.5700000    1.8123271002e-01    2.0749115392e-02    5.2577281583e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.1085187023e-01    7.4050284192e-01   -7.8441364282e-03    7.5659421023e-02   -2.4113169400e-01    5.7780508196e-03    1.4176307136e+00
  24.5800000    1.8070416124e-01    2.0695356196e-02    5.2647284830e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.1220345054e-01    7.4050284192e-01   -7.8577197679e-03    7.5091110740e-02   -2.4341458829e-01    5.9095578603e-03    1.3918929612e+00
  24.5900000    1.8017600966e-01    2.0646276867e-02    5.2718034785e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.1353770233e-01    7.4050284192e-01   -7.8679380507e-03    7.4518007803e-02   -2.4566791504e-01    6.0620742962e-03    1.3655948343e+00
  24.6000000    1.7964844851e-01    2.0601922998e-02    5.2789480198e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.1485439654e-01    7.4050284192e-01   -7.8748118290e-03    7.3940179132e-02   -2.4789066931e-01    6.2041669266e-03    1.3387851095e+00
  24.6100000    1.7912166874e-01    2.0562340276e-02    5.2861569598e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.1615329357e-01    7.4050284192e-01   -7.8828977883e-03    7.3357693467e-02   -2.5008186040e-01    6.3355209644e-03    1.3115120782e+00
  24.6200000    1.7859585893e-01    2.0527574510e-02    5.2934251320e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.1743414655e-01    7.4050284192e-01   -7.8905771957e-03    7.2770621298e-02   -2.5224051338e-01    6.4734751493e-03    1.2838233929e+00
  24.6300000    1.7807120576e-01    2.0497672348e-02    5.3007474386e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.1869670545e-01    7.4050284192e-01   -7.8973480050e-03    7.2179034809e-02   -2.5436567240e-01    6.6246137211e-03    1.2557658291e+00
  24.6400000    1.7754789406e-01    2.0472681223e-02    5.3081188301e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.1994071519e-01    7.4050284192e-01   -7.9008209289e-03    7.1583007819e-02   -2.5645640158e-01    6.7654791917e-03    1.2273855733e+00
  24.6500000    1.7702610623e-01    2.0452648286e-02    5.3155341591e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.2116591262e-01    7.4050284192e-01   -7.9010114415e-03    7.0982615715e-02   -2.5851178337e-01    6.8957767631e-03    1.1987280969e+00
  24.6600000    1.7650602182e-01    2.0437620337e-02    5.3229881781e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.2237202329e-01    7.4050284192e-01   -7.8979366929e-03    7.0377935398e-02   -2.6053091983e-01    7.0363672049e-03    1.1698380719e+00
  24.6700000    1.7598781765e-01    2.0427643828e-02    5.3304755484e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.2355876945e-01    7.4050284192e-01   -7.8916155315e-03    6.9769045213e-02   -2.6251293408e-01    7.1878140307e-03    1.1407593156e+00
  24.6800000    1.7547166850e-01    2.0422764913e-02    5.3379908480e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.2472587274e-01    7.4050284192e-01   -7.8820685263e-03    6.9156024895e-02   -2.6445697155e-01    7.3332602493e-03    1.1115347393e+00
  24.6900000    1.7495774694e-01    2.0423029465e-02    5.3455285787e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.2587305037e-01    7.4050284192e-01   -7.8726249367e-03    6.8538955505e-02   -2.6636220119e-01    7.4752252057e-03    1.0822062986e+00
  24.7000000    1.7444622317e-01    2.0428483092e-02    5.3530831734e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.2700001572e-01    7.4050284192e-01   -7.8642781691e-03    6.7917919369e-02   -2.6822781662e-01    7.6056245354e-03    1.0528149520e+00
  24.7100000    1.7393726484e-01    2.0439171159e-02    5.3606490020e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.2810647709e-01    7.4050284192e-01   -7.8528317431e-03    6.7293000021e-02   -2.7005303726e-01    7.7293798136e-03    1.0234006151e+00
  24.7200000    1.7343103695e-01    2.0455138800e-02    5.3682203778e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.2919214103e-01    7.4050284192e-01   -7.8383084385e-03    6.6664282147e-02   -2.7183710932e-01    7.8765321952e-03    9.9400212020e-01
  24.7300000    1.7292770175e-01    2.0476430931e-02    5.3757915636e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.3025670802e-01    7.4050284192e-01   -7.8207327450e-03    6.6031851525e-02   -2.7357930683e-01    8.0128674359e-03    9.6465717624e-01
  24.7400000    1.7242741857e-01    2.0503092254e-02    5.3833567773e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.3129987495e-01    7.4050284192e-01   -7.8001308825e-03    6.5395794964e-02   -2.7527893254e-01    8.1381044456e-03    9.3540232887e-01
  24.7500000    1.7193034375e-01    2.0535167267e-02    5.3909101983e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.3232133883e-01    7.4050284192e-01   -7.7765308197e-03    6.4756200250e-02   -2.7693531875e-01    8.2519647096e-03    9.0627292196e-01
  24.7600000    1.7143663056e-01    2.0572700263e-02    5.3984459729e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.3332079523e-01    7.4050284192e-01   -7.7541754735e-03    6.4152235883e-02   -2.7854782816e-01    8.3541726267e-03    8.7730306496e-01
  24.7700000    1.7094642915e-01    2.0615735339e-02    5.4059582206e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.3429793660e-01    7.4050284192e-01   -7.7329059513e-03    6.3579399324e-02   -2.8011585455e-01    8.4505668664e-03    8.4852558051e-01
  24.7800000    1.7045988632e-01    2.0664316288e-02    5.4134410426e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.3525244181e-01    7.4050284192e-01   -7.7087787262e-03    6.3005856527e-02   -2.8163882372e-01    8.5741416204e-03    8.1997192343e-01
  24.7900000    1.6997714542e-01    2.0718486533e-02    5.4208885291e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.3618399696e-01    7.4050284192e-01   -7.6818231509e-03    6.2431679207e-02   -2.8311619420e-01    8.6863001872e-03    7.9167231132e-01
  24.8000000    1.6949834666e-01    2.0778289397e-02    5.4282947638e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.3709228825e-01    7.4050284192e-01   -7.6520702824e-03    6.1856937936e-02   -2.8454745723e-01    8.7867692859e-03    7.6365562544e-01
  24.8100000    1.6902362708e-01    2.0843768107e-02    5.4356538288e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.3797700168e-01    7.4050284192e-01   -7.6213012315e-03    6.1281702090e-02   -2.8593213716e-01    8.8809484975e-03    7.3594937428e-01
  24.8200000    1.6855312044e-01    2.0914965777e-02    5.4429598096e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.3883782340e-01    7.4050284192e-01   -7.5890040110e-03    6.0706039808e-02   -2.8726979192e-01    8.9699139325e-03    7.0857967466e-01
  24.8300000    1.6808695719e-01    2.0991925404e-02    5.4502068010e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.3967443867e-01    7.4050284192e-01   -7.5542726952e-03    6.0130017940e-02   -2.8856001338e-01    9.0491847832e-03    6.8157123326e-01
  24.8400000    1.6762526440e-01    2.1074689862e-02    5.4573889136e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.4048652774e-01    7.4050284192e-01   -7.5238768967e-03    5.9553702055e-02   -2.8980242762e-01    9.1580311734e-03    6.5494733438e-01
  24.8500000    1.6716816573e-01    2.1163301894e-02    5.4645002792e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.4127376944e-01    7.4050284192e-01   -7.4921822416e-03    5.8977156489e-02   -2.9099669519e-01    9.2556244331e-03    6.2872983056e-01
  24.8600000    1.6671578135e-01    2.1257804114e-02    5.4715350579e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.4203583857e-01    7.4050284192e-01   -7.4579159181e-03    5.8400444201e-02   -2.9214251126e-01    9.3417157220e-03    6.0293913388e-01
  24.8700000    1.6626822951e-01    2.1358239354e-02    5.4784874445e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.4277240803e-01    7.4050284192e-01   -7.4211135713e-03    5.7823626799e-02   -2.9323960320e-01    9.4160593549e-03    5.7759414112e-01
  24.8800000    1.6582562893e-01    2.1464651220e-02    5.4853516749e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.4348315897e-01    7.4050284192e-01   -7.3818125333e-03    5.7246764495e-02   -2.9428772662e-01    9.4784131267e-03    5.5271234579e-01
  24.8900000    1.6538809489e-01    2.1577083199e-02    5.4921220332e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.4416777335e-01    7.4050284192e-01   -7.3400518325e-03    5.6669915968e-02   -2.9528667162e-01    9.5285386426e-03    5.2830986241e-01
  24.9000000    1.6495573826e-01    2.1695578473e-02    5.4987928586e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.4482593080e-01    7.4050284192e-01   -7.2998233011e-03    5.6093138335e-02   -2.9623626410e-01    9.5774558882e-03    5.0440137913e-01
  24.9100000    1.6452866566e-01    2.1820179962e-02    5.5053585518e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.4545730472e-01    7.4050284192e-01   -7.2622356851e-03    5.5516487147e-02   -2.9713636552e-01    9.6509627311e-03    4.8100016330e-01
  24.9200000    1.6410697951e-01    2.1950930356e-02    5.5118135815e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.4606157147e-01    7.4050284192e-01   -7.2223350283e-03    5.4940016392e-02   -2.9798687252e-01    9.7133141565e-03    4.5811809127e-01
  24.9300000    1.6369077818e-01    2.2087872152e-02    5.5181524920e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.4663840924e-01    7.4050284192e-01   -7.1801596810e-03    5.4363778495e-02   -2.9878771656e-01    9.7642910361e-03    4.3576565986e-01
  24.9400000    1.6328015602e-01    2.2231047682e-02    5.5243699093e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.4718749845e-01    7.4050284192e-01   -7.1357495621e-03    5.3787824324e-02   -2.9953886347e-01    9.8036778128e-03    4.1395200868e-01
  24.9500000    1.6287520348e-01    2.2380499138e-02    5.5304605483e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.4770851902e-01    7.4050284192e-01   -7.0891461634e-03    5.3212203201e-02   -3.0024031302e-01    9.8433056814e-03    3.9268494547e-01
  24.9600000    1.6247600723e-01    2.2536268622e-02    5.5364192181e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.4820114970e-01    7.4050284192e-01   -7.0411651319e-03    5.2636962907e-02   -3.0089209828e-01    9.8724905295e-03    3.7197092064e-01
  24.9700000    1.6208265237e-01    2.2698398812e-02    5.5422407686e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.4866505326e-01    7.4050284192e-01   -6.9994454547e-03    5.2062149695e-02   -3.0149427987e-01    9.9141077535e-03    3.5181473208e-01
  24.9800000    1.6169522317e-01    2.2866933155e-02    5.5479200746e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.4909989872e-01    7.4050284192e-01   -6.9556686856e-03    5.1487808281e-02   -3.0204694382e-01    9.9587034387e-03    3.3222035477e-01
  24.9900000    1.6131379970e-01    2.3041914747e-02    5.5534521364e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.4950535961e-01    7.4050284192e-01   -6.9098746143e-03    5.0913981865e-02   -3.0255020945e-01    1.0003980466e-02    3.1319067984e-01
  25.0000000    1.6093845747e-01    2.3223386231e-02    5.5588320935e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.4988111023e-01    7.4050284192e-01   -6.8621044502e-03    5.0340712158e-02   -3.0300422950e-01    1.0037833280e-02    2.9472744587e-01
  25.0100000    1.6056926795e-01    2.3411390062e-02    5.5640552293e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.5022682051e-01    7.4050284192e-01   -6.8124008229e-03    4.9768039411e-02   -3.0340918842e-01    1.0060060439e-02    2.7683128351e-01
  25.0200000    1.6020629882e-01    2.3605968596e-02    5.5691169752e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.5054216125e-01    7.4050284192e-01   -6.7619595453e-03    4.9196002441e-02   -3.0376530125e-01    1.0070464681e-02    2.5950176248e-01
  25.0300000    1.5984961415e-01    2.3807164137e-02    5.5740129146e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.5082680271e-01    7.4050284192e-01   -6.7144310589e-03    4.8624638727e-02   -3.0407281275e-01    1.0068853235e-02    2.4273744393e-01
