  27.0000000   -5.0923898464e-03   -3.1623197607e-02   -3.1010724248e-02   -1.7638140477e-02    9.0045595604e-01
  27.0100000   -5.0505822823e-03   -3.1390407676e-02   -3.0761164436e-02   -1.7620940990e-02    8.9604742259e-01
  27.0200000   -5.0181387468e-03   -3.1157391480e-02   -3.0511088728e-02   -1.7602219934e-02    8.9175680728e-01
  27.0300000   -5.0524777126e-03   -3.1234474070e-02   -3.0705775599e-02   -1.7581894762e-02    8.8759110138e-01
  27.0400000   -5.0867465281e-03   -3.1376510854e-02   -3.0916600418e-02   -1.7559881091e-02    8.8355787411e-01
  27.0500000   -5.1209111228e-03   -3.1516660359e-02   -3.1126314279e-02   -1.7536161345e-02    8.7965687086e-01
  27.0600000   -5.1549361362e-03   -3.1654726921e-02   -3.1334691775e-02   -1.7510840776e-02    8.7587850413e-01
  27.0700000   -5.1888155617e-03   -3.1790511615e-02   -3.1541500262e-02   -1.7483588547e-02    8.7222204438e-01
  27.0800000   -5.2226714582e-03   -3.1965276945e-02   -3.1746499821e-02   -1.7455100393e-02    8.6869035851e-01
  27.0900000   -5.2561941198e-03   -3.2174616036e-02   -3.1949443256e-02   -1.7424660960e-02    8.6528693428e-01
  27.1000000   -5.2893429688e-03   -3.2382579546e-02   -3.2150076136e-02   -1.7392116386e-02    8.6201770652e-01
  27.1100000   -5.3220763179e-03   -3.2588929701e-02   -3.2348136871e-02   -1.7357382886e-02    8.5888364838e-01
  27.1200000   -5.3543513912e-03   -3.2793422166e-02   -3.2549380133e-02   -1.7320376415e-02    8.5588643334e-01
  27.1300000   -5.3861243522e-03   -3.2995806265e-02   -3.2835070453e-02   -1.7281012877e-02    8.5301654713e-01
  27.1400000   -5.4283774144e-03   -3.3195825251e-02   -3.3145494211e-02   -1.7239208339e-02    8.5027658851e-01
  27.1500000   -5.4743840978e-03   -3.3393216595e-02   -3.3457635546e-02   -1.7197431434e-02    8.4766535010e-01
  27.1600000   -5.5202435783e-03   -3.3587712314e-02   -3.3771202571e-02   -1.7215232403e-02    8.4519095385e-01
  27.1700000   -5.5659063805e-03   -3.3814095087e-02   -3.4085887512e-02   -1.7231219833e-02    8.4285820005e-01
  27.1800000   -5.6113212498e-03   -3.4092610491e-02   -3.4401366401e-02   -1.7245469202e-02    8.4067394039e-01
  27.1900000   -5.6564351712e-03   -3.4369647210e-02   -3.4717298796e-02   -1.7257693268e-02    8.3862737363e-01
  27.2000000   -5.7066893624e-03   -3.4644891337e-02   -3.5033327548e-02   -1.7267794095e-02    8.3672489808e-01
  27.2100000   -5.7580810480e-03   -3.4942059667e-02   -3.5349078597e-02   -1.7276304429e-02    8.3497653933e-01
  27.2200000   -5.8093360218e-03   -3.5255291615e-02   -3.5664160822e-02   -1.7282160651e-02    8.3338154949e-01
  27.2300000   -5.8603886449e-03   -3.5567613026e-02   -3.5978165939e-02   -1.7285328349e-02    8.3194680280e-01
  27.2400000   -5.9111706000e-03   -3.5878627915e-02   -3.6290668456e-02   -1.7285983508e-02    8.3067676820e-01
  27.2500000   -5.9616108999e-03   -3.6187924753e-02   -3.6601225688e-02   -1.7283529938e-02    8.2956609422e-01
  27.2600000   -6.0116359049e-03   -3.6495076576e-02   -3.6909377841e-02   -1.7277822878e-02    8.2861455621e-01
  27.2700000   -6.0611693542e-03   -3.6799641157e-02   -3.7214648167e-02   -1.7269214293e-02    8.2783606620e-01
  27.2800000   -6.1101324076e-03   -3.7101161245e-02   -3.7516543196e-02   -1.7257743527e-02    8.2723239069e-01
  27.2900000   -6.1584437022e-03   -3.7399164892e-02   -3.7814553056e-02   -1.7242825894e-02    8.2680739418e-01
  27.3000000   -6.2122868318e-03   -3.7693165853e-02   -3.8108151881e-02   -1.7224395696e-02    8.2656337438e-01
  27.3100000   -6.2804514928e-03   -3.7990767599e-02   -3.8396798316e-02   -1.7202279172e-02    8.2650621919e-01
  27.3200000   -6.3485442263e-03   -3.8402062529e-02   -3.8810538425e-02   -1.7176353593e-02    8.2661863103e-01
  27.3300000   -6.4164799552e-03   -3.8812647430e-02   -3.9231270206e-02   -1.7146499326e-02    8.2690680928e-01
  27.3400000   -6.4841695703e-03   -3.9222004076e-02   -3.9650811144e-02   -1.7112600251e-02    8.2735641441e-01
  27.3500000   -6.5515199155e-03   -3.9629590724e-02   -4.0068583214e-02   -1.7074544183e-02    8.2798450238e-01
  27.3600000   -6.6184337877e-03   -4.0034842124e-02   -4.0483982384e-02   -1.7032223302e-02    8.2878183204e-01
  27.3700000   -6.6848099540e-03   -4.0437169630e-02   -4.0896378662e-02   -1.6985534592e-02    8.2975236148e-01
  27.3800000   -6.7505431870e-03   -4.0835961420e-02   -4.1305116262e-02   -1.6970837562e-02    8.3088098697e-01
  27.3900000   -6.8155243206e-03   -4.1230582828e-02   -4.1709513885e-02   -1.7001061661e-02    8.3215398453e-01
  27.4000000   -6.8796403267e-03   -4.1620376804e-02   -4.2108865142e-02   -1.7027248222e-02    8.3358079440e-01
  27.4100000   -6.9427744159e-03   -4.2004664513e-02   -4.2502439114e-02   -1.7120258718e-02    8.3516064332e-01
  27.4200000   -7.0048061621e-03   -4.2382746070e-02   -4.2889481077e-02   -1.7273329577e-02    8.3690224273e-01
  27.4300000   -7.0656116546e-03   -4.2753901433e-02   -4.3269213382e-02   -1.7423430355e-02    8.3879321994e-01
  27.4400000   -7.1250636768e-03   -4.3117391464e-02   -4.3640836520e-02   -1.7570252948e-02    8.4081595766e-01
  27.4500000   -7.1830319157e-03   -4.3472459146e-02   -4.4003530368e-02   -1.7713481910e-02    8.4296739726e-01
  27.4600000   -7.2454372391e-03   -4.3818330994e-02   -4.4356455628e-02   -1.7894165443e-02    8.4524902574e-01
  27.4700000   -7.3329361499e-03   -4.4302002147e-02   -4.4698755482e-02   -1.8108978762e-02    8.4766056562e-01
  27.4800000   -7.4197988497e-03   -4.4823877841e-02   -4.5190853967e-02   -1.8322207461e-02    8.5019652092e-01
  27.4900000   -7.5058806598e-03   -4.5341320472e-02   -4.5728908906e-02   -1.8533498623e-02    8.5286494102e-01
  27.5000000   -7.5910309561e-03   -4.5853449414e-02   -4.6261708134e-02   -1.8742485053e-02    8.5566159074e-01
  27.5100000   -7.6750932743e-03   -4.6359350210e-02   -4.6788278212e-02   -1.8948785560e-02    8.5857796253e-01
  27.5200000   -7.7579054522e-03   -4.6858075439e-02   -4.7307608723e-02   -1.9152005315e-02    8.6160905638e-01
  27.5300000   -7.8392998112e-03   -4.7348645824e-02   -4.7818653302e-02   -1.9351736319e-02    8.6474812886e-01
  27.5400000   -7.9191033814e-03   -4.7830051579e-02   -4.8320330928e-02   -1.9547557968e-02    8.6798907736e-01
  27.5500000   -7.9971381712e-03   -4.8301254031e-02   -4.8811527504e-02   -1.9739037731e-02    8.7132045229e-01
  27.5600000   -8.0732214846e-03   -4.8761187512e-02   -4.9291097731e-02   -1.9925731940e-02    8.7474861363e-01
  27.5700000   -8.1471662892e-03   -4.9208761550e-02   -4.9757867296e-02   -2.0107186712e-02    8.7827218318e-01
  27.5800000   -8.2187816364e-03   -4.9642863365e-02   -5.0210635398e-02   -2.0282938983e-02    8.8189554265e-01
  27.5900000   -8.2878731361e-03   -5.0062360674e-02   -5.0648177609e-02   -2.0452517691e-02    8.8561853961e-01
  27.6000000   -8.3542434881e-03   -5.0466104836e-02   -5.1069249096e-02   -2.0615445083e-02    8.8944065452e-01
  27.6100000   -8.4295558222e-03   -5.0902657559e-02   -5.1472588212e-02   -2.0858661351e-02    8.9335541688e-01
  27.6200000   -8.5375284355e-03   -5.1548801215e-02   -5.1860708160e-02   -2.1123019838e-02    8.9735897021e-01
  27.6300000   -8.6439297962e-03   -5.2185746393e-02   -5.2529402643e-02   -2.1383451157e-02    9.0144654369e-01
  27.6400000   -8.7485308456e-03   -5.2812147441e-02   -5.3187663202e-02   -2.1639395829e-02    9.0560548167e-01
  27.6500000   -8.8510948711e-03   -5.3426614580e-02   -5.3834017294e-02   -2.1890276123e-02    9.0984443021e-01
  27.6600000   -8.9513779103e-03   -5.4027716356e-02   -5.4466944899e-02   -2.2135497071e-02    9.1416270363e-01
  27.6700000   -9.0491292291e-03   -5.4613982537e-02   -5.5084881330e-02   -2.2374447676e-02    9.1856009375e-01
  27.6800000   -9.1440918781e-03   -5.5183907458e-02   -5.5686220526e-02   -2.2606502302e-02    9.2303942827e-01
  27.6900000   -9.2360033296e-03   -5.5735953852e-02   -5.6269318860e-02   -2.2831022263e-02    9.2759183955e-01
  27.7000000   -9.3245962000e-03   -5.6268557169e-02   -5.6832499471e-02   -2.3047357621e-02    9.3221541006e-01
  27.7100000   -9.4095990584e-03   -5.6780130401e-02   -5.7374057146e-02   -2.3254849192e-02    9.3691607874e-01
  27.7200000   -9.4907373244e-03   -5.7269069433e-02   -5.7892263764e-02   -2.3452830772e-02    9.4169222922e-01
  27.7300000   -9.5677342571e-03   -5.7733758915e-02   -5.8385374315e-02   -2.3640631573e-02    9.4654022313e-01
  27.7400000   -9.6403120342e-03   -5.8172578661e-02   -5.8851633494e-02   -2.3817578889e-02    9.5145262367e-01
  27.7500000   -9.7081929237e-03   -5.8583910582e-02   -5.9289282887e-02   -2.4057877508e-02    9.5642884041e-01
  27.7600000   -9.8310803536e-03   -5.9339802173e-02   -5.9696568723e-02   -2.4369340137e-02    9.6146990335e-01
  27.7700000   -9.9556390264e-03   -6.0083755419e-02   -6.0456001474e-02   -2.4673551952e-02    9.6657484023e-01
  27.7800000   -1.0076965350e-02   -6.0808545942e-02   -6.1222847553e-02   -2.4969703839e-02    9.7173964964e-01
  27.7900000   -1.0194720071e-02   -6.1512176214e-02   -6.1968480469e-02   -2.5256967153e-02    9.7696203744e-01
  27.8000000   -1.0308556567e-02   -6.2192607102e-02   -6.2690739032e-02   -2.5544533791e-02    9.8224383021e-01
  27.8100000   -1.0418121891e-02   -6.2847764151e-02   -6.3387418902e-02   -2.5826452780e-02    9.8758100887e-01
  27.8200000   -1.0523057941e-02   -6.3475544608e-02   -6.4056279627e-02   -2.6097444758e-02    9.9297551710e-01
  27.8300000   -1.0623002752e-02   -6.4073825197e-02   -6.4695052484e-02   -2.6356615888e-02    9.9842880474e-01
  27.8400000   -1.0717591929e-02   -6.4640470659e-02   -6.5301449141e-02   -2.6603064247e-02    1.0039428397e+00
  27.8500000   -1.0811339399e-02   -6.5179218937e-02   -6.5873171152e-02   -2.6835883522e-02    1.0095226203e+00
  27.8600000   -1.0912556895e-02   -6.5784342314e-02   -6.6407920275e-02   -2.7054167031e-02    1.0151609506e+00
  27.8700000   -1.1008100894e-02   -6.6355924041e-02   -6.6948946496e-02   -2.7257012073e-02    1.0208535870e+00
  27.8800000   -1.1097593414e-02   -6.6891752438e-02   -6.7524928756e-02   -2.7443524587e-02    1.0266004295e+00
  27.8900000   -1.1180657969e-02   -6.7389627432e-02   -6.8061886034e-02   -2.7705426406e-02    1.0324043454e+00
  27.9000000   -1.1256921503e-02   -6.7849501468e-02   -6.8557463261e-02   -2.8064545270e-02    1.0382619155e+00
  27.9100000   -1.1379417280e-02   -6.8663895195e-02   -6.9153029697e-02   -2.8411983788e-02    1.0441639939e+00
  27.9200000   -1.1509774840e-02   -6.9478947766e-02   -6.9976781942e-02   -2.8746634482e-02    1.0501194958e+00
  27.9300000   -1.1640680338e-02   -7.0260632760e-02   -7.0765735962e-02   -2.9067372419e-02    1.0561273051e+00
  27.9400000   -1.1765515870e-02   -7.1006215993e-02   -7.1539289066e-02   -2.9373059455e-02    1.0621864364e+00
  27.9500000   -1.1890178045e-02   -7.1712943877e-02   -7.2295168143e-02   -2.9662548923e-02    1.0683066379e+00
  27.9600000   -1.2016023615e-02   -7.2455937644e-02   -7.3008691437e-02   -2.9934690779e-02    1.0744719401e+00
  27.9700000   -1.2141472270e-02   -7.3208854885e-02   -7.3764298878e-02   -3.0188337188e-02    1.0806780563e+00
  27.9800000   -1.2260669075e-02   -7.3920073484e-02   -7.4521310867e-02   -3.0422348563e-02    1.0869436935e+00
  27.9900000   -1.2372357493e-02   -7.4586710447e-02   -7.5237679363e-02   -3.0635600029e-02    1.0932583991e+00
  28.0000000   -1.2476047741e-02   -7.5205896012e-02   -7.5905562838e-02   -3.0856843539e-02    1.0996250941e+00
  28.0100000   -1.2571254243e-02   -7.5774789545e-02   -7.6521904785e-02   -3.1086868441e-02    1.1146922566e+00
  28.0200000   -1.2657498486e-02   -7.6290596513e-02   -7.7083685308e-02   -3.1294886484e-02    1.1211179354e+00
  28.0300000   -1.2734312038e-02   -7.6750586478e-02   -7.7587939716e-02   -3.1533257309e-02    1.1275739205e+00
  28.0400000   -1.2801239749e-02   -7.7152112030e-02   -7.8031778185e-02   -3.1895649198e-02    1.1340634585e+00
  28.0500000   -1.2927465960e-02   -7.7975935756e-02   -7.8489540456e-02   -3.2239492050e-02    1.1405967583e+00
  28.0600000   -1.3084139312e-02   -7.8909735936e-02   -7.9481129562e-02   -3.2563399515e-02    1.1471731070e+00
  28.0700000   -1.3233292044e-02   -7.9798579069e-02   -8.0427495999e-02   -3.2865984777e-02    1.1537897722e+00
  28.0800000   -1.3374330868e-02   -8.0638967216e-02   -8.1324943155e-02   -3.3148534476e-02    1.1604349841e+00
  28.0900000   -1.3506660229e-02   -8.1427393979e-02   -8.2169753143e-02   -3.3470153921e-02    1.1671075142e+00
  28.1000000   -1.3629685348e-02   -8.2160362799e-02   -8.2958205262e-02   -3.3768806435e-02    1.1738008952e+00
  28.1100000   -1.3742815525e-02   -8.2834406744e-02   -8.3686596065e-02   -3.4043054308e-02    1.1805229079e+00
  28.1200000   -1.3845467683e-02   -8.3446109748e-02   -8.4351261024e-02   -3.4291480146e-02    1.1872730736e+00
  28.1300000   -1.3937070161e-02   -8.3992129238e-02   -8.4948597715e-02   -3.4512696206e-02    1.1940489040e+00
  28.1400000   -1.4017066727e-02   -8.4469220039e-02   -8.5475090454e-02   -3.4705354266e-02    1.2008478375e+00
  28.1500000   -1.4084920798e-02   -8.4874259463e-02   -8.5927336272e-02   -3.4868155986e-02    1.2076720122e+00
  28.1600000   -1.4140119847e-02   -8.5204273405e-02   -8.6302072076e-02   -3.4999863700e-02    1.2145065734e+00
  28.1700000   -1.4182179950e-02   -8.5463017611e-02   -8.6596202839e-02   -3.5189745987e-02    1.0565332187e+00
  28.1800000   -1.4329275607e-02   -8.6409793493e-02   -8.7204185926e-02   -3.5578076255e-02    1.0634788074e+00
  28.1900000   -1.4478441798e-02   -8.7298046299e-02   -8.8152423191e-02   -3.5942201906e-02    1.0704417279e+00
  28.2000000   -1.4617151395e-02   -8.8123744939e-02   -8.9037318774e-02   -3.6280450278e-02    1.0774207542e+00
  28.2100000   -1.4744724563e-02   -8.8882888376e-02   -8.9854623919e-02   -3.6591160115e-02    1.0844018250e+00
  28.2200000   -1.4860489569e-02   -8.9571530515e-02   -9.0600130940e-02   -3.6872691819e-02    1.0913915898e+00
  28.2300000   -1.4963787220e-02   -9.0185806818e-02   -9.1269700329e-02   -3.7123438423e-02    1.0984085512e+00
  28.2400000   -1.5053975591e-02   -9.0721962538e-02   -9.1859289668e-02   -3.7341837238e-02    1.1054465124e+00
  28.2500000   -1.5130435004e-02   -9.1176382441e-02   -9.2364984215e-02   -3.7526382140e-02    1.1125004548e+00
  28.2600000   -1.5192573246e-02   -9.1545621840e-02   -9.2783029000e-02   -3.7675636391e-02    1.1195608187e+00
  28.2700000   -1.5239830985e-02   -9.1826438729e-02   -9.3109862244e-02   -3.7788245949e-02    1.1266324957e+00
  28.2800000   -1.5271687342e-02   -9.2015826763e-02   -9.3342149833e-02   -3.7862953130e-02    1.1337264185e+00
  28.2900000   -1.5287665572e-02   -9.2111048789e-02   -9.3476820588e-02   -3.7898610522e-02    1.1408235117e+00
  28.3000000   -1.5375707618e-02   -9.2714906386e-02   -9.3745991365e-02   -3.8233874287e-02    1.1479305092e+00
  28.3100000   -1.5513129857e-02   -9.3532340615e-02   -9.4622467473e-02   -3.8570509433e-02    1.1550344057e+00
  28.3200000   -1.5637777234e-02   -9.4273294471e-02   -9.5421248247e-02   -3.8875519352e-02    1.1621367710e+00
  28.3300000   -1.5504386523e-02   -9.3409521773e-02   -9.4593217599e-02   -3.8286487822e-02    8.8312569010e-01
  28.3400000   -1.5596695448e-02   -9.3955590198e-02   -9.5191308650e-02   -3.8506312603e-02    8.8760028127e-01
  28.3500000   -1.5674446556e-02   -9.4414710817e-02   -9.5700488600e-02   -3.8690291514e-02    8.9207750265e-01
  28.3600000   -1.5736967833e-02   -9.4782955264e-02   -9.6116539871e-02   -3.8836804649e-02    8.9654566060e-01
  28.3700000   -1.5783634218e-02   -9.5056683143e-02   -9.6435523132e-02   -3.8944350577e-02    9.0100656531e-01
  28.3800000   -1.5813875505e-02   -9.5232588965e-02   -9.6653826627e-02   -3.9011565607e-02    9.0545888028e-01
  28.3900000   -1.5827183172e-02   -9.5307742577e-02   -9.6768208914e-02   -3.9037240257e-02    9.0991699466e-01
  28.4000000   -1.5823116315e-02   -9.5279624063e-02   -9.6775836074e-02   -3.9020333524e-02    9.1437596623e-01
  28.4100000   -1.5842781834e-02   -9.5372537079e-02   -9.6788002445e-02   -3.8966695113e-02    9.1884914779e-01
  28.4200000   -1.5882024170e-02   -9.5711997988e-02   -9.6920023539e-02   -3.9262438673e-02    9.2333126817e-01
  28.4300000   -1.5991108326e-02   -9.6357534919e-02   -9.7616917325e-02   -3.9523766194e-02    9.2780446738e-01
  28.4400000   -1.6085593609e-02   -9.6915616383e-02   -9.8224682141e-02   -3.9749113061e-02    9.3228121215e-01
  28.4500000   -1.6164854975e-02   -9.7382587565e-02   -9.8739413499e-02   -3.9936972592e-02    9.3676452977e-01
  28.4600000   -1.6228295905e-02   -9.7754971694e-02   -9.9157374535e-02   -4.0085910444e-02    9.4124842725e-01
  28.4700000   -1.6275354480e-02   -9.8029506236e-02   -9.9475033215e-02   -4.0194579528e-02    9.4571980200e-01
  28.4800000   -1.6335516750e-02   -9.8361649550e-02   -1.0305928006e-01   -4.0261735282e-02    9.5019494072e-01
  28.4900000   -1.6620513901e-02   -9.9756496260e-02   -1.0711058397e-01   -4.0701505221e-02    9.5466896545e-01
  28.5000000   -1.7245608093e-02   -1.0351086092e-01   -1.1116862748e-01   -4.2232028053e-02    9.5915000541e-01
  28.5100000   -1.7870576608e-02   -1.0726442208e-01   -1.1522645969e-01   -4.3762586301e-02    9.6363802116e-01
  28.5200000   -1.8494316836e-02   -1.1101056672e-01   -1.1927693510e-01   -4.5290447908e-02    9.6814217954e-01
  28.5300000   -1.9115700058e-02   -1.1474252655e-01   -1.2331273637e-01   -4.6812819351e-02    9.7266627714e-01
  28.5400000   -2.0368438454e-02   -1.2225740042e-01   -1.3065822812e-01   -4.9939478649e-02    9.7719120300e-01
  28.5500000   -2.1772688134e-02   -1.3070189019e-01   -1.3978976568e-01   -5.3375591837e-02    9.8172865929e-01
  28.5600000   -2.3241750761e-02   -1.3953602234e-01   -1.4934453062e-01   -5.6970851708e-02    9.8627633686e-01
  28.5700000   -2.4776501614e-02   -1.4876505696e-01   -1.5932828262e-01   -6.0727371038e-02    9.9083193273e-01
  28.5800000   -2.6377680209e-02   -1.5839343788e-01   -1.6974589721e-01   -6.4646932651e-02    9.9540198080e-01
  28.5900000   -2.8045882868e-02   -1.6842474807e-01   -1.8060131719e-01   -6.8730970973e-02    9.9997394371e-01
  28.6000000   -2.9781555783e-02   -1.7886166788e-01   -1.9189750725e-01   -7.2980554821e-02    1.0045817577e+00
  28.6100000   -3.1584988626e-02   -1.8970593667e-01   -2.0363641225e-01   -7.7396371555e-02    1.0092095495e+00
  28.6200000   -3.3456308783e-02   -2.0095831810e-01   -2.1581891936e-01   -8.1978712771e-02    1.0138581317e+00
  28.6300000   -3.5395476189e-02   -2.1261856909e-01   -2.2844482428e-01   -8.6727461491e-02    1.0184945766e+00
  28.6400000   -3.7402278674e-02   -2.2468541189e-01   -2.4151280073e-01   -9.1642080615e-02    1.0231229883e+00
  28.6500000   -3.9476328057e-02   -2.3715651051e-01   -2.5502037484e-01   -9.6721603212e-02    1.0277504584e+00
  28.6600000   -4.1617056985e-02   -2.5002845177e-01   -2.6896390432e-01   -1.0196462467e-01    1.0323743514e+00
  28.6700000   -4.3823716540e-02   -2.6329673091e-01   -2.8333856273e-01   -1.0736929673e-01    1.0370250313e+00
  28.6800000   -4.6095374628e-02   -2.7695574187e-01   -2.9813832872e-01   -1.1293332342e-01    1.0417060154e+00
  28.6900000   -4.8430915153e-02   -2.9099877231e-01   -3.1335598051e-01   -1.1865395897e-01    1.0464222644e+00
  28.7000000   -5.2768903159e-02   -3.1692196491e-01   -3.4077399231e-01   -1.2927210565e-01    1.0511498339e+00
  28.7100000   -5.8680113428e-02   -3.5245525554e-01   -3.7924410861e-01   -1.4374710978e-01    1.0559206225e+00
  28.7200000   -6.4875350225e-02   -3.8969575838e-01   -4.1956485369e-01   -1.5891870603e-01    1.0606948384e+00
  28.7300000   -7.1354042556e-02   -4.2864004014e-01   -4.6173260490e-01   -1.7478532987e-01    1.0655185197e+00
  28.7400000   -7.8114539056e-02   -4.6927817379e-01   -5.0573670843e-01   -1.9134280844e-01    1.0703582281e+00
  28.7500000   -8.5154067054e-02   -5.1159349245e-01   -5.5155921237e-01   -2.0858425002e-01    1.0752563497e+00
  28.7600000   -9.2468697038e-02   -5.5556237583e-01   -5.9917463505e-01   -2.2649994981e-01    1.0801666557e+00
  28.7700000   -1.0005331280e-01   -6.0115407074e-01   -6.4854977010e-01   -2.4507731179e-01    1.0851027446e+00
  28.7800000   -1.0790158805e-01   -6.4833055050e-01   -6.9964353382e-01   -2.6430078776e-01    1.0900470067e+00
  28.7900000   -1.1600597012e-01   -6.9704641691e-01   -7.5240685835e-01   -2.8415183472e-01    1.0950285447e+00
  28.8000000   -1.2435767033e-01   -7.4724884263e-01   -8.0678263035e-01   -3.0460888933e-01    1.1000109677e+00
  28.8100000   -1.3294668212e-01   -7.9887767984e-01   -8.6270580861e-01   -3.2564741071e-01    1.1050308596e+00
  28.8200000   -1.4176177868e-01   -8.5186544581e-01   -9.2010340226e-01   -3.4723987373e-01    1.1100720042e+00
  28.8300000   -1.5079050415e-01   -9.0613727031e-01   -9.7889441675e-01   -3.6935574645e-01    1.1151017042e+00
  28.8400000   -1.6001919988e-01   -9.6161105327e-01   -1.0389900242e+00   -3.9196155371e-01    1.1201167217e+00
  28.8500000   -1.6943303799e-01   -1.0181976664e+00   -1.1002937810e+00   -4.1502095871e-01    1.1251133348e+00
  28.8600000   -1.7901606209e-01   -1.0758011982e+00   -1.1627018930e+00   -4.3849486250e-01    1.1302465789e+00
  28.8700000   -1.8875123569e-01   -1.1343192444e+00   -1.2261035291e+00   -4.6234152201e-01    1.1354150040e+00
  28.8800000   -1.9862049789e-01   -1.1936432433e+00   -1.2903811837e+00   -4.8651668629e-01    1.1405744792e+00
  28.8900000   -2.0860482636e-01   -1.2536588540e+00   -1.3554110866e+00   -5.1097375063e-01    1.1457554774e+00
  28.9000000   -2.1868430734e-01   -1.3142463767e+00   -1.4210636569e+00   -5.3566392762e-01    1.1510226675e+00
  28.9100000   -2.2883821208e-01   -1.3752812127e+00   -1.4872040011e+00   -5.6053643443e-01    1.1562903621e+00
  28.9200000   -2.3904507947e-01   -1.4366343610e+00   -1.5536924503e+00   -5.8553869504e-01    1.1615504452e+00
  28.9300000   -2.4928280435e-01   -1.4981729485e+00   -1.6203851344e+00   -6.1061655638e-01    1.1668458227e+00
  28.9400000   -2.5952873075e-01   -1.5597607913e+00   -1.6871345889e+00   -6.3571451675e-01    1.1721117984e+00
  28.9500000   -2.6975974967e-01   -1.6212589816e+00   -1.7537903906e+00   -6.6077596517e-01    1.1773376164e+00
  28.9600000   -2.7995240054e-01   -1.6825264979e+00   -1.8201998184e+00   -6.8574342986e-01    1.1826455066e+00
  28.9700000   -2.9011293729e-01   -1.7435920915e+00   -1.8863797914e+00   -7.1062982175e-01    1.1879782715e+00
  28.9800000   -3.0019724197e-01   -1.8042074285e+00   -1.9520700638e+00   -7.3533111151e-01    1.1932655749e+00
  28.9900000   -3.1017248840e-01   -1.8641671544e+00   -2.0170533436e+00   -7.5976532139e-01    1.1986422369e+00
  29.0000000   -3.2001486201e-01   -1.9233281178e+00   -2.0811745709e+00   -7.8387411023e-01    1.2040039844e+00
  29.0100000   -3.2970073365e-01   -1.9815482812e+00   -2.1442798829e+00   -8.0759959173e-01    1.2093520566e+00
  29.0200000   -3.3920676801e-01   -2.0386873727e+00   -2.2062173192e+00   -8.3088459990e-01    1.2146932662e+00
  29.0300000   -3.4851003039e-01   -2.0946075279e+00   -2.2668375176e+00   -8.5367295066e-01    1.2200899868e+00
  29.0400000   -3.5758809132e-01   -2.1491739186e+00   -2.3259943950e+00   -8.7590969794e-01    1.2255748963e+00
  29.0500000   -3.6641912807e-01   -2.2022553631e+00   -2.3835458079e+00   -8.9754138239e-01    1.2310217228e+00
  29.0600000   -3.7498202249e-01   -2.2537249144e+00   -2.4393541903e+00   -9.1851627100e-01    1.2364398055e+00
  29.0700000   -3.8325645466e-01   -2.3034604231e+00   -2.4932871625e+00   -9.3878458636e-01    1.2418530497e+00
  29.0800000   -3.9122299158e-01   -2.3513450702e+00   -2.5452181098e+00   -9.5829872405e-01    1.2472167610e+00
  29.0900000   -3.9886317042e-01   -2.3972678683e+00   -2.5950267240e+00   -9.7701345643e-01    1.2525131656e+00
  29.1000000   -4.0615957570e-01   -2.4411241252e+00   -2.6425995067e+00   -9.9488612180e-01    1.2577518205e+00
  29.1100000   -4.2027314253e-01   -2.5261607893e+00   -2.7351014739e+00   -1.0294925760e+00    1.2629214270e+00
  29.1200000   -4.3869212148e-01   -2.6368697244e+00   -2.8550158663e+00   -1.0746100362e+00    1.2680186375e+00
  29.1300000   -4.5714461386e-01   -2.7477797937e+00   -2.9751492162e+00   -1.1198095844e+00    1.2730307617e+00
  29.1400000   -4.7558295732e-01   -2.8586045112e+00   -3.0951912641e+00   -1.1649744650e+00    1.2780687890e+00
  29.1500000   -4.9395822519e-01   -2.9690497921e+00   -3.2148235207e+00   -1.2099848262e+00    1.2831236601e+00
  29.1600000   -5.1222047091e-01   -3.0788154216e+00   -3.3337208574e+00   -1.2547183189e+00    1.2882497178e+00
  29.1700000   -5.3031899755e-01   -3.1875966746e+00   -3.4515532611e+00   -1.2990507568e+00    1.2933780861e+00
  29.1800000   -5.4822143028e-01   -3.2952035554e+00   -3.5681052122e+00   -1.3429038105e+00    1.2984602728e+00
  29.1900000   -5.6589010606e-01   -3.4013995803e+00   -3.6831146129e+00   -1.3861830993e+00    1.3034685795e+00
  29.2000000   -5.8324371198e-01   -3.5057014654e+00   -3.7960726216e+00   -1.4286905921e+00    1.3084349704e+00
  29.2100000   -6.0023145915e-01   -3.6078039336e+00   -3.9066486106e+00   -1.4703018790e+00    1.3133302783e+00
  29.2200000   -6.1680326871e-01   -3.7074059762e+00   -4.0145165767e+00   -1.5108942899e+00    1.3181267448e+00
  29.2300000   -6.3291007029e-01   -3.8042126466e+00   -4.1193570842e+00   -1.5503476255e+00    1.3227984093e+00
  29.2400000   -6.4850409532e-01   -3.8979368230e+00   -4.2208591745e+00   -1.5885448758e+00    1.3273644661e+00
  29.2500000   -6.6353916241e-01   -3.9883009243e+00   -4.3187222235e+00   -1.6253729190e+00    1.3318057430e+00
  29.2600000   -6.7797095162e-01   -4.0750385581e+00   -4.4126577275e+00   -1.6607231936e+00    1.3361673631e+00
  29.2700000   -6.9185705890e-01   -4.1584922303e+00   -4.5029871415e+00   -1.6947360320e+00    1.3404396447e+00
  29.2800000   -7.0508076815e-01   -4.2379650008e+00   -4.5889936585e+00   -1.7271264622e+00    1.3445802441e+00
