  19.2500000    9.5324827901e-01    1.0070630736e+00    1.6699939235e-01    3.3750000000e+01    3.1250000000e+01    3.6250000000e+01    0.0000000000e+00    6.6536885422e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8966856109e-01
  19.2600000    9.5273161507e-01    1.0070643378e+00    1.6472486597e-01    3.3750000000e+01    3.1250000000e+01    3.6250000000e+01    0.0000000000e+00    6.6535734404e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9566763094e-01
  19.2700000    9.5226958048e-01    1.0070656023e+00    1.6247047097e-01    3.3750000000e+01    3.1250000000e+01    3.6250000000e+01    0.0000000000e+00    6.6534563960e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0163655681e-01
  19.2800000    9.5186174898e-01    1.0070668670e+00    1.6126641612e-01    3.3750000000e+01    3.1250000000e+01    3.6250000000e+01    0.0000000000e+00    6.6533373488e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0757750703e-01
  19.2900000    9.5150764262e-01    1.0070681318e+00    1.5995560071e-01    3.3750000000e+01    3.1250000000e+01    3.6250000000e+01    0.0000000000e+00    6.6532162402e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1349261561e-01
  19.3000000    9.5120673291e-01    1.0070693969e+00    1.5854029524e-01    3.3750000000e+01    3.1250000000e+01    3.6250000000e+01    0.0000000000e+00    6.6530930135e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1938394963e-01
  19.3100000    9.5095844201e-01    1.0070706622e+00    1.5702292258e-01    3.3750000000e+01    3.1250000000e+01    3.6250000000e+01    0.0000000000e+00    6.6529676137e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2525347696e-01
  19.3200000    9.5076214399e-01    1.0070719277e+00    1.5540605258e-01    3.3750000000e+01    3.1250000000e+01    3.6250000000e+01    0.0000000000e+00    6.6528399875e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3110303451e-01
  19.3300000    9.5061716618e-01    1.0070731934e+00    1.5369239644e-01    3.3750000000e+01    3.1250000000e+01    3.6250000000e+01    0.0000000000e+00    6.6527100836e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3693429717e-01
  19.3400000    9.5052279034e-01    1.0070744593e+00    1.5188480080e-01    3.3750000000e+01    3.1250000000e+01    3.6250000000e+01    0.0000000000e+00    6.6525778523e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4274874785e-01
  19.3500000    9.5047825392e-01    1.0070757254e+00    1.4998624157e-01    3.3750000000e+01    3.1250000000e+01    3.6250000000e+01    0.0000000000e+00    6.6524432458e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4854764864e-01
  19.3600000    9.5006962648e-01    1.0070769917e+00    1.4799981750e-01    3.3250000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6532170010e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5433201330e-01
  19.3700000    9.4954688620e-01    1.0070782583e+00    1.4617250268e-01    3.3250000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6531512776e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6010258131e-01
  19.3800000    9.4906900803e-01    1.0070795250e+00    1.4523276379e-01    3.3250000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6530822652e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6585979355e-01
  19.3900000    9.4863565025e-01    1.0070807919e+00    1.4420905502e-01    3.3250000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6530098777e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7160376968e-01
  19.4000000    9.4824643219e-01    1.0070820591e+00    1.4310317281e-01    3.3250000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6529340315e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7733428731e-01
  19.4100000    9.4790093510e-01    1.0070833264e+00    1.4191701969e-01    3.3250000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6528546453e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8305076299e-01
  19.4200000    9.4759870295e-01    1.0070845940e+00    1.4065260038e-01    3.3250000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6527716408e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8875223495e-01
  19.4300000    9.4733924340e-01    1.0070858618e+00    1.3931201778e-01    3.3250000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6526849421e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9443734765e-01
  19.4400000    9.4712202868e-01    1.0070871297e+00    1.3789746872e-01    3.3250000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6525944766e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0010433809e-01
  19.4500000    9.4694649708e-01    1.0070883979e+00    1.3641123964e-01    3.3250000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6525001744e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0575102394e-01
  19.4600000    9.4681206245e-01    1.0070896663e+00    1.3485570210e-01    3.3250000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6524019690e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1137479356e-01
  19.4700000    9.4671810626e-01    1.0070909349e+00    1.3336819954e-01    3.3250000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6522997970e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1697259771e-01
  19.4800000    9.4666396484e-01    1.0070922037e+00    1.3284394734e-01    3.3250000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6521935983e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2254094329e-01
  19.4900000    9.4664894381e-01    1.0070934727e+00    1.3217858110e-01    3.3250000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6520833166e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2807588885e-01
  19.5000000    9.4667231904e-01    1.0070947419e+00    1.3137537340e-01    3.3250000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6519688989e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3357304225e-01
  19.5100000    9.4673333774e-01    1.0070960113e+00    1.3043773876e-01    3.3250000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6518502960e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3902756013e-01
  19.5200000    9.4683121955e-01    1.0070972809e+00    1.2936922475e-01    3.3250000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6517274626e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4443414955e-01
  19.5300000    9.4696515760e-01    1.0070985507e+00    1.2817350295e-01    3.3250000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6516003570e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4978707152e-01
  19.5400000    9.4713431960e-01    1.0070998207e+00    1.2685435980e-01    3.3250000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6514689420e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5508014637e-01
  19.5500000    9.4733784901e-01    1.0071010909e+00    1.2541568735e-01    3.3250000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6513331841e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6030676123e-01
  19.5600000    9.4757486619e-01    1.0071023614e+00    1.2606962316e-01    3.3250000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6511930540e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6545987899e-01
  19.5700000    9.4784446959e-01    1.0071036320e+00    1.2723876151e-01    3.3250000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6510485271e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7053204931e-01
  19.5800000    9.4814573687e-01    1.0071049029e+00    1.2823348901e-01    3.3250000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6508995826e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7551542094e-01
  19.5900000    9.4847772596e-01    1.0071061739e+00    1.2905447882e-01    3.3250000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6507462046e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8040175577e-01
  19.6000000    9.4855784121e-01    1.0071074452e+00    1.2970261482e-01    3.3750000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.8301865097e-02    3.0339399219e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8518244438e-01
  19.6100000    9.4862916200e-01    1.0071087166e+00    1.3017898900e-01    3.3750000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.8299803220e-02    3.0339399219e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8984852310e-01
  19.6200000    9.4874370513e-01    1.0071099883e+00    1.3048489839e-01    3.3750000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.8297767768e-02    3.0339399219e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9439069259e-01
  19.6300000    9.4890057985e-01    1.0071112601e+00    1.3062184162e-01    3.3750000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.8295759855e-02    3.0339399219e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9879933779e-01
  19.6400000    9.4909886244e-01    1.0071125322e+00    1.3059151538e-01    3.3750000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.8293780594e-02    3.0339399219e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0306454956e-01
  19.6500000    9.4933759755e-01    1.0071138045e+00    1.3039581043e-01    3.3750000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.8291831102e-02    3.0339399219e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0717614782e-01
  19.6600000    9.4961579959e-01    1.0071150770e+00    1.3003680728e-01    3.3750000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.8289912490e-02    3.0339399219e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1112370632e-01
  19.6700000    9.4993245413e-01    1.0071163496e+00    1.2951677159e-01    3.3750000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.8288025872e-02    3.0339399219e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1489657890e-01
  19.6800000    9.5028651928e-01    1.0071176225e+00    1.2883814952e-01    3.3750000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.8286172356e-02    3.0339399219e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1848392723e-01
  19.6900000    9.5067692715e-01    1.0071188956e+00    1.2800356297e-01    3.3750000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.8284353046e-02    3.0339399219e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2187475006e-01
  19.7000000    9.5110258530e-01    1.0071201689e+00    1.2701580445e-01    3.3750000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.8282569044e-02    3.0339399219e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2505791389e-01
  19.7100000    9.5156237826e-01    1.0071214424e+00    1.2587783167e-01    3.3750000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.8280821442e-02    3.0339399219e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2802218486e-01
  19.7200000    9.5205516895e-01    1.0071227161e+00    1.2459276179e-01    3.3750000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.8279111326e-02    3.0339399219e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3075626172e-01
  19.7300000    9.5257980029e-01    1.0071239900e+00    1.2316386510e-01    3.3750000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.8277439776e-02    3.0339399219e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3324880979e-01
  19.7400000    9.5308868754e-01    1.0071252641e+00    1.2159455863e-01    3.3750000000e+01    3.1750000000e+01    3.6750000000e+01    0.0000000000e+00    6.6428752122e-02    3.1190865926e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3548849584e-01
  19.7500000    9.5353215286e-01    1.0071265384e+00    1.1988840016e-01    3.3750000000e+01    3.1750000000e+01    3.6750000000e+01    0.0000000000e+00    6.6426773020e-02    3.1190865926e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3746402367e-01
  19.7600000    9.5400369988e-01    1.0071278129e+00    1.1804908209e-01    3.3750000000e+01    3.1750000000e+01    3.6750000000e+01    0.0000000000e+00    6.6424799504e-02    3.1190865926e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3916417019e-01
  19.7700000    9.5407238974e-01    1.0071290876e+00    1.1608042478e-01    3.3250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.8296709495e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4057782198e-01
  19.7800000    9.5411585246e-01    1.0071303625e+00    1.1563050465e-01    3.3250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.8296211878e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4169401234e-01
  19.7900000    9.5418901659e-01    1.0071316377e+00    1.1511605636e-01    3.3250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.8295782463e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4250195846e-01
  19.8000000    9.5429117688e-01    1.0071329130e+00    1.1826976280e-01    3.3250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.8295421694e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4299109880e-01
  19.8100000    9.5442160947e-01    1.0071341885e+00    1.2161059228e-01    3.3250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.8295129965e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4315113093e-01
  19.8200000    9.5457957276e-01    1.0071354642e+00    1.2476504520e-01    3.3250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.8294907618e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4297204929e-01
  19.8300000    9.5476430840e-01    1.0071367402e+00    1.2773211683e-01    3.3250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.8294754939e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4244418322e-01
  19.8400000    9.5497504225e-01    1.0071380163e+00    1.3051148191e-01    3.3250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.8294672165e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4155823484e-01
  19.8500000    9.5521098534e-01    1.0071392926e+00    1.3310345264e-01    3.3250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.8294659476e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4030531685e-01
  19.8600000    9.5547133484e-01    1.0071405692e+00    1.3550893609e-01    3.3250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.8294717001e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3867699032e-01
  19.8700000    9.5575527508e-01    1.0071418459e+00    1.3772939132e-01    3.3250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.8294844812e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3666530232e-01
  19.8800000    9.5606197849e-01    1.0071431228e+00    1.3976678650e-01    3.3250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.8295042931e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3426282329e-01
  19.8900000    9.5639060669e-01    1.0071444000e+00    1.4162355632e-01    3.3250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.8295311323e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3146268394e-01
  19.9000000    9.5674031140e-01    1.0071456773e+00    1.4330255965e-01    3.3250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.8295649901e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2825861157e-01
  19.9100000    9.5711023554e-01    1.0071469548e+00    1.4480703785e-01    3.3250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.8296058523e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2464496585e-01
  19.9200000    9.5749951423e-01    1.0071482326e+00    1.4614057358e-01    3.3250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.8296536993e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2061677384e-01
  19.9300000    9.5790727581e-01    1.0071495105e+00    1.4730705046e-01    3.3250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.8297085064e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1616976409e-01
  19.9400000    9.5833264285e-01    1.0071507887e+00    1.4909696731e-01    3.3250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.8297702434e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1130039993e-01
  19.9500000    9.5877473315e-01    1.0071520670e+00    1.5383041584e-01    3.3250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.8298388747e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0600591156e-01
  19.9600000    9.5923266083e-01    1.0071533455e+00    1.5834505308e-01    3.3250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.8299143598e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0028432705e-01
  19.9700000    9.5970553729e-01    1.0071546243e+00    1.6263391392e-01    3.3250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.8299966527e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9413450203e-01
  19.9800000    9.6019247228e-01    1.0071559032e+00    1.6669067109e-01    3.3250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.8300857024e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8755614819e-01
  19.9900000    9.6069257490e-01    1.0071571824e+00    1.7050961271e-01    3.3250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.8301814528e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8054986031e-01
  20.0000000    9.6120495465e-01    1.0071584617e+00    1.7408561860e-01    3.3250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.8302838429e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7311714167e-01
  20.0100000    9.6172872241e-01    1.0071597412e+00    1.7741413597e-01    3.3250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.8303928065e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6526042801e-01
  20.0200000    9.6226299146e-01    1.0071610210e+00    1.8049115453e-01    3.3250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.8305082727e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5698310970e-01
  20.0300000    9.6280687852e-01    1.0071623009e+00    1.8331318159e-01    3.3250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.8306301657e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4828955206e-01
  20.0400000    9.6335950465e-01    1.0071635810e+00    1.8587721722e-01    3.3250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.8307584052e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3918511377e-01
  20.0500000    9.6391999633e-01    1.0071648614e+00    1.8818072994e-01    3.3250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.8308929060e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2967616316e-01
  20.0600000    9.6442722571e-01    1.0071661419e+00    1.9022163298e-01    3.3750000000e+01    3.1750000000e+01    3.7250000000e+01    0.0000000000e+00    6.8351250932e-02    3.0358556577e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1977009214e-01
  20.0700000    9.6489866909e-01    1.0071674226e+00    1.9199826144e-01    3.3750000000e+01    3.1750000000e+01    3.7250000000e+01    0.0000000000e+00    6.8351957658e-02    3.0358556577e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0947532789e-01
  20.0800000    9.6538764179e-01    1.0071687035e+00    1.9350935050e-01    3.3750000000e+01    3.1750000000e+01    3.7250000000e+01    0.0000000000e+00    6.8352696279e-02    3.0358556577e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9880134154e-01
  20.0900000    9.6589325556e-01    1.0071699847e+00    1.9475401488e-01    3.3750000000e+01    3.1750000000e+01    3.7250000000e+01    0.0000000000e+00    6.8353466854e-02    3.0358556577e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8775865428e-01
  20.1000000    9.6641461760e-01    1.0071712660e+00    1.9573172957e-01    3.3750000000e+01    3.1750000000e+01    3.7250000000e+01    0.0000000000e+00    6.8354269427e-02    3.0358556577e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7635884025e-01
  20.1100000    9.6695083169e-01    1.0071725475e+00    1.9644231218e-01    3.3750000000e+01    3.1750000000e+01    3.7250000000e+01    0.0000000000e+00    6.8355104019e-02    3.0358556577e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6461452613e-01
  20.1200000    9.6750099927e-01    1.0071738292e+00    1.9688590679e-01    3.3750000000e+01    3.1750000000e+01    3.7250000000e+01    0.0000000000e+00    6.8355970635e-02    3.0358556577e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5253938720e-01
  20.1300000    9.6806422052e-01    1.0071751111e+00    1.9706296948e-01    3.3750000000e+01    3.1750000000e+01    3.7250000000e+01    0.0000000000e+00    6.8356869261e-02    3.0358556577e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4014813964e-01
  20.1400000    9.6863959548e-01    1.0071763932e+00    1.9697425566e-01    3.3750000000e+01    3.1750000000e+01    3.7250000000e+01    0.0000000000e+00    6.8357799860e-02    3.0358556577e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2745652880e-01
  20.1500000    9.6922622508e-01    1.0071776755e+00    1.9662080908e-01    3.3750000000e+01    3.1750000000e+01    3.7250000000e+01    0.0000000000e+00    6.8358762377e-02    3.0358556577e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1448131315e-01
  20.1600000    9.6982321229e-01    1.0071789580e+00    1.9600395272e-01    3.3750000000e+01    3.1750000000e+01    3.7250000000e+01    0.0000000000e+00    6.8359756735e-02    3.0358556577e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0124024393e-01
  20.1700000    9.7012199273e-01    1.0071802407e+00    1.9512528143e-01    3.3250000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9323877186e-02    3.0013278311e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8775204011e-01
  20.1800000    9.7029776843e-01    1.0071815235e+00    1.9398665634e-01    3.3250000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9326003640e-02    3.0013278311e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7403635855e-01
  20.1900000    9.7049039730e-01    1.0071828066e+00    1.9259020098e-01    3.3250000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9328108333e-02    3.0013278311e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6011375932e-01
