  26.6000000    2.0533453205e-01    2.3815259137e-01    2.1171592229e-01    4.4531250000e+01    4.5218750000e+01    5.0156250000e+01    8.9479287932e+00   -4.7058448720e-01    6.6622625427e+00   -7.3801649526e-02    6.5019290370e-02   -1.0463540792e-01    4.1072440495e-02    0.0000000000e+00
  26.6100000    2.0506279379e-01    2.3744590253e-01    2.1190766268e-01    4.4531250000e+01    4.5218750000e+01    5.0156250000e+01    8.9479287932e+00   -4.7169898766e-01    6.6622625427e+00   -7.3862086416e-02    6.4938194050e-02   -1.0473078247e-01    4.1114687731e-02    0.0000000000e+00
  26.6200000    2.0479192277e-01    2.3674112167e-01    2.1209682558e-01    4.4531250000e+01    4.5218750000e+01    5.0156250000e+01    8.9479287932e+00   -4.7281190454e-01    6.6622625427e+00   -7.3920759053e-02    6.4860769997e-02   -1.0482501683e-01    4.1154947831e-02    0.0000000000e+00
  26.6300000    2.0452192169e-01    2.3603825392e-01    2.1228337645e-01    4.4531250000e+01    4.5218750000e+01    5.0156250000e+01    8.9479287932e+00   -4.7392319722e-01    6.6622625427e+00   -7.3977674746e-02    6.4789264251e-02   -1.0491812026e-01    4.1195032624e-02    0.0000000000e+00
  26.6400000    2.0425279330e-01    2.3532833084e-01    2.1246728213e-01    4.4531250000e+01    4.5218750000e+01    5.0156250000e+01    8.9479287932e+00   -4.7503282448e-01    6.6622625427e+00   -7.4038302050e-02    6.4717609415e-02   -1.0501010208e-01    4.1235520894e-02    0.0000000000e+00
  26.6500000    2.0397916868e-01    2.3461408981e-01    2.1264851090e-01    4.4531250000e+01    4.5281250000e+01    5.0156250000e+01    8.9479287932e+00   -4.7614074552e-01    6.6622625427e+00   -7.4099275838e-02    6.4645799743e-02   -1.0510097166e-01    4.1273891161e-02    0.0000000000e+00
  26.6600000    2.0370322952e-01    2.3390170203e-01    2.1282703265e-01    4.4531250000e+01    4.5281250000e+01    5.0156250000e+01    8.9479287932e+00   -4.7724692101e-01    6.6622625427e+00   -7.4158473111e-02    6.4573829465e-02   -1.0519073848e-01    4.1310140016e-02    0.0000000000e+00
  26.6700000    2.0342811376e-01    2.3319117244e-01    2.1300576145e-01    4.4531250000e+01    4.5281250000e+01    5.0156250000e+01    8.9479287932e+00   -4.7835131409e-01    6.6622625427e+00   -7.4215901195e-02    6.4501692795e-02   -1.0527941204e-01    4.1344264450e-02    0.0000000000e+00
  26.6800000    2.0315382449e-01    2.3248250595e-01    2.1320026804e-01    4.4531250000e+01    4.5281250000e+01    5.0156250000e+01    8.9479287932e+00   -4.7945389113e-01    6.6622625427e+00   -7.4272389158e-02    6.4429383928e-02   -1.0536700195e-01    4.1376261854e-02    0.0000000000e+00
  26.6900000    2.0288036484e-01    2.3177570743e-01    2.1339201946e-01    4.4531250000e+01    4.5281250000e+01    5.0156250000e+01    8.9479287932e+00   -4.8055462216e-01    6.6622625427e+00   -7.4330556151e-02    6.4365139057e-02   -1.0545351784e-01    4.1406130009e-02    0.0000000000e+00
  26.7000000    2.0260773797e-01    2.3107078171e-01    2.1358099329e-01    4.4531250000e+01    4.5281250000e+01    5.0156250000e+01    8.9479287932e+00   -4.8167245415e-01    6.6281684640e+00   -7.4386942104e-02    6.4303494611e-02   -1.0553896942e-01    4.1433867091e-02    0.0000000000e+00
  26.7100000    2.0233594701e-01    2.3036773360e-01    2.1376716878e-01    4.4531250000e+01    4.5281250000e+01    5.0156250000e+01    8.9479287932e+00   -4.8278880681e-01    6.6281684640e+00   -7.4441554661e-02    6.4241712114e-02   -1.0562336646e-01    4.1459471661e-02    0.0000000000e+00
  26.7200000    2.0206499514e-01    2.2966656787e-01    2.1395052678e-01    4.4531250000e+01    4.5281250000e+01    5.0156250000e+01    8.9479287932e+00   -4.8390330191e-01    6.6281684640e+00   -7.4495318886e-02    6.4179784608e-02   -1.0570671877e-01    4.1482942666e-02    0.0000000000e+00
  26.7300000    2.0179488552e-01    2.2896728926e-01    2.1413525615e-01    4.4531250000e+01    4.5281250000e+01    5.0156250000e+01    8.9479287932e+00   -4.8501594425e-01    6.6281684640e+00   -7.4552798201e-02    6.4117705100e-02   -1.0578903620e-01    4.1504279432e-02    0.0000000000e+00
  26.7400000    2.0152562134e-01    2.2826990253e-01    2.1434375658e-01    4.4531250000e+01    4.5281250000e+01    5.0156250000e+01    8.9479287932e+00   -4.8612673908e-01    6.6281684640e+00   -7.4609699215e-02    6.4055466572e-02   -1.0587032869e-01    4.1523481663e-02    0.0000000000e+00
  26.7500000    2.0125720575e-01    2.2757441241e-01    2.1454961489e-01    4.4531250000e+01    4.5281250000e+01    5.0156250000e+01    8.9479287932e+00   -4.8723569101e-01    6.6281684640e+00   -7.4664815180e-02    6.3993061980e-02   -1.0595060618e-01    4.1540549436e-02    0.0000000000e+00
  26.7600000    2.0098964194e-01    2.2686647157e-01    2.1475280226e-01    4.4531250000e+01    4.5281250000e+01    5.0156250000e+01    8.9479287932e+00   -4.8834280275e-01    6.6281684640e+00   -7.4718153790e-02    6.3942911030e-02   -1.0602987869e-01    4.1555483195e-02    0.0000000000e+00
  26.7700000    2.0072293308e-01    2.2615997217e-01    2.1495329076e-01    4.4531250000e+01    4.5281250000e+01    5.0156250000e+01    8.9479287932e+00   -4.8944807399e-01    6.6281684640e+00   -7.4769722882e-02    6.3895423861e-02   -1.0610815625e-01    4.1571404673e-02    0.0000000000e+00
  26.7800000    2.0045708232e-01    2.2545534116e-01    2.1515105337e-01    4.4531250000e+01    4.5281250000e+01    5.0156250000e+01    8.9479287932e+00   -4.9055150046e-01    6.6281684640e+00   -7.4819530431e-02    6.3847656532e-02   -1.0618544897e-01    4.1586205781e-02    0.0000000000e+00
  26.7900000    2.0019209282e-01    2.2475258398e-01    2.1534606395e-01    4.4531250000e+01    4.5281250000e+01    5.0156250000e+01    8.9479287932e+00   -4.9165307328e-01    6.6281684640e+00   -7.4873876623e-02    6.3803586453e-02   -1.0626176695e-01    4.1598901566e-02    0.0000000000e+00
  26.8000000    1.9992796773e-01    2.2405170613e-01    2.1553829724e-01    4.4531250000e+01    4.5281250000e+01    5.0156250000e+01    8.9479287932e+00   -4.9275277865e-01    6.6281684640e+00   -7.4927688804e-02    6.3764168285e-02   -1.0633712036e-01    4.1609494529e-02    0.0000000000e+00
  26.8100000    1.9966471016e-01    2.2335271320e-01    2.1573203886e-01    4.4531250000e+01    4.5281250000e+01    5.0156250000e+01    8.9479287932e+00   -4.9385059796e-01    6.6281684640e+00   -7.4979718725e-02    6.3724476791e-02   -1.0641151940e-01    4.1617987492e-02    0.0000000000e+00
  26.8200000    1.9940232322e-01    2.2265561083e-01    2.1593891653e-01    4.4531250000e+01    4.5281250000e+01    5.0156250000e+01    8.9479287932e+00   -4.9494650824e-01    6.6281684640e+00   -7.5029974168e-02    6.3684501097e-02   -1.0648497429e-01    4.1624383580e-02    0.0000000000e+00
  26.8300000    1.9914080999e-01    2.2196040476e-01    2.1614299374e-01    4.4531250000e+01    4.5281250000e+01    5.0156250000e+01    8.9479287932e+00   -4.9605978285e-01    6.5944904797e+00   -7.5080492488e-02    6.3644230263e-02   -1.0655749528e-01    4.1628686222e-02    0.0000000000e+00
  26.8400000    1.9888017355e-01    2.2126710080e-01    2.1634425214e-01    4.4531250000e+01    4.5281250000e+01    5.0156250000e+01    8.9479287932e+00   -4.9717256181e-01    6.5944904797e+00   -7.5131390900e-02    6.3603653293e-02   -1.0662909266e-01    4.1630899136e-02    0.0000000000e+00
  26.8500000    1.9862041690e-01    2.2057570488e-01    2.1654267478e-01    4.4531250000e+01    4.5281250000e+01    5.0156250000e+01    8.9479287932e+00   -4.9828344958e-01    6.5944904797e+00   -7.5180503745e-02    6.3562759134e-02   -1.0669977675e-01    4.1631026325e-02    0.0000000000e+00
  26.8600000    1.9836154308e-01    2.1988622302e-01    2.1673824598e-01    4.4531250000e+01    4.5281250000e+01    5.0156250000e+01    8.9479287932e+00   -4.9939242237e-01    6.5944904797e+00   -7.5227839042e-02    6.3521536685e-02   -1.0677823376e-01    4.1629072071e-02    0.0000000000e+00
  26.8700000    1.9810355503e-01    2.1919866135e-01    2.1693095130e-01    4.4531250000e+01    4.5281250000e+01    5.0156250000e+01    9.7949185646e+00   -5.0049945670e-01    6.5944904797e+00   -7.5276487764e-02    6.3482822819e-02   -1.0686618012e-01    4.1625040924e-02    0.0000000000e+00
  26.8800000    1.9784645571e-01    2.1851302609e-01    2.1712077741e-01    4.4531250000e+01    4.5281250000e+01    5.0156250000e+01    9.7949185646e+00   -5.0160453073e-01    6.5944904797e+00   -7.5327849325e-02    6.3449461708e-02   -1.0695323325e-01    4.1618937695e-02    0.0000000000e+00
  26.8900000    1.9759024801e-01    2.1782932359e-01    2.1730771201e-01    4.4531250000e+01    4.5281250000e+01    5.0156250000e+01    8.9479287932e+00   -5.0270762564e-01    6.5944904797e+00   -7.5377410102e-02    6.3415768578e-02   -1.0703940218e-01    4.1610767453e-02    0.0000000000e+00
  26.9000000    1.9732936660e-01    2.1714756030e-01    2.1749174368e-01    4.4531250000e+01    4.5281250000e+01    5.0093750000e+01    8.9479287932e+00   -5.0380872686e-01    6.5944904797e+00   -7.5425177909e-02    6.3381731416e-02   -1.0712469595e-01    4.1600535514e-02    0.0000000000e+00
  26.9100000    1.9706899876e-01    2.1646774278e-01    2.1769021866e-01    4.4531250000e+01    4.5281250000e+01    5.0093750000e+01    8.9479287932e+00   -5.0490782507e-01    6.5944904797e+00   -7.5471160720e-02    6.3347338142e-02   -1.0720912363e-01    4.1588247438e-02    0.0000000000e+00
  26.9200000    1.9680950038e-01    2.1578987770e-01    2.1788937408e-01    4.4531250000e+01    4.5281250000e+01    5.0093750000e+01    8.9479287932e+00   -5.0601251136e-01    6.5624255948e+00   -7.5515366654e-02    6.3312576621e-02   -1.0729269430e-01    4.1575018898e-02    0.0000000000e+00
  26.9300000    1.9655087444e-01    2.1511397183e-01    2.1808566989e-01    4.4531250000e+01    4.5281250000e+01    5.0093750000e+01    8.9479287932e+00   -5.0712367711e-01    6.5624255948e+00   -7.5561218487e-02    6.3277434657e-02   -1.0737541704e-01    4.1562930418e-02    0.0000000000e+00
  26.9400000    1.9629312390e-01    2.1444003204e-01    2.1827909425e-01    4.4531250000e+01    4.5281250000e+01    5.0093750000e+01    8.9479287932e+00   -5.0823293967e-01    6.5624255948e+00   -7.5609375042e-02    6.3246542494e-02   -1.0745730098e-01    4.1548698611e-02    0.0000000000e+00
  26.9500000    1.9603625172e-01    2.1376806530e-01    2.1846963568e-01    4.4531250000e+01    4.5281250000e+01    5.0093750000e+01    8.9479287932e+00   -5.0934029047e-01    6.5624255948e+00   -7.5655730098e-02    6.3219225232e-02   -1.0753835522e-01    4.1532330229e-02    0.0000000000e+00
  26.9600000    1.9578026083e-01    2.1309807866e-01    2.1865728296e-01    4.4531250000e+01    4.5281250000e+01    5.0093750000e+01    8.9479287932e+00   -5.1044572668e-01    6.5624255948e+00   -7.5700291600e-02    6.3191487511e-02   -1.0761858889e-01    4.1513832307e-02    0.0000000000e+00
  26.9700000    1.9552515413e-01    2.1242878676e-01    2.1884202503e-01    4.4531250000e+01    4.5281250000e+01    5.0093750000e+01    8.9479287932e+00   -5.1154925150e-01    6.5624255948e+00   -7.5743067652e-02    6.3163315827e-02   -1.0769801113e-01    4.1493212156e-02    0.0000000000e+00
  26.9800000    1.9527093454e-01    2.1173057460e-01    2.1905247710e-01    4.4531250000e+01    4.5281250000e+01    5.0093750000e+01    8.9479287932e+00   -5.1265087411e-01    6.5624255948e+00   -7.5787541379e-02    6.3134696604e-02   -1.0777663107e-01    4.1484497548e-02    0.0000000000e+00
  26.9900000    1.9501467929e-01    2.1103425553e-01    2.1926311791e-01    4.4531250000e+01    4.5343750000e+01    5.0093750000e+01    8.9479287932e+00   -5.1375060963e-01    6.5624255948e+00   -7.5830843783e-02    6.3110071696e-02   -1.0785445786e-01    4.1524812264e-02    0.0000000000e+00
  27.0000000    1.9475151726e-01    2.1033983780e-01    2.1947077866e-01    4.4531250000e+01    4.5343750000e+01    5.0093750000e+01    8.9479287932e+00   -5.1487193401e-01    6.5290067918e+00   -7.5872349965e-02    6.3088209917e-02   -1.0793150063e-01    4.1562648576e-02    0.0000000000e+00
  27.0100000    1.9448919955e-01    2.0964732971e-01    2.1967543938e-01    4.4531250000e+01    4.5343750000e+01    5.0093750000e+01    8.9479287932e+00   -5.1599330265e-01    6.5290067918e+00   -7.5915158412e-02    6.3065873433e-02   -1.0800776853e-01    4.1598004002e-02    0.0000000000e+00
  27.0200000    1.9422772936e-01    2.0895673962e-01    2.1987708042e-01    4.4531250000e+01    4.5343750000e+01    5.0093750000e+01    8.9479287932e+00   -5.1711318184e-01    6.5290067918e+00   -7.5959385214e-02    6.3043047805e-02   -1.0810310631e-01    4.1630876464e-02    0.0000000000e+00
  27.0300000    1.9396710987e-01    2.0826807591e-01    2.2007568233e-01    4.4531250000e+01    4.5343750000e+01    5.0093750000e+01    8.9479287932e+00   -5.1823161015e-01    6.5290067918e+00   -7.6003011336e-02    6.3019718518e-02   -1.0819915697e-01    4.1661264287e-02    0.0000000000e+00
  27.0400000    1.9370734425e-01    2.0758134700e-01    2.2027122587e-01    4.4531250000e+01    4.5343750000e+01    5.0093750000e+01    8.9479287932e+00   -5.1934862666e-01    6.5290067918e+00   -7.6044823587e-02    6.2995870980e-02   -1.0829449390e-01    4.1689166203e-02    0.0000000000e+00
  27.0500000    1.9344843563e-01    2.0689656134e-01    2.2047074029e-01    4.4531250000e+01    4.5343750000e+01    5.0093750000e+01    8.9479287932e+00   -5.2046427025e-01    6.5290067918e+00   -7.6084830194e-02    6.2971490528e-02   -1.0838912473e-01    4.1714581347e-02    0.0000000000e+00
  27.0600000    1.9319038713e-01    2.0621372739e-01    2.2068300288e-01    4.4531250000e+01    4.5343750000e+01    5.0093750000e+01    8.9479287932e+00   -5.2157857881e-01    6.5290067918e+00   -7.6123039555e-02    6.2946562436e-02   -1.0848305707e-01    4.1737509263e-02    0.0000000000e+00
  27.0700000    1.9293320185e-01    2.0553285364e-01    2.2089234865e-01    4.4531250000e+01    4.5343750000e+01    5.0093750000e+01    8.9479287932e+00   -5.2269158858e-01    6.5290067918e+00   -7.6162236189e-02    6.2924544407e-02   -1.0857629853e-01    4.1757949907e-02    0.0000000000e+00
  27.0800000    1.9267688289e-01    2.0485394861e-01    2.2109876203e-01    4.4531250000e+01    4.5343750000e+01    5.0093750000e+01    8.9479287932e+00   -5.2380333344e-01    6.5290067918e+00   -7.6204302099e-02    6.2905499968e-02   -1.0866885671e-01    4.1775903644e-02    0.0000000000e+00
  27.0900000    1.9242143331e-01    2.0417702080e-01    2.2130222717e-01    4.4531250000e+01    4.5343750000e+01    5.0093750000e+01    8.9479287932e+00   -5.2492512221e-01    6.4960174097e+00   -7.6244544513e-02    6.2885865140e-02   -1.0876073923e-01    4.1791371255e-02    0.0000000000e+00
  27.1000000    1.9216432308e-01    2.0350207873e-01    2.2150272788e-01    4.4593750000e+01    4.5281250000e+01    5.0093750000e+01    8.9479287932e+00   -5.2606310852e-01    6.4960174097e+00   -7.6282971675e-02    6.2865624397e-02   -1.0885195367e-01    4.1804353939e-02    0.0000000000e+00
  27.1100000    1.9190488877e-01    2.0282913093e-01    2.2170024757e-01    4.4593750000e+01    4.5281250000e+01    5.0093750000e+01    8.9479287932e+00   -5.2720012777e-01    6.4960174097e+00   -7.6319592015e-02    6.2844762144e-02   -1.0894250763e-01    4.1814853315e-02    0.0000000000e+00
  27.1200000    1.9164631099e-01    2.0215818592e-01    2.2189476916e-01    4.4593750000e+01    4.5281250000e+01    5.0093750000e+01    8.9479287932e+00   -5.2833617096e-01    6.4960174097e+00   -7.6354829707e-02    6.2823262718e-02   -1.0903240867e-01    4.1823936661e-02    0.0000000000e+00
  27.1300000    1.9138859310e-01    2.0148925224e-01    2.2208627503e-01    4.4593750000e+01    4.5281250000e+01    5.0093750000e+01    8.9479287932e+00   -5.2947122497e-01    6.4960174097e+00   -7.6391876094e-02    6.2801110401e-02   -1.0912166436e-01    4.1836024685e-02    0.0000000000e+00
  27.1400000    1.9113173844e-01    2.0082233840e-01    2.2227474702e-01    4.4593750000e+01    4.5281250000e+01    5.0093750000e+01    8.9479287932e+00   -5.3060527313e-01    6.4960174097e+00   -7.6429709007e-02    6.2778289416e-02   -1.0921028223e-01    4.1845543667e-02    0.0000000000e+00
  27.1500000    1.9087575036e-01    2.0015745292e-01    2.2246016635e-01    4.4593750000e+01    4.5281250000e+01    5.0093750000e+01    8.9479287932e+00   -5.3173829565e-01    6.4960174097e+00   -7.6466478084e-02    6.2754783942e-02   -1.0929826984e-01    4.1852496435e-02    0.0000000000e+00
  27.1600000    1.9062063222e-01    1.9949460431e-01    2.2264751657e-01    4.4593750000e+01    4.5281250000e+01    5.0093750000e+01    8.9479287932e+00   -5.3287027006e-01    6.4960174097e+00   -7.6501850857e-02    6.2730578113e-02   -1.0938563467e-01    4.1856886262e-02    0.0000000000e+00
  27.1700000    1.9036638738e-01    1.9882342113e-01    2.2284717169e-01    4.4593750000e+01    4.5281250000e+01    5.0093750000e+01    8.9479287932e+00   -5.3400117160e-01    6.4960174097e+00   -7.6539078690e-02    6.2711311286e-02   -1.0947238424e-01    4.1858716869e-02    0.0000000000e+00
  27.1800000    1.9010808231e-01    1.9814927988e-01    2.2304378980e-01    4.4593750000e+01    4.5343750000e+01    5.0093750000e+01    8.9479287932e+00   -5.3515407037e-01    6.4634640238e+00   -7.6574473275e-02    6.2691875807e-02   -1.0955852600e-01    4.1857992424e-02    0.0000000000e+00
  27.1900000    1.8984402991e-01    1.9747717934e-01    2.2323734979e-01    4.4593750000e+01    4.5343750000e+01    5.0093750000e+01    8.9479287932e+00   -5.3631193731e-01    6.4634640238e+00   -7.6608043294e-02    6.2671679339e-02   -1.0964406740e-01    4.1854717548e-02    0.0000000000e+00
  27.2000000    1.8958081098e-01    1.9680712876e-01    2.2342783001e-01    4.4593750000e+01    4.5343750000e+01    5.0093750000e+01    8.9479287932e+00   -5.3746866016e-01    6.4634640238e+00   -7.6639797630e-02    6.2650705315e-02   -1.0972901587e-01    4.1848897315e-02    0.0000000000e+00
  27.2100000    1.8931842903e-01    1.9613913743e-01    2.2361520819e-01    4.4593750000e+01    4.5343750000e+01    5.0093750000e+01    8.9479287932e+00   -5.3862419976e-01    6.4634640238e+00   -7.6673152641e-02    6.2628937126e-02   -1.0981337880e-01    4.1840537256e-02    0.0000000000e+00
  27.2200000    1.8905688758e-01    1.9547321461e-01    2.2379946149e-01    4.4593750000e+01    4.5343750000e+01    5.0093750000e+01    8.9479287932e+00   -5.3977851789e-01    6.4634640238e+00   -7.6708664500e-02    6.2606358129e-02   -1.0989716355e-01    4.1829643363e-02    0.0000000000e+00
  27.2300000    1.8879619016e-01    1.9480936954e-01    2.2400874808e-01    4.4593750000e+01    4.5343750000e+01    5.0093750000e+01    8.9479287932e+00   -5.4093157722e-01    6.4634640238e+00   -7.6742335400e-02    6.2582951654e-02   -1.0998037746e-01    4.1816222090e-02    0.0000000000e+00
  27.2400000    1.8853634033e-01    1.9414761142e-01    2.2421989329e-01    4.4593750000e+01    4.5343750000e+01    5.0093750000e+01    8.9479287932e+00   -5.4208334102e-01    6.4634640238e+00   -7.6774174110e-02    6.2558701007e-02   -1.1006302784e-01    4.1800280359e-02    0.0000000000e+00
  27.2500000    1.8827734165e-01    1.9348794946e-01    2.2442793916e-01    4.4593750000e+01    4.5343750000e+01    5.0093750000e+01    8.9479287932e+00   -5.4323377293e-01    6.4634640238e+00   -7.6804189609e-02    6.2533589481e-02   -1.1014512194e-01    4.1781825560e-02    0.0000000000e+00
  27.2600000    1.8801919771e-01    1.9283039282e-01    2.2463286618e-01    4.4593750000e+01    4.5343750000e+01    5.0093750000e+01    8.9479287932e+00   -5.4438283661e-01    6.4634640238e+00   -7.6832391079e-02    6.2507600359e-02   -1.1022666701e-01    4.1760865561e-02    0.0000000000e+00
  27.2700000    1.8776191213e-01    1.9217495063e-01    2.2483465453e-01    4.4593750000e+01    4.5343750000e+01    5.0093750000e+01    8.9479287932e+00   -5.4555158323e-01    6.4313532548e+00   -7.6863269092e-02    6.2480716919e-02   -1.1030767023e-01    4.1737408704e-02    0.0000000000e+00
  27.2800000    1.8750548854e-01    1.9152163202e-01    2.2503328404e-01    4.4593750000e+01    4.5343750000e+01    5.0093750000e+01    8.9479287932e+00   -5.4672661756e-01    6.4313532548e+00   -7.6895154204e-02    6.2452922446e-02   -1.1038813877e-01    4.1711463812e-02    0.0000000000e+00
  27.2900000    1.8724993062e-01    1.9087044607e-01    2.2522873421e-01    4.4593750000e+01    4.5343750000e+01    5.0093750000e+01    8.9479287932e+00   -5.4790031241e-01    6.4313532548e+00   -7.6925201339e-02    6.2424200234e-02   -1.1046807973e-01    4.1683040197e-02    0.0000000000e+00
  27.3000000    1.8699524208e-01    1.9022140184e-01    2.2543706218e-01    4.4593750000e+01    4.5343750000e+01    5.0093750000e+01    8.9479287932e+00   -5.4907264692e-01    6.4313532548e+00   -7.6953419573e-02    6.2399709415e-02   -1.1054750018e-01    4.1652147654e-02    0.0000000000e+00
  27.3100000    1.8674142664e-01    1.8955977361e-01    2.2564944233e-01    4.4593750000e+01    4.5343750000e+01    5.0093750000e+01    8.9479287932e+00   -5.5024360194e-01    6.4313532548e+00   -7.6985706294e-02    6.2374251673e-02   -1.1062640717e-01    4.1618796473e-02    0.0000000000e+00
  27.3200000    1.8648848810e-01    1.8889636646e-01    2.2585867868e-01    4.4593750000e+01    4.5343750000e+01    5.0093750000e+01    8.9479287932e+00   -5.5141316023e-01    6.4313532548e+00   -7.7016514515e-02    6.2347786622e-02   -1.1070480765e-01    4.1582997439e-02    0.0000000000e+00
  27.3300000    1.8623643026e-01    1.8823505661e-01    2.2606474424e-01    4.4593750000e+01    4.5343750000e+01    5.0093750000e+01    8.9479287932e+00   -5.5258130678e-01    6.4313532548e+00   -7.7045540262e-02    6.2340029185e-02   -1.1078270857e-01    4.1544761836e-02    0.0000000000e+00
  27.3400000    1.8598525699e-01    1.8757585356e-01    2.2626761167e-01    4.4593750000e+01    4.5343750000e+01    5.0093750000e+01    8.9479287932e+00   -5.5374802916e-01    6.4313532548e+00   -7.7072792505e-02    6.2343425181e-02   -1.1086011681e-01    4.1504101448e-02    0.0000000000e+00
  27.3500000    1.8572886331e-01    1.8691876683e-01    2.2646725331e-01    4.4593750000e+01    4.5343750000e+01    5.0031250000e+01    8.9479287932e+00   -5.5492861550e-01    6.4106692075e+00   -7.7101003733e-02    6.2346134766e-02   -1.1093703919e-01    4.1462723460e-02    0.0000000000e+00
  27.3600000    1.8547215868e-01    1.8624802989e-01    2.2666364119e-01    4.4593750000e+01    4.5343750000e+01    5.0031250000e+01    8.9479287932e+00   -5.5612316392e-01    6.4106692075e+00   -7.7131993261e-02    6.2348138734e-02   -1.1101348250e-01    4.1424512456e-02    0.0000000000e+00
  27.3700000    1.8521633474e-01    1.8557933441e-01    2.2688110032e-01    4.4593750000e+01    4.5343750000e+01    5.0031250000e+01    8.9479287932e+00   -5.5731687191e-01    6.4106692075e+00   -7.7161185055e-02    6.2349417759e-02   -1.1108945345e-01    4.1383924586e-02    0.0000000000e+00
  27.3800000    1.8496139612e-01    1.8491277080e-01    2.2709718413e-01    4.4593750000e+01    4.5343750000e+01    5.0031250000e+01    8.9479287932e+00   -5.5850978119e-01    6.4106692075e+00   -7.7188587942e-02    6.2349952398e-02   -1.1116495871e-01    4.1398794454e-02    0.0000000000e+00
  27.3900000    1.8470734749e-01    1.8424834897e-01    2.2731008293e-01    4.4593750000e+01    4.5343750000e+01    5.0031250000e+01    8.9479287932e+00   -5.5970193585e-01    6.4106692075e+00   -7.7216035231e-02    6.2349723098e-02   -1.1124000489e-01    4.1429039029e-02    0.0000000000e+00
  27.4000000    1.8445419353e-01    1.8358607881e-01    2.2751976988e-01    4.4593750000e+01    4.5343750000e+01    5.0031250000e+01    8.9479287932e+00   -5.6089338211e-01    6.4106692075e+00   -7.7243873339e-02    6.2348710201e-02   -1.1131459852e-01    4.1456294881e-02    0.0000000000e+00
  27.4100000    1.8420193892e-01    1.8292597021e-01    2.2772621816e-01    4.4593750000e+01    4.5343750000e+01    5.0031250000e+01    8.9479287932e+00   -5.6210119347e-01    6.3795173946e+00   -7.7269916680e-02    6.2346893950e-02   -1.1138874610e-01    4.1480563236e-02    0.0000000000e+00
  27.4200000    1.8394120470e-01    1.8226803305e-01    2.2792940095e-01    4.4593750000e+01    4.5406250000e+01    5.0031250000e+01    8.9479287932e+00   -5.6332845680e-01    6.3795173946e+00   -7.7295481658e-02    6.2344254495e-02   -1.1146245405e-01    4.1501846020e-02    0.0000000000e+00
  27.4300000    1.8367796456e-01    1.8161227721e-01    2.2812929151e-01    4.4593750000e+01    4.5406250000e+01    5.0031250000e+01    8.7215497297e+00   -5.6455545525e-01    6.3795173946e+00   -7.7321463795e-02    6.2340771898e-02   -1.1153572871e-01    4.1520145871e-02    0.0000000000e+00
  27.4400000    1.8341559171e-01    1.8095871254e-01    2.2833055116e-01    4.4593750000e+01    4.5406250000e+01    5.0031250000e+01    8.7215497297e+00   -5.6578221175e-01    6.3795173946e+00   -7.7350669552e-02    6.2336426142e-02   -1.1160857639e-01    4.1535466137e-02    0.0000000000e+00
  27.4500000    1.8315409090e-01    1.8030734890e-01    2.2854319108e-01    4.4593750000e+01    4.5406250000e+01    5.0031250000e+01    8.7215497297e+00   -5.6700874727e-01    6.3795173946e+00   -7.7379304580e-02    6.2335157566e-02   -1.1168100329e-01    4.1547810891e-02    0.0000000000e+00
  27.4600000    1.8289346694e-01    1.7965819614e-01    2.2875254033e-01    4.4593750000e+01    4.5406250000e+01    5.0031250000e+01    8.7215497297e+00   -5.6823508017e-01    6.3795173946e+00   -7.7406188731e-02    6.2333736248e-02   -1.1175301557e-01    4.1557184932e-02    0.0000000000e+00
  27.4700000    1.8263372462e-01    1.7901126408e-01    2.2895856960e-01    4.4593750000e+01    4.5406250000e+01    5.0031250000e+01    8.7215497297e+00   -5.6946770380e-01    6.3488280168e+00   -7.7432805001e-02    6.2331354090e-02   -1.1182461931e-01    4.1563593795e-02    0.0000000000e+00
  27.4800000    1.8237486877e-01    1.7836656252e-01    2.2918065455e-01    4.4593750000e+01    4.5406250000e+01    5.0031250000e+01    8.7215497297e+00   -5.7073323761e-01    6.3488280168e+00   -7.7460167056e-02    6.2327990380e-02   -1.1189582050e-01    4.1567043748e-02    0.0000000000e+00
  27.4900000    1.8211690420e-01    1.7772410126e-01    2.2940322826e-01    4.4593750000e+01    4.5406250000e+01    5.0031250000e+01    8.7215497297e+00   -5.7199864258e-01    6.3488280168e+00   -7.7485772074e-02    6.2323624343e-02   -1.1196662509e-01    4.1567541809e-02    0.0000000000e+00
  27.5000000    1.8185983576e-01    1.7708389006e-01    2.2962253465e-01    4.4593750000e+01    4.5406250000e+01    5.0031250000e+01    8.7215497297e+00   -5.7326389843e-01    6.3488280168e+00   -7.7509628912e-02    6.2318235148e-02   -1.1203703892e-01    4.1565095738e-02    0.0000000000e+00
  27.5100000    1.8160366827e-01    1.7644593864e-01    2.2983854769e-01    4.4593750000e+01    4.5406250000e+01    5.0031250000e+01    9.7949185646e+00   -5.7452898284e-01    6.3488280168e+00   -7.7531748171e-02    6.2311801918e-02   -1.1210706776e-01    4.1559830963e-02    0.0000000000e+00
  27.5200000    1.8134840658e-01    1.7581025670e-01    2.3005124124e-01    4.4593750000e+01    4.5406250000e+01    5.0031250000e+01    9.7949185646e+00   -5.7579387145e-01    6.3488280168e+00   -7.7559141316e-02    6.2304303733e-02   -1.1217671733e-01    4.1557851544e-02    0.0000000000e+00
