  24.5100000    7.2385482429e-03    1.3510451751e-03   -4.1149322866e-03    1.5803783701e-02    4.2146409618e+00
  24.5200000    7.2374758516e-03    1.3515509225e-03   -4.1123510611e-03    1.5812628030e-02    4.2157141504e+00
  24.5300000    7.2363898320e-03    1.3520549714e-03   -4.1096485541e-03    1.5821287099e-02    4.2167858413e+00
  24.5400000    7.2352901991e-03    1.3525573257e-03   -4.1068309294e-03    1.5829760470e-02    4.2178581325e+00
  24.5500000    7.2341769686e-03    1.3530579859e-03   -4.1039039228e-03    1.5838047716e-02    4.2189275501e+00
  24.5600000    7.2330501566e-03    1.3535569507e-03   -4.1008727919e-03    1.5846148410e-02    4.2199993565e+00
  24.5700000    7.2319096989e-03    1.3540543499e-03   -4.0977362591e-03    1.5864184715e-02    4.2210735767e+00
  24.5800000    7.2307557440e-03    1.3545500124e-03   -4.0945043531e-03    1.5892871039e-02    4.2221478131e+00
  24.5900000    7.2295886766e-03    1.3550440773e-03   -4.0912499244e-03    1.5921525297e-02    4.2232181107e+00
  24.6000000    7.2284080853e-03    1.3555363976e-03   -4.0879026354e-03    1.5950146024e-02    4.2242866904e+00
  24.6100000    7.2272134901e-03    1.3560270040e-03   -4.0843870584e-03    1.5978731706e-02    4.2253530261e+00
  24.6200000    7.2260054980e-03    1.3565158821e-03   -4.0808117902e-03    1.6007280788e-02    4.2264166506e+00
  24.6300000    7.2247845664e-03    1.3570042501e-03   -4.0771936805e-03    1.6035791680e-02    4.2274785582e+00
  24.6400000    7.2235502220e-03    1.3574906636e-03   -4.0734856617e-03    1.6064262763e-02    4.2285408903e+00
  24.6500000    7.2223019931e-03    1.3579753702e-03   -4.0696873105e-03    1.6092692399e-02    4.2296025800e+00
  24.6600000    7.2210404865e-03    1.3584581911e-03   -4.0657985736e-03    1.6121078944e-02    4.2306621920e+00
  24.6700000    7.2197656273e-03    1.3589391669e-03   -4.0618188236e-03    1.6149420751e-02    4.2317190859e+00
  24.6800000    7.2184774361e-03    1.3594183210e-03   -4.0577468549e-03    1.6177716181e-02    4.2327716614e+00
  24.6900000    7.2171759320e-03    1.3598956672e-03   -4.0613157598e-03    1.6205963610e-02    4.2338215250e+00
  24.7000000    7.2158611339e-03    1.3603712120e-03   -4.0685315869e-03    1.6234161437e-02    4.2348721031e+00
  24.7100000    7.2145330603e-03    1.3608449569e-03   -4.0755679472e-03    1.6262308091e-02    4.2359249284e+00
  24.7200000    7.2131917302e-03    1.3613168996e-03   -4.0824209726e-03    1.6290402039e-02    4.2369765229e+00
  24.7300000    7.2118371929e-03    1.3617869224e-03   -4.0890871022e-03    1.6318441788e-02    4.2380270078e+00
  24.7400000    7.2104695665e-03    1.3622551784e-03   -4.0955630083e-03    1.6346425897e-02    4.2390760130e+00
  24.7500000    7.2090887623e-03    1.3627216211e-03   -4.1018456999e-03    1.6374352975e-02    4.2401226518e+00
  24.7600000    7.2076948000e-03    1.3631862405e-03   -4.1079325074e-03    1.6402221687e-02    4.2411674950e+00
  24.7700000    7.2062876864e-03    1.3636490775e-03   -4.1138210934e-03    1.6430030755e-02    4.2422092189e+00
  24.7800000    7.2048674646e-03    1.3641100342e-03   -4.1195094594e-03    1.6457778963e-02    4.2432501211e+00
  24.7900000    7.2034341493e-03    1.3645691216e-03   -4.1249959500e-03    1.6485465155e-02    4.2442919072e+00
  24.8000000    7.2019877626e-03    1.3650263424e-03   -4.1302792533e-03    1.6513088232e-02    4.2453331550e+00
  24.8100000    7.2005283267e-03    1.3654816972e-03   -4.1353583975e-03    1.6540647156e-02    4.2463723086e+00
  24.8200000    7.1990558636e-03    1.3659351856e-03   -4.1402327449e-03    1.6568140944e-02    4.2474079858e+00
  24.8300000    7.1975703956e-03    1.3663868051e-03   -4.1449019807e-03    1.6595568664e-02    4.2484434422e+00
  24.8400000    7.1960719448e-03    1.3668365527e-03   -4.1493660992e-03    1.6622929435e-02    4.2494772544e+00
  24.8500000    7.1945605335e-03    1.3672844242e-03   -4.1536253867e-03    1.6650222419e-02    4.2505094379e+00
  24.8600000    7.1930361834e-03    1.3677304153e-03   -4.1576804008e-03    1.6677446820e-02    4.2515398159e+00
  24.8700000    7.1914989164e-03    1.3681745213e-03   -4.1615319468e-03    1.6704601871e-02    4.2525673392e+00
  24.8800000    7.1899487538e-03    1.3686167376e-03   -4.1651810518e-03    1.6731686838e-02    4.2535954814e+00
  24.8900000    7.1883857171e-03    1.3690570596e-03   -4.1686289367e-03    1.6758701004e-02    4.2546246901e+00
  24.9000000    7.1868098271e-03    1.3694954828e-03   -4.1718769859e-03    1.6785643671e-02    4.2556519354e+00
  24.9100000    7.1852208831e-03    1.3699317032e-03   -4.1749268690e-03    1.6812514148e-02    4.2566802658e+00
  24.9200000    7.1836191954e-03    1.3703659431e-03   -4.1798034863e-03    1.6839311754e-02    4.2577092772e+00
  24.9300000    7.1820047185e-03    1.3707988398e-03   -4.1867106721e-03    1.6866035801e-02    4.2587379282e+00
  24.9400000    7.1803774940e-03    1.3712297544e-03   -4.1934301144e-03    1.6892685595e-02    4.2597646835e+00
  24.9500000    7.1787375270e-03    1.3716586925e-03   -4.1999566116e-03    1.6919260430e-02    4.2607911724e+00
  24.9600000    7.1770848347e-03    1.3720856677e-03   -4.2062852722e-03    1.6945759587e-02    4.2618165938e+00
  24.9700000    7.1754193979e-03    1.3725105419e-03   -4.2124033371e-03    1.6972182326e-02    4.2628463623e+00
  24.9800000    7.1737413812e-03    1.3729334198e-03   -4.2183170300e-03    1.6998527889e-02    4.2638758301e+00
  24.9900000    7.1720506702e-03    1.3733543599e-03   -4.2240202142e-03    1.7024795494e-02    4.2649049210e+00
  25.0000000    7.1703472895e-03    1.3737733512e-03   -4.2295097723e-03    1.7050984331e-02    4.2659314861e+00
  25.0100000    7.1686312601e-03    1.3741903838e-03   -4.2347829225e-03    1.7077093568e-02    4.2669536684e+00
  25.0200000    7.1669026010e-03    1.3746054489e-03   -4.2398372371e-03    1.7103122344e-02    4.2679742858e+00
  25.0300000    7.1651613299e-03    1.3750185391e-03   -4.2446706636e-03    1.7129069772e-02    4.2689914181e+00
  25.0400000    7.1634074636e-03    1.3754296481e-03   -4.2492815464e-03    1.7154934942e-02    4.2700088331e+00
  25.0500000    7.1616410184e-03    1.3758387704e-03   -4.2536686439e-03    1.7180716918e-02    4.2710277352e+00
  25.0600000    7.1598620101e-03    1.3762459010e-03   -4.2578311433e-03    1.7206414741e-02    4.2720458623e+00
  25.0700000    7.1580700408e-03    1.3766516921e-03   -4.2617887034e-03    1.7232027432e-02    4.2730634118e+00
  25.0800000    7.1562655965e-03    1.3770553696e-03   -4.2655206216e-03    1.7257553994e-02    4.2740758111e+00
  25.0900000    7.1544486754e-03    1.3774569463e-03   -4.2690272933e-03    1.7282993411e-02    4.2750843811e+00
  25.1000000    7.1526192869e-03    1.3778564440e-03   -4.2723096563e-03    1.7308344652e-02    4.2760907463e+00
  25.1100000    7.1507774415e-03    1.3782538781e-03   -4.2753690959e-03    1.7333606670e-02    4.2770960413e+00
  25.1200000    7.1489231507e-03    1.3786492580e-03   -4.2782074037e-03    1.7358778409e-02    4.2781022551e+00
  25.1300000    7.1470562759e-03    1.3790425116e-03   -4.2808267354e-03    1.7383858798e-02    4.2791082985e+00
  25.1400000    7.1451770885e-03    1.3794337309e-03   -4.2832295856e-03    1.7408846758e-02    4.2801143233e+00
  25.1500000    7.1432855009e-03    1.3798229023e-03   -4.2854187369e-03    1.7433741200e-02    4.2811184260e+00
  25.1600000    7.1413815263e-03    1.3802100151e-03   -4.2873972255e-03    1.7458541026e-02    4.2821215891e+00
  25.1700000    7.1394651784e-03    1.3805950595e-03   -4.2891682991e-03    1.7483245125e-02    4.2831225014e+00
  25.1800000    7.1375364712e-03    1.3809780266e-03   -4.2907353737e-03    1.7507852377e-02    4.2841223169e+00
  25.1900000    7.1355954186e-03    1.3813589086e-03   -4.2921019893e-03    1.7532361651e-02    4.2851217709e+00
  25.2000000    7.1336420347e-03    1.3817376982e-03   -4.2932717624e-03    1.7556771800e-02    4.2861187107e+00
  25.2100000    7.1316764631e-03    1.3821146250e-03   -4.2942483399e-03    1.7581081661e-02    4.2871129907e+00
  25.2200000    7.1296987142e-03    1.3824894268e-03   -4.2950353513e-03    1.7605290057e-02    4.2881031574e+00
  25.2300000    7.1277086835e-03    1.3828621068e-03   -4.2956363617e-03    1.7629395789e-02    4.2890910397e+00
  25.2400000    7.1257063828e-03    1.3832326517e-03   -4.2960548264e-03    1.7653397637e-02    4.2900776740e+00
  25.2500000    7.1236918235e-03    1.3836010508e-03   -4.2962940466e-03    1.7677294357e-02    4.2910622225e+00
  25.2600000    7.1216650173e-03    1.3839672962e-03   -4.2963571273e-03    1.7701084680e-02    4.2920503525e+00
  25.2700000    7.1196259756e-03    1.3843313818e-03   -4.2962469386e-03    1.7724767310e-02    4.2930402630e+00
  25.2800000    7.1175747096e-03    1.3846933031e-03   -4.2959660797e-03    1.7748340920e-02    4.2940291500e+00
  25.2900000    7.1155112304e-03    1.3850530568e-03   -4.2955168465e-03    1.7771804156e-02    4.2950181592e+00
  25.3000000    7.1134355490e-03    1.3854106401e-03   -4.2949012037e-03    1.7795155632e-02    4.2960060713e+00
  25.3100000    7.1113476758e-03    1.3857660502e-03   -4.2941207611e-03    1.7818393934e-02    4.2969961301e+00
  25.3200000    7.1092476212e-03    1.3861192846e-03   -4.2931767547e-03    1.7841517614e-02    4.2979864949e+00
  25.3300000    7.1071353950e-03    1.3864703408e-03   -4.2920700325e-03    1.7864525199e-02    4.2989731953e+00
  25.3400000    7.1050110070e-03    1.3868192156e-03   -4.2908010457e-03    1.7887415189e-02    4.2999578527e+00
  25.3500000    7.1028744662e-03    1.3871659059e-03   -4.2893698450e-03    1.7910186058e-02    4.3009398753e+00
  25.3600000    7.1007257814e-03    1.3875104081e-03   -4.2877760829e-03    1.7932836258e-02    4.3019227585e+00
  25.3700000    7.0985649319e-03    1.3878526372e-03   -4.2910242081e-03    1.7955364223e-02    4.3029033844e+00
  25.3800000    7.0963919665e-03    1.3881926731e-03   -4.2964093716e-03    1.7977768373e-02    4.3038826412e+00
  25.3900000    7.0942068807e-03    1.3885305128e-03   -4.3016644523e-03    1.8000047114e-02    4.3048605921e+00
  25.4000000    7.0920096818e-03    1.3888661501e-03   -4.3067857543e-03    1.8022198849e-02    4.3058331209e+00
  25.4100000    7.0898003509e-03    1.3891999980e-03   -4.3117543895e-03    1.8044221974e-02    4.3068045175e+00
  25.4200000    7.0875789427e-03    1.3895315614e-03   -4.3165839319e-03    1.8066114888e-02    4.3077774158e+00
  25.4300000    7.0853454445e-03    1.3898608495e-03   -4.3212697236e-03    1.8087875992e-02    4.3087507637e+00
  25.4400000    7.0830998625e-03    1.3901878721e-03   -4.3258070673e-03    1.8109503698e-02    4.3097198720e+00
  25.4500000    7.0808425230e-03    1.3905121370e-03   -4.3302627572e-03    1.8130996436e-02    4.3106873700e+00
  25.4600000    7.0785731057e-03    1.3908341368e-03   -4.3345369820e-03    1.8152352639e-02    4.3116556619e+00
  25.4700000    7.0762915961e-03    1.3911538884e-03   -4.3386494968e-03    1.8173570763e-02    4.3126217593e+00
  25.4800000    7.0739980070e-03    1.3914713881e-03   -4.3425948267e-03    1.8194649285e-02    4.3135866587e+00
  25.4900000    7.0716921866e-03    1.3917869127e-03   -4.3463661639e-03    1.8215586699e-02    4.3145490380e+00
  25.5000000    7.0693743272e-03    1.3921001349e-03   -4.3499603149e-03    1.8236381522e-02    4.3155061406e+00
  25.5100000    7.0670446007e-03    1.3924111524e-03   -4.3533743660e-03    1.8257032293e-02    4.3164619371e+00
  25.5200000    7.0647028318e-03    1.3927198304e-03   -4.3566023568e-03    1.8277537574e-02    4.3174127163e+00
  25.5300000    7.0623490055e-03    1.3930261781e-03   -4.3596401711e-03    1.8297895943e-02    4.3183612742e+00
  25.5400000    7.0599831273e-03    1.3933301998e-03   -4.3624839850e-03    1.8318106003e-02    4.3193092280e+00
  25.5500000    7.0576052007e-03    1.3936318950e-03   -4.3651302154e-03    1.8338166371e-02    4.3202549884e+00
  25.5600000    7.0552152282e-03    1.3939312599e-03   -4.3675755125e-03    1.8358075684e-02    4.3211984058e+00
  25.5700000    7.0528132111e-03    1.3942282885e-03   -4.3698167572e-03    1.8377832592e-02    4.3221423635e+00
  25.5800000    7.0503991500e-03    1.3945229731e-03   -4.3718510661e-03    1.8397435756e-02    4.3230825842e+00
  25.5900000    7.0479730449e-03    1.3948153054e-03   -4.3736758003e-03    1.8416883849e-02    4.3240203447e+00
  25.6000000    7.0455348949e-03    1.3951052769e-03   -4.3752885781e-03    1.8436175551e-02    4.3249586752e+00
  25.6100000    7.0430846798e-03    1.3953928655e-03   -4.3766872902e-03    1.8455309548e-02    4.3258959418e+00
  25.6200000    7.0406224193e-03    1.3956780798e-03   -4.3778701125e-03    1.8474284528e-02    4.3268341986e+00
  25.6300000    7.0381481080e-03    1.3959609110e-03   -4.3788355183e-03    1.8493099183e-02    4.3277692286e+00
  25.6400000    7.0356617432e-03    1.3962413503e-03   -4.3795822845e-03    1.8511752202e-02    4.3286980087e+00
  25.6500000    7.0331633220e-03    1.3965193890e-03   -4.3801094935e-03    1.8530242274e-02    4.3296262401e+00
  25.6600000    7.0306528411e-03    1.3967950189e-03   -4.3804165286e-03    1.8548568086e-02    4.3305511099e+00
  25.6700000    7.0281302968e-03    1.3970682321e-03   -4.3805030633e-03    1.8566728319e-02    4.3314719522e+00
  25.6800000    7.0255956853e-03    1.3973390208e-03   -4.3803690450e-03    1.8584721650e-02    4.3323896213e+00
  25.6900000    7.0230490022e-03    1.3976073773e-03   -4.3800146738e-03    1.8602546751e-02    4.3333034642e+00
  25.7000000    7.0204902429e-03    1.3978732938e-03   -4.3794403786e-03    1.8620202289e-02    4.3342168441e+00
  25.7100000    7.0179194028e-03    1.3981367625e-03   -4.3786467901e-03    1.8637686920e-02    4.3351293057e+00
  25.7200000    7.0153364768e-03    1.3983977755e-03   -4.3776347140e-03    1.8654999295e-02    4.3360445637e+00
  25.7300000    7.0127414594e-03    1.3986563248e-03   -4.3764051043e-03    1.8672138056e-02    4.3369568801e+00
  25.7400000    7.0101343452e-03    1.3989124020e-03   -4.3765742909e-03    1.8689101832e-02    4.3378676185e+00
  25.7500000    7.0075151281e-03    1.3991659987e-03   -4.3822693969e-03    1.8705889242e-02    4.3387762462e+00
  25.7600000    7.0048838022e-03    1.3994171060e-03   -4.3878181926e-03    1.8722498889e-02    4.3396842309e+00
  25.7700000    7.0022402892e-03    1.3996657413e-03   -4.3932244868e-03    1.8738929359e-02    4.3405887766e+00
  25.7800000    6.9995846923e-03    1.3999118742e-03   -4.3984919580e-03    1.8755179220e-02    4.3414946977e+00
  25.7900000    6.9969169651e-03    1.4001554935e-03   -4.4036241026e-03    1.8771247016e-02    4.3424008883e+00
  25.8000000    6.9942370999e-03    1.4003965889e-03   -4.4086241855e-03    1.8787131262e-02    4.3433054941e+00
  25.8100000    6.9915450888e-03    1.4006351503e-03   -4.4134951937e-03    1.8802830446e-02    4.3442087728e+00
  25.8200000    6.9888409232e-03    1.4008711681e-03   -4.4182397945e-03    1.8818343020e-02    4.3451099579e+00
  25.8300000    6.9861245296e-03    1.4011046173e-03   -4.4228602981e-03    1.8833667396e-02    4.3460086221e+00
  25.8400000    6.9833959728e-03    1.4013354885e-03   -4.4273586257e-03    1.8848801944e-02    4.3469043029e+00
  25.8500000    6.9806552685e-03    1.4015637886e-03   -4.4317362835e-03    1.8863744988e-02    4.3477956975e+00
  25.8600000    6.9779023711e-03    1.4017895005e-03   -4.4359943423e-03    1.8878494800e-02    4.3486854280e+00
  25.8700000    6.9751372715e-03    1.4020126188e-03   -4.4401334244e-03    1.8893049601e-02    4.3495760990e+00
  25.8800000    6.9723599571e-03    1.4022331362e-03   -4.4441536964e-03    1.8907407554e-02    4.3504652555e+00
  25.8900000    6.9695704152e-03    1.4024510449e-03   -4.4480548690e-03    1.8921566766e-02    4.3513545926e+00
  25.9000000    6.9667686331e-03    1.4026663372e-03   -4.4518362032e-03    1.8935525283e-02    4.3522429783e+00
  25.9100000    6.9639545973e-03    1.4028790050e-03   -4.4554965234e-03    1.8949281095e-02    4.3531278558e+00
  25.9200000    6.9611282945e-03    1.4030890404e-03   -4.4590342366e-03    1.8962832132e-02    4.3540084261e+00
  25.9300000    6.9582896293e-03    1.4032962916e-03   -4.4624473572e-03    1.8976176269e-02    4.3548900049e+00
  25.9400000    6.9554387023e-03    1.4035008812e-03   -4.4657335389e-03    1.8989311327e-02    4.3557748205e+00
  25.9500000    6.9525754624e-03    1.4037028181e-03   -4.4688901099e-03    1.9002235078e-02    4.3566590361e+00
  25.9600000    6.9496998947e-03    1.4039020923e-03   -4.4719141145e-03    1.9014945246e-02    4.3575446427e+00
  25.9700000    6.9468119365e-03    1.4040992494e-03   -4.4748589462e-03    1.9027439516e-02    4.3584282902e+00
  25.9800000    6.9439116508e-03    1.4042936308e-03   -4.4776580836e-03    1.9039715536e-02    4.3593088629e+00
  25.9900000    6.9409989955e-03    1.4044852726e-03   -4.4803095166e-03    1.9051770925e-02    4.3601871518e+00
  26.0000000    6.9380739548e-03    1.4046741820e-03   -4.4828107073e-03    1.9063603276e-02    4.3610642864e+00
  26.0100000    6.9351365121e-03    1.4048603622e-03   -4.4851589544e-03    1.9075210165e-02    4.3619400415e+00
  26.0200000    6.9321866504e-03    1.4050438131e-03   -4.4873514176e-03    1.9086589155e-02    4.3628112122e+00
  26.0300000    6.9292243521e-03    1.4052245320e-03   -4.4893851720e-03    1.9097737803e-02    4.3636807370e+00
  26.0400000    6.9262495996e-03    1.4054025144e-03   -4.4912572766e-03    1.9108653663e-02    4.3645440986e+00
  26.0500000    6.9232623751e-03    1.4055777539e-03   -4.4929648473e-03    1.9119334292e-02    4.3654087153e+00
  26.0600000    6.9202626605e-03    1.4057502433e-03   -4.4945051278e-03    1.9129777254e-02    4.3662738947e+00
  26.0700000    6.9172504378e-03    1.4059199745e-03   -4.4958755541e-03    1.9139980124e-02    4.3671370532e+00
  26.0800000    6.9142256888e-03    1.4060869390e-03   -4.4970738110e-03    1.9149940491e-02    4.3679979562e+00
  26.0900000    6.9111884175e-03    1.4062512316e-03   -4.4980978783e-03    1.9159655958e-02    4.3688571676e+00
  26.1000000    6.9081385790e-03    1.4064127256e-03   -4.4989460673e-03    1.9169124147e-02    4.3697152669e+00
  26.1100000    6.9050761495e-03    1.4065714228e-03   -4.4996170466e-03    1.9178342700e-02    4.3705753955e+00
  26.1200000    6.9020011114e-03    1.4067273080e-03   -4.5001098595e-03    1.9187309279e-02    4.3714323683e+00
  26.1300000    6.8989132834e-03    1.4068807295e-03   -4.5003144605e-03    1.9196021564e-02    4.3722865931e+00
  26.1400000    6.8958128325e-03    1.4070311697e-03   -4.5003408159e-03    1.9204477260e-02    4.3731410387e+00
  26.1500000    6.8926996792e-03    1.4071789060e-03   -4.5001938505e-03    1.9212674089e-02    4.3739943482e+00
  26.1600000    6.8895738594e-03    1.4073235811e-03   -4.4998741397e-03    1.9220609797e-02    4.3748417094e+00
  26.1700000    6.8864353340e-03    1.4074651993e-03   -4.4993825135e-03    1.9228282149e-02    4.3756905532e+00
  26.1800000    6.8832841245e-03    1.4076039047e-03   -4.4987200670e-03    1.9235688931e-02    4.3765375186e+00
  26.1900000    6.8801201790e-03    1.4077396735e-03   -4.5008088045e-03    1.9242827950e-02    4.3773790321e+00
  26.2000000    6.8769434784e-03    1.4078725124e-03   -4.5052474047e-03    1.9249697034e-02    4.3782189013e+00
  26.2100000    6.8737542581e-03    1.4080031593e-03   -4.5096411413e-03    1.9256294032e-02    4.3790574150e+00
  26.2200000    6.8705522523e-03    1.4081308102e-03   -4.5138708493e-03    1.9262616811e-02    4.3798928708e+00
  26.2300000    6.8673374072e-03    1.4082554180e-03   -4.5179695944e-03    1.9268663263e-02    4.3807242878e+00
  26.2400000    6.8641097154e-03    1.4083770128e-03   -4.5219375360e-03    1.9274431300e-02    4.3815541108e+00
  26.2500000    6.8608691665e-03    1.4084956170e-03   -4.5257749635e-03    1.9279918857e-02    4.3823809023e+00
  26.2600000    6.8576157476e-03    1.4086112453e-03   -4.5294822705e-03    1.9285123890e-02    4.3832099507e+00
  26.2700000    6.8543494794e-03    1.4087239033e-03   -4.5330406052e-03    1.9290044380e-02    4.3840377039e+00
  26.2800000    6.8510703044e-03    1.4088335442e-03   -4.5364695658e-03    1.9294678330e-02    4.3848621916e+00
  26.2900000    6.8477781941e-03    1.4089401762e-03   -4.5397705290e-03    1.9299023767e-02    4.3856847249e+00
  26.3000000    6.8444731348e-03    1.4090438012e-03   -4.5429441859e-03    1.9303078744e-02    4.3865053408e+00
  26.3100000    6.8411552989e-03    1.4091445020e-03   -4.5459883133e-03    1.9306841334e-02    4.3873276524e+00
  26.3200000    6.8378244736e-03    1.4092421346e-03   -4.5489057628e-03    1.9310309638e-02    4.3881496885e+00
  26.3300000    6.8344806145e-03    1.4093366889e-03   -4.5516973674e-03    1.9313481780e-02    4.3889735621e+00
  26.3400000    6.8311237246e-03    1.4094282095e-03   -4.5543636107e-03    1.9316355906e-02    4.3897939673e+00
  26.3500000    6.8277537912e-03    1.4095166934e-03   -4.5569049079e-03    1.9318930186e-02    4.3906076617e+00
  26.3600000    6.8243707997e-03    1.4096021374e-03   -4.5593216169e-03    1.9321202813e-02    4.3914165688e+00
  26.3700000    6.8209746723e-03    1.4096844013e-03   -4.5616165436e-03    1.9327578081e-02    4.3922266764e+00
  26.3800000    6.8175654676e-03    1.4097635798e-03   -4.5637877463e-03    1.9349477274e-02    4.3930360249e+00
  26.3900000    6.8141431531e-03    1.4098396984e-03   -4.5658351983e-03    1.9371123125e-02    4.3938443106e+00
  26.4000000    6.8107077131e-03    1.4099127552e-03   -4.5677591929e-03    1.9392512289e-02    4.3946503534e+00
  26.4100000    6.8072591309e-03    1.4099827472e-03   -4.5695600306e-03    1.9413641426e-02    4.3954508627e+00
  26.4200000    6.8037973887e-03    1.4100496700e-03   -4.5712380191e-03    1.9434507198e-02    4.3962458080e+00
  26.4300000    6.8003224683e-03    1.4101135185e-03   -4.5727934678e-03    1.9455106269e-02    4.3970370205e+00
  26.4400000    6.7968343514e-03    1.4101742868e-03   -4.5742266765e-03    1.9475435311e-02    4.3978228386e+00
  26.4500000    6.7933330197e-03    1.4102319682e-03   -4.5755379195e-03    1.9495490999e-02    4.3986084662e+00
  26.4600000    6.7898184546e-03    1.4102865557e-03   -4.5767274259e-03    1.9515270012e-02    4.3993938097e+00
  26.4700000    6.7862906381e-03    1.4103380421e-03   -4.5777953582e-03    1.9534769036e-02    4.4001774316e+00
  26.4800000    6.7827495523e-03    1.4103864198e-03   -4.5787417904e-03    1.9553984758e-02    4.4009576937e+00
  26.4900000    6.7791951793e-03    1.4104316813e-03   -4.5795666885e-03    1.9572913873e-02    4.4017350479e+00
  26.5000000    6.7756275017e-03    1.4104738190e-03   -4.5802698945e-03    1.9591553073e-02    4.4025089618e+00
  26.5100000    6.7720466073e-03    1.4105131618e-03   -4.5808174395e-03    1.9609899057e-02    4.4032795120e+00
  26.5200000    6.7684523706e-03    1.4105492619e-03   -4.5812734354e-03    1.9627948521e-02    4.4040476914e+00
  26.5300000    6.7648447611e-03    1.4105821645e-03   -4.5816082963e-03    1.9645698162e-02    4.4048162563e+00
  26.5400000    6.7612237683e-03    1.4106118763e-03   -4.5818212865e-03    1.9663144675e-02    4.4055877012e+00
  26.5500000    6.7575893808e-03    1.4106384018e-03   -4.5819113772e-03    1.9680284754e-02    4.4063543489e+00
  26.5600000    6.7539415865e-03    1.4106617423e-03   -4.5818773612e-03    1.9697115089e-02    4.4071162400e+00
  26.5700000    6.7502803948e-03    1.4106818733e-03   -4.5817179288e-03    1.9713632365e-02    4.4078730194e+00
  26.5800000    6.7466057692e-03    1.4106988212e-03   -4.5814317175e-03    1.9729833262e-02    4.4086238460e+00
  26.5900000    6.7429176963e-03    1.4107125793e-03   -4.5810173435e-03    1.9745714455e-02    4.4093733477e+00
  26.6000000    6.7392161630e-03    1.4107231405e-03   -4.5808889346e-03    1.9761272613e-02    4.4101232365e+00
  26.6100000    6.7355012255e-03    1.4107307686e-03   -4.5824518505e-03    1.9776504399e-02    4.4108725617e+00
  26.6200000    6.7317728012e-03    1.4107351056e-03   -4.5838851798e-03    1.9791406468e-02    4.4116198517e+00
  26.6300000    6.7280308743e-03    1.4107361758e-03   -4.5851897181e-03    1.9805975469e-02    4.4123620823e+00
  26.6400000    6.7242754343e-03    1.4107339822e-03   -4.5863661707e-03    1.9820208043e-02    4.4130979483e+00
  26.6500000    6.7205064705e-03    1.4107285262e-03   -4.5874151739e-03    1.9834100826e-02    4.4138296563e+00
  26.6600000    6.7167239721e-03    1.4107198068e-03   -4.5883373093e-03    1.9847650446e-02    4.4145603450e+00
  26.6700000    6.7129279281e-03    1.4107078215e-03   -4.5891331171e-03    1.9860853524e-02    4.4152880846e+00
  26.6800000    6.7091183275e-03    1.4106925667e-03   -4.5898031071e-03    1.9873706676e-02    4.4160149925e+00
  26.6900000    6.7052951597e-03    1.4106740378e-03   -4.5903477672e-03    1.9886206513e-02    4.4167391404e+00
  26.7000000    6.7014584141e-03    1.4106522297e-03   -4.5907675697e-03    1.9898349640e-02    4.4174587397e+00
  26.7100000    6.6976080806e-03    1.4106271373e-03   -4.5910629755e-03    1.9910132658e-02    4.4181748390e+00
  26.7200000    6.6937441496e-03    1.4105987551e-03   -4.5912344375e-03    1.9921552162e-02    4.4188852525e+00
  26.7300000    6.6898665771e-03    1.4105671409e-03   -4.5912234482e-03    1.9932604747e-02    4.4195931420e+00
  26.7400000    6.6859753911e-03    1.4105322068e-03   -4.5910829031e-03    1.9943287004e-02    4.4203017399e+00
  26.7500000    6.6820705822e-03    1.4104939564e-03   -4.5908153485e-03    1.9953595522e-02    4.4210150694e+00
  26.7600000    6.6781521421e-03    1.4104523898e-03   -4.5904215299e-03    1.9963526891e-02    4.4217306281e+00
  26.7700000    6.6742200635e-03    1.4104075048e-03   -4.5899021460e-03    1.9973077700e-02    4.4224446822e+00
  26.7800000    6.6702743392e-03    1.4103592981e-03   -4.5892579138e-03    1.9982244541e-02    4.4231592572e+00
  26.7900000    6.6663149630e-03    1.4103077652e-03   -4.5884896056e-03    1.9991024010e-02    4.4238785016e+00
  26.8000000    6.6623419290e-03    1.4102529011e-03   -4.5875980609e-03    1.9999412705e-02    4.4245945063e+00
  26.8100000    6.6583552087e-03    1.4101945624e-03   -4.5865841823e-03    2.0007407233e-02    4.4253105142e+00
  26.8200000    6.6543548250e-03    1.4101328841e-03   -4.5854489148e-03    2.0015004207e-02    4.4260232870e+00
  26.8300000    6.6503407663e-03    1.4100678681e-03   -4.5841932149e-03    2.0024315982e-02    4.4267303598e+00
  26.8400000    6.6463130294e-03    1.4099995056e-03   -4.5828180114e-03    2.0053202456e-02    4.4274367704e+00
  26.8500000    6.6422716117e-03    1.4099277887e-03   -4.5813241611e-03    2.0081911270e-02    4.4281472338e+00
  26.8600000    6.6382165109e-03    1.4098527101e-03   -4.5797124024e-03    2.0110438948e-02    4.4288563010e+00
  26.8700000    6.6341476244e-03    1.4097747520e-03   -4.5780473312e-03    2.0138781984e-02    4.4295650546e+00
  26.8800000    6.6300650528e-03    1.4096932550e-03   -4.5762790788e-03    2.0166936853e-02    4.4302675443e+00
  26.8900000    6.6259688458e-03    1.4096085247e-03   -4.5743880628e-03    2.0194900004e-02    4.4309749760e+00
  26.9000000    6.6218589553e-03    1.4095203147e-03   -4.5723755419e-03    2.0222667867e-02    4.4316902353e+00
  26.9100000    6.6177352815e-03    1.4094283153e-03   -4.5702420971e-03    2.0250236850e-02    4.4324020052e+00
