  20.1300000    1.1002765527e-02    1.2829138219e-03   -1.1568001498e-02    8.3654043978e-03    4.4743989271e+00    7.7513468919e-01    1.6807811635e-01    1.1513667095e-04    9.9999988726e-01    6.7795572737e-05    1.2118438579e-02    1.4091206099e-03    7.7506495005e-01    1.6791204118e-01    5.9493832805e-01    0.0000000000e+00
  20.1400000    1.1002496825e-02    1.2820678354e-03   -1.1430207099e-02    8.3589159927e-03    4.4757140737e+00    7.7531418660e-01    1.6815705508e-01    1.1382007151e-04    9.9999988728e-01    6.7379602225e-05    1.2118130930e-02    1.4081634977e-03    7.7524418465e-01    1.6799058091e-01    5.9262214592e-01    0.0000000000e+00
  20.1500000    1.1001584463e-02    1.2811834409e-03   -1.1292199741e-02    8.3522290340e-03    4.4770472081e+00    7.7547327681e-01    1.6822647167e-01    1.1249766427e-04    9.9999988735e-01    6.6950161670e-05    1.2117114037e-02    1.4071639495e-03    7.7540300049e-01    1.6805951705e-01    5.8972137737e-01    0.0000000000e+00
  20.1600000    1.1000039073e-02    1.2802575078e-03   -1.1154119094e-02    8.3453421166e-03    4.4784203665e+00    7.7561212743e-01    1.6829041021e-01    1.1117281764e-04    9.9999988746e-01    6.6508337431e-05    1.2115399623e-02    1.4061184905e-03    7.7554156547e-01    1.6812289965e-01    5.8630523601e-01    0.0000000000e+00
  20.1700000    1.0997872587e-02    1.2792869317e-03   -1.1016098257e-02    8.3382539591e-03    4.4797920664e+00    7.7573296829e-01    1.6834573228e-01    1.0984917197e-04    9.9999988762e-01    6.6055295868e-05    1.2113000845e-02    1.4050236739e-03    7.7566211008e-01    1.6817757677e-01    5.8244796486e-01    0.0000000000e+00
  20.1800000    1.0995098175e-02    1.2782686573e-03   -1.0878263547e-02    8.3309634480e-03    4.4811866879e+00    7.7582908200e-01    1.6839227142e-01    1.0853063347e-04    9.9999988783e-01    6.5592287161e-05    1.2109932224e-02    1.4038761059e-03    7.7575791594e-01    1.6822337577e-01    5.7822781962e-01    0.0000000000e+00
  20.1900000    1.0991730191e-02    1.2771996986e-03   -1.0740734605e-02    8.3234696884e-03    4.4826195956e+00    7.7590579115e-01    1.6842827692e-01    1.0722134086e-04    9.9999988808e-01    6.5120646556e-05    1.2106209583e-02    1.4026724688e-03    7.7583430691e-01    1.6825853736e-01    5.8020065827e-01    0.0000000000e+00
  20.2000000    1.0987784102e-02    1.2760771593e-03   -1.0603624347e-02    8.3157720606e-03    4.4840666906e+00    7.7596394801e-01    1.6845272146e-01    1.0592560746e-04    9.9999988838e-01    6.4641793263e-05    1.2101849976e-02    1.4014095427e-03    7.7589213570e-01    1.6828202412e-01    5.8176847112e-01    0.0000000000e+00
  20.2100000    1.0983276429e-02    1.2748982532e-03   -1.0467039010e-02    8.3078702832e-03    4.4855263012e+00    7.7600494165e-01    1.6846566825e-01    1.0464784704e-04    9.9999988871e-01    6.4157227719e-05    1.2096871613e-02    1.4000842288e-03    7.7593279196e-01    1.6829389794e-01    5.8274466735e-01    0.0000000000e+00
  20.2200000    1.0978224675e-02    1.2736603258e-03   -1.0331078325e-02    8.2997644815e-03    4.4870321246e+00    7.7602270663e-01    1.6846776309e-01    1.0339249410e-04    9.9999988909e-01    6.3668528268e-05    1.2091293789e-02    1.3986935728e-03    7.7595020941e-01    1.6829479973e-01    5.8315134919e-01    0.0000000000e+00
  20.2300000    1.0972647252e-02    1.2723608789e-03   -1.0195835599e-02    8.2914552617e-03    4.4885820106e+00    7.7602283281e-01    1.6845953081e-01    1.0216393027e-04    9.9999988950e-01    6.3177348315e-05    1.2085136802e-02    1.3972347925e-03    7.7594997930e-01    1.6828525408e-01    5.8352965223e-01    0.0000000000e+00
  20.2400000    1.0966563414e-02    1.2709975947e-03   -1.0061397851e-02    8.2829437905e-03    4.4901651323e+00    7.7600563800e-01    1.6844218066e-01    1.0096642680e-04    9.9999988995e-01    6.2685414907e-05    1.2078421875e-02    1.3957053041e-03    7.7593241982e-01    1.6826646579e-01    5.8455869956e-01    0.0000000000e+00
  20.2500000    1.0959993176e-02    1.2695683617e-03   -9.9278459650e-03    8.2742318794e-03    4.4917602949e+00    7.7597289966e-01    1.6841132244e-01    9.9804109086e-05    9.9999989043e-01    6.2194529266e-05    1.2071171068e-02    1.3941027511e-03    7.7589930913e-01    1.6823402751e-01    5.8540821974e-01    0.0000000000e+00
  20.2600000    1.0952957238e-02    1.2680713009e-03   -9.7952548265e-03    8.2653220742e-03    4.4933894167e+00    7.7592420054e-01    1.6836414532e-01    9.8680943567e-05    9.9999989094e-01    6.1706569314e-05    1.2063407201e-02    1.3924250336e-03    7.7585023025e-01    1.6818511148e-01    5.8607850562e-01    0.0000000000e+00
  20.2700000    1.0945476907e-02    1.2665047894e-03   -9.6636934866e-03    8.2562177468e-03    4.4950623620e+00    7.7586058641e-01    1.6830150948e-01    9.7600742095e-05    9.9999989148e-01    6.1223493544e-05    1.2055153756e-02    1.3906703338e-03    7.7578622953e-01    1.6812057929e-01    5.8657059921e-01    0.0000000000e+00
  20.2800000    1.0937574017e-02    1.2648674824e-03   -9.5332253402e-03    8.2469231920e-03    4.4967583269e+00    7.7578553479e-01    1.6822345353e-01    9.6567173943e-05    9.9999989205e-01    6.0747345213e-05    1.2046434801e-02    1.3888371408e-03    7.7571078552e-01    1.6804046737e-01    5.8688628638e-01    0.0000000000e+00
  20.2900000    1.0929270859e-02    1.2631583323e-03   -9.4039083043e-03    8.2374437259e-03    4.4984627501e+00    7.7570061718e-01    1.6812754321e-01    9.5583773119e-05    9.9999989265e-01    6.0280255438e-05    1.2037274905e-02    1.3869242716e-03    7.7562547041e-01    1.6794232950e-01    5.8702808813e-01    0.0000000000e+00
  20.3000000    1.0920590100e-02    1.2613766047e-03   -9.2757950567e-03    8.2277857865e-03    4.5001682675e+00    7.7560884847e-01    1.6801634595e-01    9.4653928863e-05    9.9999989327e-01    5.9824443705e-05    1.2027699052e-02    1.3849308890e-03    7.7553330008e-01    1.6782873909e-01    5.8699924834e-01    0.0000000000e+00
  20.3100000    1.0911554719e-02    1.2595218916e-03   -9.1489335059e-03    8.2179570354e-03    4.5018800410e+00    7.7551298817e-01    1.6788893674e-01    9.3780850083e-05    9.9999989391e-01    5.9382214508e-05    1.2017732567e-02    1.3828565163e-03    7.7543703500e-01    1.6769876176e-01    5.8680371813e-01    0.0000000000e+00
  20.3200000    1.0902187934e-02    1.2575941223e-03   -9.0233663724e-03    8.2079664593e-03    4.5036088574e+00    7.7541388728e-01    1.6774596599e-01    9.2967499778e-05    9.9999989457e-01    5.8955949256e-05    1.2007401040e-02    1.3807010492e-03    7.7533752671e-01    1.6755305124e-01    5.8644613694e-01    0.0000000000e+00
  20.3300000    1.0892513139e-02    1.2555935733e-03   -8.8991315930e-03    8.1978244709e-03    4.5053565365e+00    7.7530860495e-01    1.6758805356e-01    9.2216502077e-05    9.9999989525e-01    5.8548093179e-05    1.1996730254e-02    1.3784647672e-03    7.7523183417e-01    1.6739222447e-01    5.8593181031e-01    0.0000000000e+00
  20.3400000    1.0882553843e-02    1.2535208770e-03   -8.7762626248e-03    8.1875430080e-03    4.5071173624e+00    7.7519605217e-01    1.6741547925e-01    9.1530030894e-05    9.9999989594e-01    5.8161137587e-05    1.1985746121e-02    1.3761483428e-03    7.7511886856e-01    1.6721656128e-01    5.8526668459e-01    0.0000000000e+00
  20.3500000    1.0872333611e-02    1.2513770320e-03   -8.6576257850e-03    8.1771356295e-03    4.5089142243e+00    7.7507951715e-01    1.6722908659e-01    9.0909694212e-05    9.9999989665e-01    5.7797598421e-05    1.1974474608e-02    1.3737528535e-03    7.7500191915e-01    1.6702690651e-01    5.8445731858e-01    0.0000000000e+00
  20.3600000    1.0861875999e-02    1.2491634139e-03   -8.5456207024e-03    8.1666176077e-03    4.5107304516e+00    7.7495713280e-01    1.6703015205e-01    9.0356430306e-05    9.9999989736e-01    5.7459992403e-05    1.1962941680e-02    1.3712797937e-03    7.7487911884e-01    1.6682454275e-01    5.8351085234e-01    0.0000000000e+00
  20.3700000    1.0851204505e-02    1.2468817878e-03   -8.4338680439e-03    8.1560060155e-03    4.5125704247e+00    7.7483279673e-01    1.6681423914e-01    8.9870431388e-05    9.9999989809e-01    5.7150812245e-05    1.1951173229e-02    1.3687310881e-03    7.7475436640e-01    1.6660501411e-01    5.8243497322e-01    0.0000000000e+00
  20.3800000    1.0840342505e-02    1.2445343195e-03   -8.3224612821e-03    8.1453198071e-03    4.5144452863e+00    7.7470808825e-01    1.6658287883e-01    8.9451106099e-05    9.9999989883e-01    5.6872502217e-05    1.1939195018e-02    1.3661091052e-03    7.7462924186e-01    1.6636985817e-01    5.8123787938e-01    0.0000000000e+00
  20.3900000    1.0829313197e-02    1.2421235870e-03   -8.2114883694e-03    8.1345798919e-03    4.5163424758e+00    7.7457073178e-01    1.6633715327e-01    8.9097085967e-05    9.9999989957e-01    5.6627435010e-05    1.1927032612e-02    1.3634166694e-03    7.7449146747e-01    1.6612016236e-01    5.7992824086e-01    0.0000000000e+00
  20.4000000    1.0818139550e-02    1.2396525902e-03   -8.1010318204e-03    8.1238091992e-03    4.5182892798e+00    7.7443435792e-01    1.6607762693e-01    8.8806273508e-05    9.9999990031e-01    5.6417890268e-05    1.1914711323e-02    1.3606570720e-03    7.7435467698e-01    1.6585648976e-01    5.7851515844e-01    0.0000000000e+00
  20.4100000    1.0806844249e-02    1.2371247574e-03   -7.9911688570e-03    8.1130327340e-03    4.5202535358e+00    7.7430008036e-01    1.6580218887e-01    8.8575922745e-05    9.9999990106e-01    5.6246034591e-05    1.1902256147e-02    1.3578340789e-03    7.7421998466e-01    1.6557672055e-01    5.7700812050e-01    0.0000000000e+00
  20.4200000    1.0795449642e-02    1.2345439479e-03   -7.8819713673e-03    8.1022776217e-03    4.5222338687e+00    7.7416617342e-01    1.6551231858e-01    8.8402737907e-05    9.9999990181e-01    5.6113902288e-05    1.1889691714e-02    1.3549519331e-03    7.7408566484e-01    1.6528234265e-01    5.7541695800e-01    0.0000000000e+00
  20.4300000    1.0783977702e-02    1.2319144492e-03   -7.7735060956e-03    8.0915731409e-03    4.5242179681e+00    7.7403667761e-01    1.6521007557e-01    8.8282974026e-05    9.9999990256e-01    5.6023375912e-05    1.1877042232e-02    1.3520153519e-03    7.7395575919e-01    1.6497542853e-01    5.7375179792e-01    0.0000000000e+00
  20.4400000    1.0772449975e-02    1.2292409700e-03   -7.6658348030e-03    8.0809507435e-03    4.5262108072e+00    7.7390785834e-01    1.6489581099e-01    8.8212524370e-05    9.9999990330e-01    5.5976165559e-05    1.1864331446e-02    1.3490295199e-03    7.7382653261e-01    1.6465633061e-01    5.7202301527e-01    0.0000000000e+00
  20.4500000    1.0760887552e-02    1.2265286297e-03   -7.5590143984e-03    8.0704440610e-03    4.5282244614e+00    7.7378251118e-01    1.6457024430e-01    8.8186983794e-05    9.9999990405e-01    5.5973786233e-05    1.1851582595e-02    1.3460000767e-03    7.7370078156e-01    1.6432577584e-01    5.7024118390e-01    0.0000000000e+00
  20.4600000    1.0749311031e-02    1.2237829437e-03   -7.4530971021e-03    8.0600888960e-03    4.5302467878e+00    7.7366827178e-01    1.6423648706e-01    8.8201683299e-05    9.9999990478e-01    5.6017533109e-05    1.1838818373e-02    1.3429331014e-03    7.7358614360e-01    1.6398688682e-01    5.6841702648e-01    0.0000000000e+00
  20.4700000    1.0737740491e-02    1.2210098066e-03   -7.3481306337e-03    8.0499231983e-03    4.5322745475e+00    7.7356481754e-01    1.6389430428e-01    8.8251697884e-05    9.9999990552e-01    5.6108455200e-05    1.1826060905e-02    1.3398350939e-03    7.7348229632e-01    1.6363943057e-01    5.6656136366e-01    0.0000000000e+00
  20.4800000    1.0726195468e-02    1.2182154744e-03   -7.2441583374e-03    8.0399870243e-03    4.5342954004e+00    7.7347250055e-01    1.6354231204e-01    8.8331835941e-05    9.9999990624e-01    5.6247328708e-05    1.1813331712e-02    1.3367129558e-03    7.7338959215e-01    1.6328202136e-01    5.6468506289e-01    0.0000000000e+00
  20.4900000    1.0714694927e-02    1.2154065468e-03   -7.1412193283e-03    8.0303224799e-03    4.5363268313e+00    7.7338570572e-01    1.6318328468e-01    8.8436622696e-05    9.9999990696e-01    5.6434631861e-05    1.1800651690e-02    1.3335739704e-03    7.7330241502e-01    1.6291744795e-01    5.6279898697e-01    0.0000000000e+00
  20.5000000    1.0703257243e-02    1.2125899480e-03   -7.0393487139e-03    8.0209736460e-03    4.5383691296e+00    7.7330890396e-01    1.6281746768e-01    8.8560291763e-05    9.9999990766e-01    5.6670523418e-05    1.1788041084e-02    1.3304257821e-03    7.7322523700e-01    1.6254596071e-01    5.6091394270e-01    0.0000000000e+00
  20.5100000    1.0691900182e-02    1.2097729084e-03   -6.9385777705e-03    8.0119864854e-03    4.5404235916e+00    7.7324413666e-01    1.6244704721e-01    8.8696797629e-05    9.9999990836e-01    5.6954827001e-05    1.1775519463e-02    1.3272763763e-03    7.7316010011e-01    1.6216976162e-01    5.5904062981e-01    0.0000000000e+00
  20.5200000    1.0680640874e-02    1.2069629449e-03   -6.8389341349e-03    8.0034087340e-03    4.5424848779e+00    7.7319429025e-01    1.6207332154e-01    8.8839858150e-05    9.9999990905e-01    5.7287023057e-05    1.1763105697e-02    1.3241340574e-03    7.7310989157e-01    1.6179015844e-01    5.5718959051e-01    0.0000000000e+00
  20.5300000    1.0669495793e-02    1.2041678388e-03   -6.7404420389e-03    7.9952897719e-03    4.5445423698e+00    7.7315918779e-01    1.6169601802e-01    8.8983030724e-05    9.9999990972e-01    5.7666249620e-05    1.1750817936e-02    1.3210074251e-03    7.7307443452e-01    1.6140688372e-01    5.5783771551e-01    0.0000000000e+00
  20.5400000    1.0658480738e-02    1.2013956091e-03   -6.6431224469e-03    7.9876804729e-03    4.5466120993e+00    7.7312545138e-01    1.6131741846e-01    8.9119819832e-05    9.9999991038e-01    5.8091312195e-05    1.1738673578e-02    1.3179053446e-03    7.7304034827e-01    1.6102223011e-01    5.6057123581e-01    0.0000000000e+00
  20.5500000    1.0647610806e-02    1.1986544825e-03   -6.5469931358e-03    7.9806330416e-03    4.5487003142e+00    7.7310515145e-01    1.6093807755e-01    8.9243808149e-05    9.9999991103e-01    5.8560702174e-05    1.1726689254e-02    1.3148369135e-03    7.7301970597e-01    1.6063676412e-01    5.6344235702e-01    0.0000000000e+00
  20.5600000    1.0636900380e-02    1.1959528560e-03   -6.4520690689e-03    7.9742008313e-03    4.5507970505e+00    7.7310044387e-01    1.6055981561e-01    8.9348799518e-05    9.9999991166e-01    5.9072622410e-05    1.1714880804e-02    1.3118114209e-03    7.7301466402e-01    1.6025231721e-01    5.6642892907e-01    0.0000000000e+00
  20.5700000    1.0626363108e-02    1.1932992532e-03   -6.3583625318e-03    7.9684381440e-03    4.5528976791e+00    7.7311029801e-01    1.6018476527e-01    8.9428960111e-05    9.9999991228e-01    5.9625017931e-05    1.1703263256e-02    1.3088382990e-03    7.7302419166e-01    1.5987103721e-01    5.6950756462e-01    0.0000000000e+00
  20.5800000    1.0616011894e-02    1.1907022727e-03   -6.2667670167e-03    7.9634000143e-03    4.5550055487e+00    7.7312952096e-01    1.5981365691e-01    8.9478944510e-05    9.9999991288e-01    6.0215609669e-05    1.1691850822e-02    1.3059270659e-03    7.7304309479e-01    1.5949366400e-01    5.7265386143e-01    0.0000000000e+00
  20.5900000    1.0605858890e-02    1.1881705306e-03   -6.1801833271e-03    7.9591419781e-03    4.5571233720e+00    7.7316019331e-01    1.5944843607e-01    8.9493995672e-05    9.9999991347e-01    6.0841928631e-05    1.1680656883e-02    1.3030872626e-03    7.7307345443e-01    1.5912215655e-01    5.7584262903e-01    0.0000000000e+00
  20.6000000    1.0595915497e-02    1.1857125980e-03   -6.0949399962e-03    7.9557198258e-03    4.5592414557e+00    7.7320976318e-01    1.5909194112e-01    8.9470012048e-05    9.9999991404e-01    6.1501348918e-05    1.1669693988e-02    1.3003283831e-03    7.7312272037e-01    1.5875937384e-01    5.7904811660e-01    0.0000000000e+00
  20.6100000    1.0586192365e-02    1.1833369349e-03   -6.0110219111e-03    7.9531893431e-03    4.5613687612e+00    7.7327792853e-01    1.5874400099e-01    8.9403579304e-05    9.9999991460e-01    6.2191117848e-05    1.1658973864e-02    1.2976598019e-03    7.7319059042e-01    1.5840515357e-01    5.8224423923e-01    0.0000000000e+00
  20.6200000    1.0576699405e-02    1.1810518222e-03   -5.9284149453e-03    7.9516060389e-03    4.5634901523e+00    7.7336315480e-01    1.5840571662e-01    8.9291969270e-05    9.9999991513e-01    6.2908382521e-05    1.1648507420e-02    1.2950906984e-03    7.7327552960e-01    1.5806060892e-01    5.8540479995e-01    0.0000000000e+00
  20.6300000    1.0567445797e-02    1.1788652946e-03   -5.8563711342e-03    7.9510248633e-03    4.5656080362e+00    7.7345325235e-01    1.5807755538e-01    8.9133112654e-05    9.9999991566e-01    6.3650212755e-05    1.1638304759e-02    1.2926299828e-03    7.7336534539e-01    1.5772621766e-01    5.8850370480e-01    0.0000000000e+00
  20.6400000    1.0558440011e-02    1.1767850755e-03   -5.8564861609e-03    7.9515376157e-03    4.5677370079e+00    7.7354945499e-01    1.5775908053e-01    8.8925554736e-05    9.9999991616e-01    6.4413620725e-05    1.1628375200e-02    1.2902862238e-03    7.7346127173e-01    1.5740155225e-01    5.9151516883e-01    0.0000000000e+00
  20.6500000    1.0549689818e-02    1.1748185157e-03   -5.8564817422e-03    7.9868063211e-03    4.5698762214e+00    7.7366472095e-01    1.5745188475e-01    8.8668404625e-05    9.9999991665e-01    6.5195578134e-05    1.1618727296e-02    1.2880675805e-03    7.7357626965e-01    1.5708822153e-01    5.9441391063e-01    0.0000000000e+00
  20.6600000    1.0541202312e-02    1.1729725365e-03   -5.8563564636e-03    8.0297064484e-03    4.5720282081e+00    7.7379833363e-01    1.5715682320e-01    8.8361288315e-05    9.9999991712e-01    6.5993032028e-05    1.1609368848e-02    1.2859817398e-03    7.7370962222e-01    1.5678708899e-01    5.9717533390e-01    0.0000000000e+00
  20.6700000    1.0532983926e-02    1.1712535756e-03   -5.8561090907e-03    8.0703097838e-03    4.5741752633e+00    7.7393517502e-01    1.5687685402e-01    8.8004313676e-05    9.9999991757e-01    6.6802920013e-05    1.1600306932e-02    1.2840358557e-03    7.7384620781e-01    1.5650113243e-01    5.9977569417e-01    0.0000000000e+00
  20.6800000    1.0525040453e-02    1.1696675397e-03   -5.8557385743e-03    8.1084141705e-03    4.5763281421e+00    7.7409075836e-01    1.5661366149e-01    8.7598053228e-05    9.9999991801e-01    6.7622186054e-05    1.1591547917e-02    1.2822364970e-03    7.7400154298e-01    1.5623205022e-01    6.0219224976e-01    0.0000000000e+00
  20.6900000    1.0517377061e-02    1.1682197607e-03   -5.8552440535e-03    8.1438267436e-03    4.5784765011e+00    7.7426740108e-01    1.5636601938e-01    8.7143547268e-05    9.9999991843e-01    6.8447797237e-05    1.1583097483e-02    1.2805895984e-03    7.7417794545e-01    1.5597862147e-01    6.0440339572e-01    0.0000000000e+00
  20.7000000    1.0509998311e-02    1.1669149527e-03   -5.8546248578e-03    8.1763649259e-03    4.5806059699e+00    7.7445909957e-01    1.5613697880e-01    8.6642325441e-05    9.9999991883e-01    6.9276761550e-05    1.1574960641e-02    1.2791004128e-03    7.7436940998e-01    1.5574391440e-01    6.0638878040e-01    0.0000000000e+00
  20.7100000    1.0502908174e-02    1.1657571674e-03   -5.8538805071e-03    8.2058573279e-03    4.5827366241e+00    7.7466452217e-01    1.5592827058e-01    8.6096442565e-05    9.9999991921e-01    7.0106146691e-05    1.1567141752e-02    1.2777734614e-03    7.7457460438e-01    1.5552967156e-01    6.0812940420e-01    0.0000000000e+00
  20.7200000    1.0496110052e-02    1.1647497710e-03   -5.8530107100e-03    8.2321445457e-03    4.5848728371e+00    7.7488313921e-01    1.5573997043e-01    8.5508521660e-05    9.9999991957e-01    7.0933099398e-05    1.1559644550e-02    1.2766125081e-03    7.7479299854e-01    1.5533597667e-01    6.0960770037e-01    0.0000000000e+00
  20.7300000    1.0489606797e-02    1.1638954046e-03   -5.8520153616e-03    8.2550798546e-03    4.5869937397e+00    7.7510187402e-01    1.5557292243e-01    8.4881797305e-05    9.9999991992e-01    7.1754864246e-05    1.1552472163e-02    1.2756205155e-03    7.7501151242e-01    1.5516368872e-01    6.1080759835e-01    0.0000000000e+00
  20.7400000    1.0483400734e-02    1.1631959515e-03   -5.8508945384e-03    8.2775863465e-03    4.5891208047e+00    7.7532714490e-01    1.5542709340e-01    8.4220150269e-05    9.9999992025e-01    7.2568801423e-05    1.1545627138e-02    1.2747996078e-03    7.7523656554e-01    1.5501277846e-01    6.1171456988e-01    0.0000000000e+00
  20.7500000    1.0477493687e-02    1.1626525081e-03   -5.8496484938e-03    8.3207271862e-03    4.5912798943e+00    7.7556180613e-01    1.5530198660e-01    8.3528126308e-05    9.9999992057e-01    7.3372402522e-05    1.1539111470e-02    1.2741510386e-03    7.7547101254e-01    1.5488275502e-01    6.1231565807e-01    0.0000000000e+00
  20.7600000    1.0471887011e-02    1.1622653593e-03   -5.8482776505e-03    8.3628210925e-03    4.5934325517e+00    7.7580113664e-01    1.5519785987e-01    8.2810933464e-05    9.9999992086e-01    7.4163303635e-05    1.1532926635e-02    1.2736751638e-03    7.7571013087e-01    1.5477388382e-01    6.1259949113e-01    0.0000000000e+00
  20.7700000    1.0466581621e-02    1.1620339614e-03   -5.8467825939e-03    8.4037389120e-03    4.5956169419e+00    7.7604991439e-01    1.5511376759e-01    8.2074414376e-05    9.9999992114e-01    7.4939295343e-05    1.1527073629e-02    1.2733714214e-03    7.7595869933e-01    1.5468522215e-01    6.1285750722e-01    0.0000000000e+00
  20.7800000    1.0461578036e-02    1.1619569293e-03   -5.8451640632e-03    8.4433549900e-03    4.5977969302e+00    7.7630511492e-01    1.5505091815e-01    8.1324992484e-05    9.9999992140e-01    7.5698329019e-05    1.1521553007e-02    1.2732383179e-03    7.7621369239e-01    1.5461798398e-01    6.1440921880e-01    0.0000000000e+00
  20.7900000    1.0456876409e-02    1.1620320354e-03   -5.8434229426e-03    8.4815477095e-03    4.5999861887e+00    7.7657064538e-01    1.5500857252e-01    8.0569593384e-05    9.9999992165e-01    7.6438519677e-05    1.1516364925e-02    1.2732734263e-03    7.7647901780e-01    1.5457143459e-01    6.1573577418e-01    0.0000000000e+00
  20.8000000    1.0452476570e-02    1.1622562166e-03   -5.8415602520e-03    8.5181995881e-03    4.6021912458e+00    7.7685020828e-01    1.5498719743e-01    7.9815544539e-05    9.9999992188e-01    7.7158145420e-05    1.1511509181e-02    1.2734733939e-03    7.7675837867e-01    1.5454604465e-01    6.1682638191e-01    0.0000000000e+00
  20.8100000    1.0448378066e-02    1.1626255930e-03   -5.8395771367e-03    8.5705521063e-03    4.6043772713e+00    7.7712496323e-01    1.5498461412e-01    7.9070458104e-05    9.9999992209e-01    7.7855643891e-05    1.1506985260e-02    1.2738339624e-03    7.7703292967e-01    1.5453963438e-01    6.1767144561e-01    0.0000000000e+00
  20.8200000    1.0444580197e-02    1.1631354973e-03   -5.8374748581e-03    8.6303647098e-03    4.6065443820e+00    7.7739027593e-01    1.5500186497e-01    7.8342102367e-05    9.9999992229e-01    7.8529606337e-05    1.1502792379e-02    1.2743500005e-03    7.7729803503e-01    1.5455325143e-01    6.1826255563e-01    0.0000000000e+00
  20.8300000    1.0441082056e-02    1.1637805151e-03   -5.8352547830e-03    8.6897496186e-03    4.6087359511e+00    7.7766246620e-01    1.5503617663e-01    7.7638268321e-05    9.9999992247e-01    7.9178769733e-05    1.1498929525e-02    1.2750155486e-03    7.7757001820e-01    1.5458411524e-01    6.1859250616e-01    0.0000000000e+00
  20.8400000    1.0437882558e-02    1.1645545360e-03   -5.8329183738e-03    8.7485559305e-03    4.6109966987e+00    7.7792738353e-01    1.5508901510e-01    7.6966637091e-05    9.9999992264e-01    7.9802007661e-05    1.1495395490e-02    1.2758238745e-03    7.7783472488e-01    1.5463369204e-01    6.1865529257e-01    0.0000000000e+00
  20.8500000    1.0434980472e-02    1.1654508135e-03   -5.8304671793e-03    8.8066368480e-03    4.6132573448e+00    7.7820345195e-01    1.5515916584e-01    7.6334653592e-05    9.9999992279e-01    8.0398320556e-05    1.1492188905e-02    1.2767675401e-03    7.7811058338e-01    1.5470076572e-01    6.1844610159e-01    0.0000000000e+00
  20.8600000    1.0432374445e-02    1.1664620318e-03   -5.8279028249e-03    8.8638504895e-03    4.6155300931e+00    7.7847373525e-01    1.5524474286e-01    7.5749410538e-05    9.9999992292e-01    8.0966825741e-05    1.1489308267e-02    1.2778384753e-03    7.7838065291e-01    1.5478344029e-01    6.1796129502e-01    0.0000000000e+00
  20.8700000    1.0430063023e-02    1.1675803804e-03   -5.8252270040e-03    8.9200606479e-03    4.6177945183e+00    7.7874702586e-01    1.5534564130e-01    7.5217546421e-05    9.9999992304e-01    8.1506747715e-05    1.1486751964e-02    1.2790280606e-03    7.7865372785e-01    1.5488160798e-01    6.1719838778e-01    0.0000000000e+00
  20.8800000    1.0428044670e-02    1.1687976314e-03   -5.8224414702e-03    8.9751374898e-03    4.6200747661e+00    7.7899524501e-01    1.5546073460e-01    7.4745159614e-05    9.9999992314e-01    8.2017408912e-05    1.1484518292e-02    1.2803272122e-03    7.7890172205e-01    1.5499414103e-01    6.1615602100e-01    0.0000000000e+00
  20.8900000    1.0426317774e-02    1.1701052192e-03   -5.8204427670e-03    9.0289581914e-03    4.6223516621e+00    7.7924870449e-01    1.5558929408e-01    7.4337739508e-05    9.9999992323e-01    8.2498221234e-05    1.1482605465e-02    1.2817264705e-03    7.7915495466e-01    1.5512030469e-01    6.1483393083e-01    0.0000000000e+00
  20.9000000    1.0424880659e-02    1.1714943212e-03   -5.8208735607e-03    9.0814075071e-03    4.6246671947e+00    7.7949899184e-01    1.5572961109e-01    7.4000114902e-05    9.9999992330e-01    8.2948678479e-05    1.1481011629e-02    1.2832160897e-03    7.7940501086e-01    1.5525838216e-01    6.1323291370e-01    0.0000000000e+00
  20.9100000    1.0423731591e-02    1.1729559384e-03   -5.8210910367e-03    9.1323782676e-03    4.6269822582e+00    7.7974005161e-01    1.5588064640e-01    7.3736419283e-05    9.9999992336e-01    8.3368349564e-05    1.1479734862e-02    1.2847861269e-03    7.7964583342e-01    1.5540732452e-01    6.1135478853e-01    0.0000000000e+00
  20.9200000    1.0422868773e-02    1.1744809743e-03   -5.8211010826e-03    9.1817718055e-03    4.6293068206e+00    7.7997051054e-01    1.5604116590e-01    7.3550071932e-05    9.9999992341e-01    8.3756872633e-05    1.1478773179e-02    1.2864265292e-03    7.7987604855e-01    1.5556588991e-01    6.0920235668e-01    0.0000000000e+00
  20.9300000    1.0422290350e-02    1.1760603106e-03   -5.8209097214e-03    9.2294983064e-03    4.6316547164e+00    7.8020029419e-01    1.5621076536e-01    7.3443773661e-05    9.9999992344e-01    8.4113949938e-05    1.1478124527e-02    1.2881272182e-03    7.8010558417e-01    1.5573366498e-01    6.0677936007e-01    0.0000000000e+00
  20.9400000    1.0421994400e-02    1.1776848817e-03   -5.8205230713e-03    9.2754770861e-03    4.6340265257e+00    7.8040554024e-01    1.5638830369e-01    7.3419515819e-05    9.9999992345e-01    8.4439343468e-05    1.1477786785e-02    1.2898781718e-03    7.8031057159e-01    1.5590950559e-01    6.0409043784e-01    0.0000000000e+00
  20.9500000    1.0421978932e-02    1.1793457434e-03   -5.8237699107e-03    9.3196367928e-03    4.6363965406e+00    7.8059078622e-01    1.5657041241e-01    7.3478601116e-05    9.9999992345e-01    8.4732871286e-05    1.1477757751e-02    1.2916695010e-03    7.8049554931e-01    1.5609003051e-01    6.0114108236e-01    0.0000000000e+00
