  22.0200000    9.7903855610e-01    1.0088612069e+00    1.2956443194e-01    2.8250000000e+01    1.7750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1774706097e-01    1.7299153678e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8366207769e-02
  22.0300000    9.7899948835e-01    1.0088619367e+00    1.2831637506e-01    2.8250000000e+01    1.7750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1774319460e-01    1.7299153678e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8084280099e-02
  22.0400000    9.7896751941e-01    1.0088626663e+00    1.2908042694e-01    2.8250000000e+01    1.7750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1773920797e-01    1.7299153678e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7803154633e-02
  22.0500000    9.7894272181e-01    1.0088633958e+00    1.2949221308e-01    2.8250000000e+01    1.7750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1773510684e-01    1.7299153678e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7521591359e-02
  22.0600000    9.7892516085e-01    1.0088641253e+00    1.2955373888e-01    2.8250000000e+01    1.7750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1773089758e-01    1.7299153678e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7238585505e-02
  22.0700000    9.7891132722e-01    1.0088648547e+00    1.2926912656e-01    2.8250000000e+01    1.8250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1758140168e-01    1.7303631892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6953337483e-02
  22.0800000    9.7889659166e-01    1.0088655840e+00    1.2864442248e-01    2.8250000000e+01    1.8250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1757739773e-01    1.7303631892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6665222520e-02
  22.0900000    9.7888905449e-01    1.0088663132e+00    1.2768740076e-01    2.8250000000e+01    1.8250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1757325461e-01    1.7303631892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6373755290e-02
  22.1000000    9.7888875924e-01    1.0088670423e+00    1.2640736732e-01    2.8250000000e+01    1.8250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1756897752e-01    1.7303631892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0607855319e-01
  22.1100000    9.7889574222e-01    1.0088677714e+00    1.2481496810e-01    2.8250000000e+01    1.8250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1756457243e-01    1.7303631892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1577929823e-01
  22.1200000    9.7891003236e-01    1.0088685003e+00    1.2373671490e-01    2.8250000000e+01    1.8250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1756004596e-01    1.7303631892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2547569760e-01
  22.1300000    9.7893165124e-01    1.0088692292e+00    1.2369525998e-01    2.8250000000e+01    1.8250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1755540538e-01    1.7303631892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3516744371e-01
  22.1400000    9.7894031072e-01    1.0088699580e+00    1.2350348798e-01    2.8250000000e+01    1.8750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2411151191e-01    1.6320480982e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4485417490e-01
  22.1500000    9.7895271089e-01    1.0088706867e+00    1.2316459407e-01    2.8250000000e+01    1.8750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2411123206e-01    1.6320480982e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5453543687e-01
  22.1600000    9.7897226318e-01    1.0088714153e+00    1.2268195708e-01    2.8250000000e+01    1.8750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2411095474e-01    1.6320480982e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6421064540e-01
  22.1700000    9.7899897947e-01    1.0088721439e+00    1.2205912738e-01    2.8250000000e+01    1.8750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2411067118e-01    1.6320480982e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7387905025e-01
  22.1800000    9.7903286452e-01    1.0088728724e+00    1.2129981495e-01    2.8250000000e+01    1.8750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2411037231e-01    1.6320480982e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8353970049e-01
  22.1900000    9.7906022681e-01    1.0088736007e+00    1.2040787699e-01    2.8250000000e+01    1.9250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2396866773e-01    1.6327513323e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9319141113e-01
  22.2000000    9.7907350472e-01    1.0088743290e+00    1.1938730637e-01    2.8250000000e+01    1.9250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2396854489e-01    1.6327513323e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0283273078e-01
  22.2100000    9.7909372459e-01    1.0088750572e+00    1.1824222092e-01    2.8250000000e+01    1.9250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2396843083e-01    1.6327513323e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1246190996e-01
  22.2200000    9.7912089313e-01    1.0088757854e+00    1.1697685215e-01    2.8250000000e+01    1.9250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2396831728e-01    1.6327513323e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2207686988e-01
  22.2300000    9.7915501027e-01    1.0088765134e+00    1.1559553406e-01    2.8250000000e+01    1.9250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2396819561e-01    1.6327513323e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3167517190e-01
  22.2400000    9.7919606914e-01    1.0088772414e+00    1.1583454793e-01    2.8250000000e+01    1.9250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2396805690e-01    1.6327513323e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4125398764e-01
  22.2500000    9.7922980829e-01    1.0088779693e+00    1.1679799674e-01    2.8250000000e+01    1.7750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1687681903e-01    1.7372153284e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5081006969e-01
  22.2600000    9.7918587762e-01    1.0088786970e+00    1.1759382300e-01    2.8250000000e+01    1.7750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1687228453e-01    1.7372153284e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6033972549e-01
  22.2700000    9.7914881855e-01    1.0088794248e+00    1.1822397087e-01    2.8250000000e+01    1.7750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1686772799e-01    1.7372153284e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6983879255e-01
  22.2800000    9.7911870675e-01    1.0088801524e+00    1.1869062029e-01    2.8250000000e+01    1.7750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1686315734e-01    1.7372153284e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7930261644e-01
  22.2900000    9.7909561095e-01    1.0088808799e+00    1.1899617697e-01    2.8250000000e+01    1.7750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1685858035e-01    1.7372153284e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8872603343e-01
  22.3000000    9.7907959284e-01    1.0088816074e+00    1.1914326234e-01    2.8250000000e+01    1.7750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1685400463e-01    1.7372153284e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9810335560e-01
  22.3100000    9.7907070700e-01    1.0088823348e+00    1.1913470359e-01    2.8250000000e+01    1.7750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1684943755e-01    1.7372153284e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0742836077e-01
  22.3200000    9.7906900076e-01    1.0088830621e+00    1.1897352355e-01    2.8250000000e+01    1.7750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1684488620e-01    1.7372153284e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1669428648e-01
  22.3300000    9.7907451413e-01    1.0088837893e+00    1.1866293063e-01    2.8250000000e+01    1.7750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1684035738e-01    1.7372153284e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2589382775e-01
  22.3400000    9.7907244311e-01    1.0088845164e+00    1.1820630874e-01    2.8250000000e+01    1.8250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2354062229e-01    1.6384364046e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3501913797e-01
  22.3500000    9.7907509982e-01    1.0088852434e+00    1.1760720714e-01    2.8250000000e+01    1.8250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2353880933e-01    1.6384364046e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4406183400e-01
  22.3600000    9.7908486139e-01    1.0088859704e+00    1.1797311869e-01    2.8250000000e+01    1.8250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2353688186e-01    1.6384364046e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5301300269e-01
  22.3700000    9.7910175206e-01    1.0088866973e+00    1.1859933006e-01    2.8250000000e+01    1.8250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2353483462e-01    1.6384364046e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6186320995e-01
  22.3800000    9.7912578889e-01    1.0088874240e+00    1.1891037259e-01    2.8250000000e+01    1.8250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2353266279e-01    1.6384364046e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7060251180e-01
  22.3900000    9.7914657629e-01    1.0088881507e+00    1.1891730085e-01    2.8250000000e+01    1.8750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2339645184e-01    1.6390668621e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7922046712e-01
  22.4000000    9.7915638481e-01    1.0088888774e+00    1.1863210667e-01    2.8250000000e+01    1.8750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2339511075e-01    1.6390668621e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8770615247e-01
  22.4100000    9.7917314328e-01    1.0088896039e+00    1.1806753377e-01    2.8250000000e+01    1.8750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2339365109e-01    1.6390668621e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9604817913e-01
  22.4200000    9.7919686451e-01    1.0088903304e+00    1.1723690983e-01    2.8250000000e+01    1.8750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2339206702e-01    1.6390668621e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0423471263e-01
  22.4300000    9.7922755438e-01    1.0088910567e+00    1.1615399574e-01    2.8250000000e+01    1.8750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2339035313e-01    1.6390668621e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1225349522e-01
  22.4400000    9.7926521186e-01    1.0088917830e+00    1.1700995805e-01    2.8250000000e+01    1.8750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2338850457e-01    1.6390668621e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2009187139e-01
  22.4500000    9.7928674200e-01    1.0088925092e+00    1.2026062774e-01    2.8250000000e+01    1.9250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3102173988e-01    1.5404530260e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2773681687e-01
  22.4600000    9.7929927148e-01    1.0088932353e+00    1.2318582011e-01    2.8250000000e+01    1.9250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3101962944e-01    1.5404530260e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3517497120e-01
  22.4700000    9.7931853712e-01    1.0088939613e+00    1.2578534717e-01    2.8250000000e+01    1.9250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3101754813e-01    1.5404530260e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4239267348e-01
  22.4800000    9.7934454484e-01    1.0088946873e+00    1.2806109222e-01    2.8250000000e+01    1.9250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3101549653e-01    1.5404530260e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4937600123e-01
  22.4900000    9.7937729402e-01    1.0088954131e+00    1.3001679713e-01    2.8250000000e+01    1.9250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3101347508e-01    1.5404530260e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5611081195e-01
  22.5000000    9.7935126380e-01    1.0088961389e+00    1.3165785026e-01    2.8250000000e+01    1.7250000000e+01    1.4750000000e+01    0.0000000000e+00    1.2293870878e-01    1.6444508962e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6258278666e-01
  22.5100000    9.7932383362e-01    1.0088968646e+00    1.3299107955e-01    2.8250000000e+01    1.7250000000e+01    1.4750000000e+01    0.0000000000e+00    1.2293486889e-01    1.6444508962e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6877747506e-01
  22.5200000    9.7930335696e-01    1.0088975902e+00    1.3402455391e-01    2.8250000000e+01    1.7250000000e+01    1.4750000000e+01    0.0000000000e+00    1.2293088159e-01    1.6444508962e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7468034164e-01
  22.5300000    9.7928099986e-01    1.0088983157e+00    1.3476739572e-01    2.8250000000e+01    1.7750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2288777032e-01    1.6448696912e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8027681198e-01
  22.5400000    9.7926369129e-01    1.0088990411e+00    1.3522960624e-01    2.8250000000e+01    1.7750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2288430505e-01    1.6448696912e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8555231908e-01
  22.5500000    9.7925332401e-01    1.0088997665e+00    1.3542190483e-01    2.8250000000e+01    1.7750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2288068400e-01    1.6448696912e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9049234932e-01
  22.5600000    9.7924994483e-01    1.0089004917e+00    1.3535558242e-01    2.8250000000e+01    1.7750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2287690787e-01    1.6448696912e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9508248790e-01
  22.5700000    9.7925359346e-01    1.0089012169e+00    1.3658691244e-01    2.8250000000e+01    1.7750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2287297797e-01    1.6448696912e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9930846370e-01
  22.5800000    9.7926430247e-01    1.0089019420e+00    1.3944280091e-01    2.8250000000e+01    1.7750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2286889615e-01    1.6448696912e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0315619344e-01
  22.5900000    9.7927687093e-01    1.0089026670e+00    1.4209115204e-01    2.8250000000e+01    1.8250000000e+01    1.3750000000e+01    0.0000000000e+00    1.3046037018e-01    1.5457050146e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0661182544e-01
  22.6000000    9.7927966908e-01    1.0089033919e+00    1.4682992043e-01    2.8250000000e+01    1.8250000000e+01    1.3750000000e+01    0.0000000000e+00    1.3045849347e-01    1.5457050146e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0966178325e-01
  22.6100000    9.7928937816e-01    1.0089041167e+00    1.5222177550e-01    2.8250000000e+01    1.8250000000e+01    1.3750000000e+01    0.0000000000e+00    1.3045662564e-01    1.5457050146e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1229280904e-01
  22.6200000    9.7930602042e-01    1.0089048414e+00    1.5744002680e-01    2.8250000000e+01    1.8250000000e+01    1.3750000000e+01    0.0000000000e+00    1.3045476538e-01    1.5457050146e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1449200692e-01
  22.6300000    9.7932961113e-01    1.0089055661e+00    1.6247410400e-01    2.8250000000e+01    1.8250000000e+01    1.3750000000e+01    0.0000000000e+00    1.3045291123e-01    1.5457050146e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1624688642e-01
  22.6400000    9.7936015853e-01    1.0089062906e+00    1.6731438348e-01    2.8250000000e+01    1.8250000000e+01    1.3750000000e+01    0.0000000000e+00    1.3045106155e-01    1.5457050146e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1754540619e-01
  22.6500000    9.7936932908e-01    1.0089070151e+00    1.7195217278e-01    2.8250000000e+01    1.8750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3035526988e-01    1.5463602589e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1837601761e-01
  22.6600000    9.7938094972e-01    1.0089077395e+00    1.7637968857e-01    2.8250000000e+01    1.8750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3035340546e-01    1.5463602589e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1872770816e-01
  22.6700000    9.7939932076e-01    1.0089084638e+00    1.8113710047e-01    2.8250000000e+01    1.8750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3035155691e-01    1.5463602589e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1859004462e-01
  22.6800000    9.7942445147e-01    1.0089091880e+00    1.8591608319e-01    2.8250000000e+01    1.8750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3034972319e-01    1.5463602589e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1795321561e-01
  22.6900000    9.7945634443e-01    1.0089099121e+00    1.9045937435e-01    2.8250000000e+01    1.8750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3034790318e-01    1.5463602589e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1680807353e-01
  22.7000000    9.7949499552e-01    1.0089106361e+00    1.9476033745e-01    2.8250000000e+01    1.8750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3034609558e-01    1.5463602589e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1514617533e-01
  22.7100000    9.7951347542e-01    1.0089113601e+00    1.9881317045e-01    2.8250000000e+01    1.9250000000e+01    1.2750000000e+01    0.0000000000e+00    1.3931564645e-01    1.4473303029e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1295982210e-01
  22.7200000    9.7952323544e-01    1.0089120839e+00    2.0261286232e-01    2.8250000000e+01    1.9250000000e+01    1.2750000000e+01    0.0000000000e+00    1.3931376763e-01    1.4473303029e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1024209765e-01
  22.7300000    9.7953952405e-01    1.0089128077e+00    2.0615514745e-01    2.8250000000e+01    1.9250000000e+01    1.2750000000e+01    0.0000000000e+00    1.3931186654e-01    1.4473303029e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0698690576e-01
  22.7400000    9.7952086972e-01    1.0089135314e+00    2.0943645858e-01    2.8250000000e+01    1.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2373169044e-01    1.6301763113e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0318900594e-01
  22.7500000    9.7949457154e-01    1.0089142550e+00    2.1245387886e-01    2.8250000000e+01    1.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2372780778e-01    1.6301763113e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9884404795e-01
  22.7600000    9.7947506178e-01    1.0089149784e+00    2.1520509346e-01    2.8250000000e+01    1.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2372382875e-01    1.6301763113e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9394860508e-01
  22.7700000    9.7946239823e-01    1.0089157019e+00    2.1768834145e-01    2.8250000000e+01    1.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2371975538e-01    1.6301763113e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8850020623e-01
  22.7800000    9.7945663170e-01    1.0089164252e+00    2.1990236807e-01    2.8250000000e+01    1.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2371559004e-01    1.6301763113e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8249736688e-01
  22.7900000    9.7945622040e-01    1.0089171484e+00    2.2184637806e-01    2.8250000000e+01    1.7750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2364032807e-01    1.6306566175e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7593961919e-01
  22.8000000    9.7944853842e-01    1.0089178715e+00    2.2351999025e-01    2.8250000000e+01    1.7750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2363650196e-01    1.6306566175e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6882754092e-01
  22.8100000    9.7944767039e-01    1.0089185946e+00    2.2492319370e-01    2.8250000000e+01    1.7750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2363258954e-01    1.6306566175e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6116278349e-01
  22.8200000    9.7945365123e-01    1.0089193175e+00    2.2605630573e-01    2.8250000000e+01    1.7750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2362859256e-01    1.6306566175e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5294809856e-01
  22.8300000    9.7946650889e-01    1.0089200404e+00    2.2691993225e-01    2.8250000000e+01    1.7750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2362451302e-01    1.6306566175e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4418736410e-01
  22.8400000    9.7948626433e-01    1.0089207632e+00    2.2751493035e-01    2.8250000000e+01    1.7750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2362035318e-01    1.6306566175e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3488560886e-01
  22.8500000    9.7949176719e-01    1.0089214859e+00    2.2784237353e-01    2.8250000000e+01    1.8250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3151970143e-01    1.5324088585e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2504903544e-01
  22.8600000    9.7949881697e-01    1.0089222085e+00    2.2790351966e-01    2.8250000000e+01    1.8250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3151729278e-01    1.5324088585e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1468504130e-01
  22.8700000    9.7951259073e-01    1.0089229310e+00    2.2769978192e-01    2.8250000000e+01    1.8250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3151488246e-01    1.5324088585e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0380223792e-01
  22.8800000    9.7953310451e-01    1.0089236534e+00    2.2723270281e-01    2.8250000000e+01    1.8250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3151247035e-01    1.5324088585e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9241046750e-01
  22.8900000    9.7956036755e-01    1.0089243757e+00    2.2759106312e-01    2.8250000000e+01    1.8250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3151005629e-01    1.5324088585e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8052081676e-01
  22.9000000    9.7958933599e-01    1.0089250979e+00    2.2927291166e-01    2.8250000000e+01    1.8750000000e+01    1.2750000000e+01    0.0000000000e+00    1.3140396449e-01    1.5331173455e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6814562762e-01
  22.9100000    9.7959396715e-01    1.0089258201e+00    2.3058966244e-01    2.8250000000e+01    1.8750000000e+01    1.2750000000e+01    0.0000000000e+00    1.3140174332e-01    1.5331173455e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5529850418e-01
  22.9200000    9.7960513030e-01    1.0089265421e+00    2.3153839853e-01    2.8250000000e+01    1.8750000000e+01    1.2750000000e+01    0.0000000000e+00    1.3139952852e-01    1.5331173455e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4199431549e-01
  22.9300000    9.7962284003e-01    1.0089272641e+00    2.3211714338e-01    2.8250000000e+01    1.8750000000e+01    1.2750000000e+01    0.0000000000e+00    1.3139732002e-01    1.5331173455e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2824919450e-01
  22.9400000    9.7964710451e-01    1.0089279859e+00    2.3232484880e-01    2.8250000000e+01    1.8750000000e+01    1.2750000000e+01    0.0000000000e+00    1.3139511771e-01    1.5331173455e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1408053179e-01
  22.9500000    9.7967792545e-01    1.0089287077e+00    2.3216138331e-01    2.8250000000e+01    1.8750000000e+01    1.2750000000e+01    0.0000000000e+00    1.3139292142e-01    1.5331173455e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9950696424e-01
  22.9600000    9.7971529812e-01    1.0089294294e+00    2.3162751975e-01    2.8250000000e+01    1.8750000000e+01    1.2750000000e+01    0.0000000000e+00    1.3139073096e-01    1.5331173455e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8454835850e-01
