  19.4100000   -1.5938359614e-02   -9.5958262567e-02   -9.8620392408e-02   -3.9112822000e-02    2.8161043566e+00
  19.4200000   -1.6410623023e-02   -9.8789171321e-02   -1.0160790984e-01   -4.0270107177e-02    2.8391218829e+00
  19.4300000   -1.6856513357e-02   -1.0146351017e-01   -1.0443197461e-01   -4.1363326362e-02    2.8626262951e+00
  19.4400000   -1.7271288927e-02   -1.0395319788e-01   -1.0706244760e-01   -4.2380966055e-02    2.8865248390e+00
  19.4500000   -1.7650150492e-02   -1.0622984681e-01   -1.0946876546e-01   -4.3311381011e-02    2.9107819174e+00
  19.4600000   -1.7988306977e-02   -1.0826515601e-01   -1.1162035361e-01   -4.4142954817e-02    2.9353275749e+00
  19.4700000   -1.8281048400e-02   -1.1003134653e-01   -1.1348708598e-01   -4.4864277854e-02    2.9602064838e+00
  19.4800000   -1.8523825158e-02   -1.1150163321e-01   -1.1503978647e-01   -4.5464340497e-02    2.9853068498e+00
  19.4900000   -1.8712332509e-02   -1.1265072622e-01   -1.1625076501e-01   -4.5932738757e-02    3.0106937073e+00
  19.5000000   -1.8842598838e-02   -1.1345535339e-01   -1.1709437950e-01   -4.6259888805e-02    3.0362434080e+00
  19.5100000   -1.8911075975e-02   -1.1389479302e-01   -1.1754761280e-01   -4.6437246209e-02    3.0619003836e+00
  19.5200000   -1.9060174489e-02   -1.1477710862e-01   -1.1816826442e-01   -4.6774717769e-02    3.0876544711e+00
  19.5300000   -1.9686222372e-02   -1.1852230667e-01   -1.2213018187e-01   -4.8305052607e-02    3.1134480173e+00
  19.5400000   -2.0280992246e-02   -1.2207975237e-01   -1.2589876955e-01   -4.9758777675e-02    3.1391797916e+00
  19.5500000   -2.0838589900e-02   -1.2541436195e-01   -1.2943670122e-01   -5.1121534339e-02    3.1648504726e+00
  19.5600000   -2.1353052775e-02   -1.2849069774e-01   -1.3270615138e-01   -5.2378810649e-02    3.1902941237e+00
  19.5700000   -2.1818427527e-02   -1.3127343651e-01   -1.3566927975e-01   -5.3516131905e-02    3.2156251447e+00
  19.5800000   -2.2228854943e-02   -1.3372788074e-01   -1.3828876325e-01   -5.4519268975e-02    3.2408116517e+00
  19.5900000   -2.2578661149e-02   -1.3582050630e-01   -1.4052836894e-01   -5.5374461650e-02    3.2658386788e+00
  19.6000000   -2.2862453768e-02   -1.3751953809e-01   -1.4235355974e-01   -5.6068653759e-02    3.2907175670e+00
  19.6100000   -2.3075221465e-02   -1.3879554398e-01   -1.4373212360e-01   -5.6589736111e-02    3.3155149109e+00
  19.6200000   -2.3212435090e-02   -1.3962203611e-01   -1.4463481478e-01   -5.6926792825e-02    3.3400543982e+00
  19.6300000   -2.3270148403e-02   -1.3997606718e-01   -1.4503599513e-01   -5.7070346146e-02    3.3643510360e+00
  19.6400000   -2.3245096261e-02   -1.3983880877e-01   -1.4491426206e-01   -5.7012594433e-02    3.3883400583e+00
  19.6500000   -2.3134787957e-02   -1.3919609788e-01   -1.4425304871e-01   -5.6747637763e-02    3.4119836125e+00
  19.6600000   -2.3193513788e-02   -1.3962172831e-01   -1.4453912656e-01   -5.6911902536e-02    3.4353175852e+00
  19.6700000   -2.3777142743e-02   -1.4311031929e-01   -1.4824268739e-01   -5.8337036447e-02    3.4582902408e+00
  19.6800000   -2.4307265834e-02   -1.4627730362e-01   -1.5161202468e-01   -5.9630922925e-02    3.4807787804e+00
  19.6900000   -2.4777841555e-02   -1.4908679378e-01   -1.5460875945e-01   -6.0778856540e-02    3.5027948039e+00
  19.7000000   -2.5183048777e-02   -1.5150429875e-01   -1.5719582746e-01   -6.1766690088e-02    3.5244078999e+00
  19.7100000   -2.5517375444e-02   -1.5349725848e-01   -1.5933803516e-01   -6.2581052357e-02    3.5455758549e+00
  19.7200000   -2.5775708638e-02   -1.5503558480e-01   -1.6100262564e-01   -6.3209568832e-02    3.5662811109e+00
  19.7300000   -2.5953424594e-02   -1.5609219994e-01   -1.6215984614e-01   -6.3641081795e-02    3.5865170780e+00
  19.7400000   -2.6046477205e-02   -1.5664356353e-01   -1.6278350794e-01   -6.3865866148e-02    3.6063338879e+00
  19.7500000   -2.6051483478e-02   -1.5667017858e-01   -1.6285152952e-01   -6.3875837184e-02    3.6258434805e+00
  19.7600000   -2.5965804431e-02   -1.5615706715e-01   -1.6234645360e-01   -6.3664746492e-02    3.6449660695e+00
  19.7700000   -2.5787619850e-02   -1.5509420605e-01   -1.6125592828e-01   -6.3228362181e-02    3.6636859014e+00
  19.7800000   -2.5515995383e-02   -1.5347691337e-01   -1.5957314302e-01   -6.2564629611e-02    3.6819680667e+00
  19.7900000   -2.5394330382e-02   -1.5285246378e-01   -1.5884292212e-01   -6.2321509408e-02    3.6997894002e+00
  19.8000000   -2.5874443184e-02   -1.5571866553e-01   -1.6189369289e-01   -6.3493061198e-02    3.7171035413e+00
  19.8100000   -2.6290000241e-02   -1.5819678089e-01   -1.6453949378e-01   -6.4506186113e-02    3.7339259972e+00
  19.8200000   -2.6636083652e-02   -1.6025773352e-01   -1.6674897222e-01   -6.5348934767e-02    3.7501423183e+00
  19.8300000   -2.6908154188e-02   -1.6187480148e-01   -1.6849309046e-01   -6.6010305171e-02    3.7657536742e+00
  19.8400000   -2.7102117915e-02   -1.6302401799e-01   -1.6974554332e-01   -6.6480406286e-02    3.7808859332e+00
  19.8500000   -2.7214390766e-02   -1.6368455773e-01   -1.7048316452e-01   -6.6750616100e-02    3.7954927888e+00
  19.8600000   -2.7241960390e-02   -1.6383910443e-01   -1.7068631770e-01   -6.6813732489e-02    3.8095728414e+00
  19.8700000   -2.7182444602e-02   -1.6347419545e-01   -1.7033926823e-01   -6.6664115182e-02    3.8231224610e+00
  19.8800000   -2.7034145808e-02   -1.6258053924e-01   -1.6943053194e-01   -6.6297817196e-02    3.8363334749e+00
  19.8900000   -2.6796100719e-02   -1.6115330161e-01   -1.6795319702e-01   -6.5712704087e-02    3.8491546640e+00
  19.9000000   -2.6468124678e-02   -1.5919235645e-01   -1.6590521466e-01   -6.4908559287e-02    3.8615400938e+00
  19.9100000   -2.6050849840e-02   -1.5670249645e-01   -1.6328965400e-01   -6.3887173706e-02    3.8736543838e+00
  19.9200000   -2.6340493137e-02   -1.5853437039e-01   -1.6512267353e-01   -6.4670321519e-02    3.8853378351e+00
  19.9300000   -2.6688592933e-02   -1.6060739667e-01   -1.6733764281e-01   -6.5519532587e-02    3.8966432136e+00
  19.9400000   -2.6969751609e-02   -1.6227832682e-01   -1.6913170060e-01   -6.6204456910e-02    3.9074713425e+00
  19.9500000   -2.7180587866e-02   -1.6352738974e-01   -1.7048313512e-01   -6.6716910693e-02    3.9177885791e+00
  19.9600000   -2.7318119098e-02   -1.6433728854e-01   -1.7137267803e-01   -6.7049706122e-02    3.9275921890e+00
  19.9700000   -2.7379800496e-02   -1.6469343399e-01   -1.7178374993e-01   -6.7196747244e-02    3.9368917109e+00
  19.9800000   -2.7363562496e-02   -1.6458416601e-01   -1.7170269716e-01   -6.7153121355e-02    3.9456721408e+00
  19.9900000   -2.7267846555e-02   -1.6400096267e-01   -1.7111901984e-01   -6.6915185775e-02    3.9540390364e+00
  20.0000000   -2.7091639172e-02   -1.6293863618e-01   -1.7002559111e-01   -6.6480649764e-02    3.9619436223e+00
  20.0100000   -2.6834504008e-02   -1.6139551479e-01   -1.6841886670e-01   -6.5848651203e-02    3.9693311693e+00
  20.0200000   -2.6496611856e-02   -1.5937360895e-01   -1.6629908347e-01   -6.5019827373e-02    3.9761977947e+00
  20.0300000   -2.6078768070e-02   -1.5687875950e-01   -1.6367044466e-01   -6.3996378887e-02    3.9826041243e+00
  20.0400000   -2.5972659271e-02   -1.5633970913e-01   -1.6290706202e-01   -6.3826163822e-02    3.9887558580e+00
  20.0500000   -2.6274173204e-02   -1.5813356346e-01   -1.6482155721e-01   -6.4563564439e-02    3.9946318430e+00
  20.0600000   -2.6516705630e-02   -1.5957305281e-01   -1.6636514705e-01   -6.5156070198e-02    4.0002419702e+00
  20.0700000   -2.6697815480e-02   -1.6064401938e-01   -1.6752209865e-01   -6.5597775027e-02    4.0055932042e+00
  20.0800000   -2.6815354524e-02   -1.6133413746e-01   -1.6827846124e-01   -6.5883507701e-02    4.0105737072e+00
  20.0900000   -2.6867488954e-02   -1.6163304217e-01   -1.6862220096e-01   -6.6008885051e-02    4.0150474380e+00
  20.1000000   -2.6852721053e-02   -1.6153245704e-01   -1.6854333745e-01   -6.5970365020e-02    4.0190708500e+00
  20.1100000   -2.6769911144e-02   -1.6102632137e-01   -1.6803408380e-01   -6.5765300039e-02    4.0225829718e+00
  20.1200000   -2.6618299958e-02   -1.6011091813e-01   -1.6708899085e-01   -6.5391990996e-02    4.0256871007e+00
  20.1300000   -2.6397531457e-02   -1.5878500239e-01   -1.6570509628e-01   -6.4849741842e-02    4.0283750640e+00
  20.1400000   -2.6107675995e-02   -1.5704992952e-01   -1.6388207785e-01   -6.4138914535e-02    4.0306009066e+00
  20.1500000   -2.5749253561e-02   -1.5490978161e-01   -1.6162240945e-01   -6.3260983666e-02    4.0323876093e+00
  20.1600000   -2.5323256666e-02   -1.5237148945e-01   -1.5893151698e-01   -6.2218589684e-02    4.0336768160e+00
  20.1700000   -2.5022828001e-02   -1.5064146521e-01   -1.5684180543e-01   -6.1580563252e-02    4.0345172699e+00
  20.1800000   -2.5254042473e-02   -1.5201399203e-01   -1.5830411745e-01   -6.2148027336e-02    4.0350204134e+00
  20.1900000   -2.5435897191e-02   -1.5309011905e-01   -1.5945599970e-01   -6.2594067312e-02    4.0351861187e+00
  20.2000000   -2.5566799379e-02   -1.5386075383e-01   -1.6028711314e-01   -6.2914836779e-02    4.0350376592e+00
  20.2100000   -2.5645344162e-02   -1.5431799369e-01   -1.6078824942e-01   -6.3106964766e-02    4.0345609343e+00
  20.2200000   -2.5670326726e-02   -1.5445519749e-01   -1.6095140682e-01   -6.3167585841e-02    4.0337387292e+00
  20.2300000   -2.5640755847e-02   -1.5426706437e-01   -1.6076987586e-01   -6.3094373309e-02    4.0325559044e+00
  20.2400000   -2.5555868951e-02   -1.5374972030e-01   -1.6023833578e-01   -6.2885575893e-02    4.0309912220e+00
  20.2500000   -2.5415148798e-02   -1.5290081279e-01   -1.5935296249e-01   -6.2540058083e-02    4.0290065036e+00
  20.2600000   -2.5218341769e-02   -1.5171961364e-01   -1.5811154809e-01   -6.2057344031e-02    4.0266956815e+00
  20.2700000   -2.4965477580e-02   -1.5020712852e-01   -1.5651363096e-01   -6.1437664620e-02    4.0239986168e+00
  20.2800000   -2.4656890159e-02   -1.4836621191e-01   -1.5456063470e-01   -6.0682006953e-02    4.0209230899e+00
  20.2900000   -2.4293239223e-02   -1.4620168437e-01   -1.5225601327e-01   -5.9792165175e-02    4.0175054714e+00
  20.3000000   -2.3875531973e-02   -1.4372044895e-01   -1.4960539846e-01   -5.8770791160e-02    4.0137979727e+00
  20.3100000   -2.3405144147e-02   -1.4093160217e-01   -1.4661674510e-01   -5.7621443242e-02    4.0096762443e+00
  20.3200000   -2.3161862658e-02   -1.3945882783e-01   -1.4482875940e-01   -5.7121717464e-02    4.0052069616e+00
  20.3300000   -2.3267546016e-02   -1.4007891539e-01   -1.4548693320e-01   -5.7382354634e-02    4.0004122768e+00
  20.3400000   -2.3333458724e-02   -1.4046069906e-01   -1.4589480811e-01   -5.7544973698e-02    3.9952428317e+00
  20.3500000   -2.3358748804e-02   -1.4059949652e-01   -1.4604677194e-01   -5.7607536735e-02    3.9897699689e+00
  20.3600000   -2.3342679475e-02   -1.4049135700e-01   -1.4593790395e-01   -5.7568299651e-02    3.9839322871e+00
  20.3700000   -2.3284639724e-02   -1.4013312214e-01   -1.4556404266e-01   -5.7425838081e-02    3.9777432387e+00
  20.3800000   -2.3184156625e-02   -1.3952249623e-01   -1.4492186519e-01   -5.7179077371e-02    3.9711690592e+00
  20.3900000   -2.3040909342e-02   -1.3865812563e-01   -1.4400897819e-01   -5.6827326479e-02    3.9640710360e+00
  20.4000000   -2.2854744691e-02   -1.3753968648e-01   -1.4282401933e-01   -5.6370315490e-02    3.9565516340e+00
  20.4100000   -2.2625694037e-02   -1.3616797937e-01   -1.4136676829e-01   -5.5808236156e-02    3.9486204909e+00
  20.4200000   -2.2353991202e-02   -1.3454502893e-01   -1.3963826493e-01   -5.5141784667e-02    3.9402627892e+00
  20.4300000   -2.2040090963e-02   -1.3267418597e-01   -1.3764093229e-01   -5.4372205593e-02    3.9314412940e+00
  20.4400000   -2.1684687607e-02   -1.3056022894e-01   -1.3537870081e-01   -5.3501335725e-02    3.9221461552e+00
  20.4500000   -2.1288732932e-02   -1.2820946113e-01   -1.3285713012e-01   -5.2531646290e-02    3.9123724684e+00
  20.4600000   -2.0853453000e-02   -1.2562979960e-01   -1.3008352371e-01   -5.1466281851e-02    3.9021319570e+00
  20.4700000   -2.0448993401e-02   -1.2306797333e-01   -1.2720412163e-01   -5.0309094037e-02    3.8914113832e+00
  20.4800000   -2.0112766105e-02   -1.2107110050e-01   -1.2506969957e-01   -4.9407411535e-02    3.8802272732e+00
  20.4900000   -1.9743117154e-02   -1.1887957160e-01   -1.2272250690e-01   -4.8511081548e-02    3.8685579017e+00
  20.5000000   -1.9341192966e-02   -1.1650066306e-01   -1.2016945622e-01   -4.7738341249e-02    3.8564075643e+00
  20.5100000   -1.9214844319e-02   -1.1572994284e-01   -1.1940586861e-01   -4.7539946072e-02    3.8437547478e+00
  20.5200000   -1.9104256386e-02   -1.1505539789e-01   -1.1868952577e-01   -4.7267791700e-02    3.8306121468e+00
  20.5300000   -1.8963690269e-02   -1.1420211209e-01   -1.1778485560e-01   -4.6921610779e-02    3.8169669490e+00
  20.5400000   -1.8855033882e-02   -1.1349093719e-01   -1.1687602647e-01   -4.6501389742e-02    3.8027836985e+00
  20.5500000   -1.8736382757e-02   -1.1276951850e-01   -1.1610958086e-01   -4.6070425932e-02    3.7880482715e+00
  20.5600000   -1.8588638954e-02   -1.1187516806e-01   -1.1516090111e-01   -4.5703138604e-02    3.7727850057e+00
  20.5700000   -1.8411779480e-02   -1.1080802870e-01   -1.1402978159e-01   -4.5264911404e-02    3.7569777097e+00
  20.5800000   -1.8205899911e-02   -1.0956895273e-01   -1.1271675955e-01   -4.4756046194e-02    3.7406294983e+00
  20.5900000   -1.7971226197e-02   -1.0815956874e-01   -1.1122319127e-01   -4.4177163542e-02    3.7237731613e+00
  20.6000000   -1.7708126331e-02   -1.0658234730e-01   -1.0955132748e-01   -4.3529230413e-02    3.7063764798e+00
  20.6100000   -1.7417121532e-02   -1.0484066353e-01   -1.0770438596e-01   -4.2813586627e-02    3.6884637565e+00
  20.6200000   -1.7195889301e-02   -1.0348393061e-01   -1.0619852905e-01   -4.2187303588e-02    3.6700355330e+00
  20.6300000   -1.6971399944e-02   -1.0213763164e-01   -1.0477584294e-01   -4.1638886502e-02    3.6510725023e+00
  20.6400000   -1.6721968949e-02   -1.0064419075e-01   -1.0319704352e-01   -4.1029927306e-02    3.6315978157e+00
  20.6500000   -1.6448072240e-02   -9.9006652874e-02   -1.0146507322e-01   -4.0361614386e-02    3.6116222828e+00
  20.6600000   -1.6150328302e-02   -9.7228899068e-02   -9.9583776666e-02   -3.9635480737e-02    3.5911909687e+00
  20.6700000   -1.5829505513e-02   -9.5315686627e-02   -9.7557948787e-02   -3.8853421248e-02    3.5703205552e+00
  20.6800000   -1.5486528012e-02   -9.3272680604e-02   -9.5393373780e-02   -3.8017706489e-02    3.5490221651e+00
  20.6900000   -1.5122479832e-02   -9.1106474979e-02   -9.3096853123e-02   -3.7130992257e-02    3.5272811723e+00
  20.7000000   -1.4738606995e-02   -8.8824601849e-02   -9.0676220741e-02   -3.6196324226e-02    3.5051122632e+00
  20.7100000   -1.4336317322e-02   -8.6435527173e-02   -8.8140343631e-02   -3.5217137068e-02    3.4825555137e+00
  20.7200000   -1.3917177709e-02   -8.3948631805e-02   -8.5499106475e-02   -3.4197247496e-02    3.4596306703e+00
  20.7300000   -1.3482908720e-02   -8.1374176842e-02   -8.2763379023e-02   -3.3140840839e-02    3.4363668593e+00
  20.7400000   -1.3100554137e-02   -7.8974147645e-02   -8.0429054180e-02   -3.2534075593e-02    3.4127758117e+00
  20.7500000   -1.2854507470e-02   -7.7501315084e-02   -7.8887209511e-02   -3.1936921737e-02    3.3888776418e+00
  20.7600000   -1.2593816804e-02   -7.5942120508e-02   -7.7254513482e-02   -3.1303406359e-02    3.3647424550e+00
  20.7700000   -1.2319184036e-02   -7.4300806634e-02   -7.5535385888e-02   -3.0635212104e-02    3.3403998401e+00
  20.7800000   -1.2031405670e-02   -7.2582167201e-02   -7.3734846695e-02   -2.9934253538e-02    3.3158363627e+00
  20.7900000   -1.1795945543e-02   -7.1103240271e-02   -7.1941717024e-02   -2.9202677348e-02    3.2910783023e+00
  20.8000000   -1.1556462437e-02   -6.9659719177e-02   -7.0438671472e-02   -2.8442859418e-02    3.2661319775e+00
  20.8100000   -1.1303539686e-02   -6.8136223088e-02   -6.8853910323e-02   -2.7777120302e-02    3.2410045120e+00
  20.8200000   -1.1037884860e-02   -6.6537043220e-02   -6.7191940344e-02   -2.7125632291e-02    3.2157414561e+00
  20.8300000   -1.0760283606e-02   -6.4866930835e-02   -6.5457752612e-02   -2.6516040073e-02    3.1904020531e+00
  20.8400000   -1.0471599018e-02   -6.3131092807e-02   -6.3656817783e-02   -2.6010854394e-02    3.1650341712e+00
  20.8500000   -1.0172769969e-02   -6.1335181079e-02   -6.1795074842e-02   -2.5478811465e-02    3.1396597725e+00
  20.8600000   -9.8768678506e-03   -5.9678014647e-02   -6.0295713844e-02   -2.4921388161e-02    3.1143744771e+00
  20.8700000   -9.7384290350e-03   -5.8734487747e-02   -5.9255335592e-02   -2.4340232894e-02    3.0890916579e+00
  20.8800000   -9.5922457097e-03   -5.7858752377e-02   -5.8357696525e-02   -2.3737162392e-02    3.0639044316e+00
  20.8900000   -9.4386221304e-03   -5.6939124495e-02   -5.7414743061e-02   -2.3330503511e-02    3.0389129940e+00
  20.9000000   -9.2779054779e-03   -5.5977674781e-02   -5.6428637665e-02   -2.3221576131e-02    3.0141472747e+00
  20.9100000   -9.1104856067e-03   -5.4976723682e-02   -5.5401809384e-02   -2.3103436033e-02    2.9896638939e+00
  20.9200000   -8.9367943216e-03   -5.3938837016e-02   -5.4336949409e-02   -2.2975991573e-02    2.9654232224e+00
  20.9300000   -8.7573041662e-03   -5.2866818725e-02   -5.3237003562e-02   -2.2839435821e-02    2.9415234935e+00
  20.9400000   -8.5725267140e-03   -5.1763700710e-02   -5.2105161661e-02   -2.2693937264e-02    2.9179773831e+00
  20.9500000   -8.3830103602e-03   -5.0632729757e-02   -5.0944843723e-02   -2.2539641675e-02    2.8948435609e+00
  20.9600000   -8.1893376229e-03   -4.9477351593e-02   -4.9759683071e-02   -2.2376674103e-02    2.8722982977e+00
  20.9700000   -8.0557300560e-03   -4.8697792078e-02   -4.8742071018e-02   -2.2205140967e-02    2.8502997284e+00
  20.9800000   -7.9568663167e-03   -4.8370530476e-02   -4.8140254509e-02   -2.2025132248e-02    2.8290670540e+00
  20.9900000   -7.8515100436e-03   -4.8980104642e-02   -4.8126339672e-02   -2.1836723745e-02    2.8086885447e+00
  21.0000000   -7.9274911663e-03   -4.9556525748e-02   -4.8844337753e-02   -2.1639979406e-02    2.7890686229e+00
  21.0100000   -8.0422881887e-03   -5.0095648635e-02   -4.9534975240e-02   -2.1434953716e-02    2.7701300657e+00
  21.0200000   -8.1522170026e-03   -5.0593427187e-02   -5.0255744995e-02   -2.1222092240e-02    2.7520441530e+00
  21.0300000   -8.2564847933e-03   -5.1081213599e-02   -5.0998301463e-02   -2.1001305758e-02    2.7349533776e+00
  21.0400000   -8.3951100033e-03   -5.1713068025e-02   -5.1987111577e-02   -2.0864091697e-02    2.7189708552e+00
  21.0500000   -8.5719835294e-03   -5.2410582536e-02   -5.3071303600e-02   -2.1190284189e-02    2.7040703733e+00
  21.0600000   -8.7448945040e-03   -5.3490805996e-02   -5.4129331940e-02   -2.1622650752e-02    2.6904166710e+00
  21.0700000   -8.9128017470e-03   -5.4544237450e-02   -5.5154495266e-02   -2.2043434685e-02    2.6779271431e+00
  21.0800000   -9.0746229653e-03   -5.5564543492e-02   -5.6139824475e-02   -2.2450014073e-02    2.6666368200e+00
  21.0900000   -9.2292416021e-03   -5.6545184133e-02   -5.7078126652e-02   -2.2839682916e-02    2.6566774440e+00
  21.1000000   -9.3755150693e-03   -5.7479460237e-02   -5.7962038020e-02   -2.3209670930e-02    2.6481770501e+00
  21.1100000   -9.5122844077e-03   -5.8360569255e-02   -5.8784086222e-02   -2.3557166826e-02    2.6410290633e+00
  21.1200000   -9.6383854003e-03   -5.9181669381e-02   -5.9631092701e-02   -2.3879345078e-02    2.6351566554e+00
  21.1300000   -9.7526611276e-03   -5.9935952071e-02   -6.0574091554e-02   -2.4230180098e-02    2.6306827412e+00
  21.1400000   -9.8927223602e-03   -6.0616722663e-02   -6.1446103874e-02   -2.4593474020e-02    2.6274362738e+00
  21.1500000   -1.0022855377e-02   -6.1217488590e-02   -6.2238788035e-02   -2.4927438046e-02    2.6255428702e+00
  21.1600000   -1.0139329276e-02   -6.1847319484e-02   -6.2943903483e-02   -2.5228978621e-02    2.6249680508e+00
  21.1700000   -1.0240894074e-02   -6.2510811338e-02   -6.3553415818e-02   -2.5495083222e-02    2.6256322763e+00
  21.1800000   -1.0326350276e-02   -6.3081259587e-02   -6.4059610268e-02   -2.5722863354e-02    2.6275699170e+00
  21.1900000   -1.0503606477e-02   -6.3551972323e-02   -6.5287264412e-02   -2.5909600279e-02    2.6306960992e+00
  21.2000000   -1.0755575064e-02   -6.5074390023e-02   -6.6862090884e-02   -2.6497634104e-02    2.6350809060e+00
  21.2100000   -1.0997871328e-02   -6.6559623267e-02   -6.8375281052e-02   -2.7098860514e-02    2.6406846236e+00
  21.2200000   -1.1228626986e-02   -6.7979108934e-02   -6.9814813520e-02   -2.7672392958e-02    2.6473189273e+00
  21.2300000   -1.1445921138e-02   -6.9321602713e-02   -7.1168311508e-02   -2.8213572280e-02    2.6550015804e+00
  21.2400000   -1.1647798227e-02   -7.0575659200e-02   -7.2423156997e-02   -2.8717656584e-02    2.6638083096e+00
  21.2500000   -1.1849994983e-02   -7.1729753560e-02   -7.3704109071e-02   -2.9202147927e-02    2.6737225874e+00
  21.2600000   -1.2061857451e-02   -7.2875207284e-02   -7.5028829937e-02   -2.9730130366e-02    2.6846940013e+00
  21.2700000   -1.2255244704e-02   -7.4066181195e-02   -7.6236372031e-02   -3.0213817733e-02    2.6965246215e+00
  21.2800000   -1.2428097169e-02   -7.5137561030e-02   -7.7313500795e-02   -3.0648237622e-02    2.7092295118e+00
  21.2900000   -1.2578396199e-02   -7.6077495149e-02   -7.8247223975e-02   -3.1028519663e-02    2.7228177090e+00
  21.3000000   -1.2704193396e-02   -7.6874550167e-02   -7.9024979355e-02   -3.1349966761e-02    2.7371858851e+00
  21.3100000   -1.2803641899e-02   -7.7517894381e-02   -7.9634835664e-02   -3.1608131124e-02    2.7523784433e+00
  21.3200000   -1.2875029241e-02   -7.7997489961e-02   -8.0065704084e-02   -3.1798894066e-02    2.7683655436e+00
  21.3300000   -1.2916811257e-02   -7.8304290890e-02   -8.0307557131e-02   -3.1918548387e-02    2.7849826870e+00
  21.3400000   -1.3265114586e-02   -7.9969135985e-02   -8.2511238570e-02   -3.2716257730e-02    2.8021906843e+00
  21.3500000   -1.3600156546e-02   -8.1991092424e-02   -8.4630499025e-02   -3.3540625552e-02    2.8200181202e+00
  21.3600000   -1.3915982151e-02   -8.3900668961e-02   -8.6628768103e-02   -3.4318135627e-02    2.8383930405e+00
  21.3700000   -1.4209603757e-02   -8.5680320404e-02   -8.8486844341e-02   -3.5041528478e-02    2.8573421022e+00
  21.3800000   -1.4478008385e-02   -8.7312373778e-02   -9.0185322663e-02   -3.5703489787e-02    2.8768224680e+00
  21.3900000   -1.4718194776e-02   -8.8779248158e-02   -9.1704829380e-02   -3.6296741136e-02    2.8967070024e+00
  21.4000000   -1.4927214499e-02   -9.0063697733e-02   -9.3026283787e-02   -3.6814140428e-02    2.9170328181e+00
  21.4100000   -1.5102216724e-02   -9.1149075841e-02   -9.4131184250e-02   -3.7248791107e-02    2.9376180624e+00
  21.4200000   -1.5240496172e-02   -9.2019616897e-02   -9.5001915740e-02   -3.7594158899e-02    2.9586968064e+00
  21.4300000   -1.5339543594e-02   -9.2660732232e-02   -9.5622074807e-02   -3.7844194472e-02    2.9801604599e+00
  21.4400000   -1.5452129352e-02   -9.3155925022e-02   -9.6138412265e-02   -3.7996036792e-02    3.0018479823e+00
  21.4500000   -1.5534809138e-02   -9.3683673747e-02   -9.6659690941e-02   -3.8208921891e-02    3.0237649273e+00
  21.4600000   -1.5575311292e-02   -9.3963504389e-02   -9.6913033851e-02   -3.8319994088e-02    3.0458107244e+00
  21.4700000   -1.5615113330e-02   -9.4095908785e-02   -9.7104651171e-02   -3.8597673822e-02    3.0680246095e+00
  21.4800000   -1.6051210109e-02   -9.6707850745e-02   -9.9872074527e-02   -3.9665682285e-02    3.0904384542e+00
  21.4900000   -1.6462156231e-02   -9.9170332266e-02   -1.0248239786e-01   -4.0671747630e-02    3.1129761614e+00
  21.5000000   -1.6844053552e-02   -1.0146034820e-01   -1.0491069551e-01   -4.1606370887e-02    3.1355562244e+00
  21.5100000   -1.7192983367e-02   -1.0355481403e-01   -1.0713185403e-01   -4.2460016062e-02    3.1581923279e+00
  21.5200000   -1.7505054448e-02   -1.0543085372e-01   -1.0912087425e-01   -4.3223228505e-02    3.1808926809e+00
  21.5300000   -1.7776455724e-02   -1.0706611426e-01   -1.1085320399e-01   -4.3886764450e-02    3.2035929355e+00
  21.5400000   -1.8017442399e-02   -1.0845601455e-01   -1.1230509840e-01   -4.4441730465e-02    3.2262260406e+00
  21.5500000   -1.8241419700e-02   -1.0980903522e-01   -1.1361066458e-01   -4.4887229426e-02    3.2487688513e+00
  21.5600000   -1.8417513047e-02   -1.1087919300e-01   -1.1474204103e-01   -4.5221216977e-02    3.2711737537e+00
  21.5700000   -1.8542522523e-02   -1.1164791502e-01   -1.1554992405e-01   -4.5526604812e-02    3.2934124286e+00
  21.5800000   -1.8613566333e-02   -1.1209855871e-01   -1.1601544567e-01   -4.5701018446e-02    3.3155639130e+00
  21.5900000   -1.8628145450e-02   -1.1221678998e-01   -1.1612211303e-01   -4.5738518573e-02    3.3375731991e+00
  21.6000000   -1.8584207756e-02   -1.1199095647e-01   -1.1585622327e-01   -4.5634262889e-02    3.3593272091e+00
  21.6100000   -1.8480210257e-02   -1.1141244730e-01   -1.1520726862e-01   -4.5384655316e-02    3.3808408419e+00
  21.6200000   -1.8605905404e-02   -1.1204376349e-01   -1.1569995946e-01   -4.5733827583e-02    3.4020921498e+00
  21.6300000   -1.9069404788e-02   -1.1481300310e-01   -1.1864282968e-01   -4.6864082160e-02    3.4230953437e+00
  21.6400000   -1.9497166930e-02   -1.1736843341e-01   -1.2136272784e-01   -4.7906655590e-02    3.4438709796e+00
  21.6500000   -1.9884841302e-02   -1.1968437391e-01   -1.2383190783e-01   -4.8850987710e-02    3.4643716409e+00
  21.6600000   -2.0228134624e-02   -1.2173554857e-01   -1.2602291543e-01   -4.9686674569e-02    3.4844849510e+00
  21.6700000   -2.0522866793e-02   -1.2349742196e-01   -1.2790893821e-01   -5.0403605679e-02    3.5041726995e+00
  21.6800000   -2.0765030734e-02   -1.2494655758e-01   -1.2946418143e-01   -5.0992110550e-02    3.5235123692e+00
  21.6900000   -2.0950855586e-02   -1.2606099443e-01   -1.3066426666e-01   -5.1443112976e-02    3.5424417797e+00
