# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 185.5100000    9.9111230924e-01    9.8858408125e-01    9.0140582326e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345324169e-02    2.9257946923e+01   -1.6780374814e-02    6.1386111275e-07   -6.2438279579e-07    7.7061605571e-03    0.0000000000e+00
 186.0100000    9.9111207993e-01    9.8858245756e-01    9.0125361133e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345317990e-02    2.9257946923e+01   -1.2048394364e-02    5.9930140625e-07   -6.3410494770e-07    1.1377195468e-02    0.0000000000e+00
 186.5100000    9.9111149182e-01    9.8858113071e-01    8.9848608813e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345310719e-02    2.9257946923e+01   -5.8391837653e-03    5.7543261699e-07   -6.4869375519e-07    1.3671087498e-02    0.0000000000e+00
 187.0100000    9.9111070912e-01    9.8857996169e-01    8.9742143862e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345302865e-02    2.9257946923e+01   -1.5716708658e-05    1.4726246783e-03   -6.7188429391e-07    1.4247996512e-02    0.0000000000e+00
 187.5100000    9.9111019712e-01    9.8857874404e-01    9.0005273535e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345294738e-02    2.9257946923e+01   -6.1934547208e-07    8.1459518247e-03   -6.5383172911e-07    1.3036321457e-02    0.0000000000e+00
 188.0100000    9.9111025416e-01    9.8857742610e-01    9.0409072455e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345286324e-02    2.9257946923e+01   -6.3144914209e-07    1.3905721001e-02   -6.1755543628e-07    1.0201144816e-02    0.0000000000e+00
 188.5100000    9.9111073595e-01    9.8857616196e-01    9.0618784232e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345277687e-02    2.9257946923e+01   -6.5592576724e-07    1.7980655658e-02   -6.3259613666e-07    6.1213472019e-03    0.0000000000e+00
 189.0100000    9.9111124935e-01    9.8857513764e-01    9.0606486540e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345269083e-02    2.9257946923e+01   -6.3231178708e-07    1.9800080784e-02   -8.3433082164e-06    1.4762796099e-03    0.0000000000e+00
 189.5100000    9.9111155842e-01    9.8857438104e-01    9.0630168423e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345260736e-02    2.9257946923e+01   -6.0101754195e-07    1.9136861032e-02   -3.9606569966e-03    7.1559714813e-07    0.0000000000e+00
 190.0100000    9.9111176817e-01    9.8857375595e-01    9.0858250779e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345252778e-02    2.9257946923e+01   -6.0995203333e-07    1.6090315388e-02   -8.4195631702e-03    7.2344820323e-07    0.0000000000e+00
 190.5100000    9.9111216826e-01    9.8857311003e-01    9.1154722366e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345245452e-02    2.9257946923e+01   -4.5414003080e-07    1.1073039893e-02   -1.1882859317e-02    6.9818426920e-07    0.0000000000e+00
 191.0100000    9.9111296146e-01    9.8857240622e-01    9.1277236449e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345239192e-02    2.9257946923e+01   -2.5295035766e-07    4.7107918665e-03   -1.3884401998e-02    6.5747498408e-07    0.0000000000e+00
 191.5100000    9.9111411636e-01    9.8857173798e-01    9.1188525075e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345234199e-02    2.9257946923e+01   -2.6302342523e-03    7.0207220063e-07   -1.4145894246e-02    6.5931583371e-07    0.0000000000e+00
 192.0100000    9.9111541535e-01    9.8857124962e-01    9.1102035164e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345229725e-02    2.9257946923e+01   -9.2116439184e-03    6.6198789766e-07   -1.2643129240e-02    4.8844689709e-07    0.0000000000e+00
 192.5100000    9.9111664822e-01    9.8856705748e-01    9.1248101063e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345223904e-02    2.9257946923e+01   -1.4743061501e-02    6.3011329327e-07   -9.5940131336e-03    2.3979197102e-07    0.0000000000e+00
 193.0100000    9.9111782038e-01    9.8856215046e-01    9.1649621507e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345214885e-02    2.9257946923e+01   -1.8455320479e-02    6.2467485396e-07   -5.3443144672e-03    3.8797232673e-07    0.0000000000e+00
 193.5100000    9.9111918679e-01    9.8855733360e-01    9.2113554161e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345202732e-02    2.9257946923e+01   -1.9857649824e-02    4.6959630005e-07   -7.9550204222e-04    2.9726590420e-04    0.0000000000e+00
 194.0100000    9.9112103207e-01    9.8855237589e-01    9.2399604118e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345190250e-02    2.9257946923e+01   -1.8784065236e-02    2.2612017605e-07   -6.7358133048e-07    4.7349916896e-03    0.0000000000e+00
 194.5100000    9.9111745628e-01    9.8854725212e-01    9.2405006922e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0369125909e-02    2.8420184360e+01   -1.5409695634e-02    2.8863717528e-07   -6.6849434183e-07    9.0498558882e-03    0.0000000000e+00
 195.0100000    9.9111256909e-01    9.8854216395e-01    9.2226539701e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0369124173e-02    2.8420184360e+01   -1.0107627528e-02    5.4244652920e-07   -5.1875476663e-07    1.2309043795e-02    0.0000000000e+00
 195.5100000    9.9110766091e-01    9.8853734279e-01    9.2064329792e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0369119535e-02    2.8420184360e+01   -3.6255541269e-03    7.5282132030e-07   -2.6679973049e-07    1.4028030348e-02    0.0000000000e+00
 196.0100000    9.9110244278e-01    9.8853285100e-01    9.2055355154e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0369110528e-02    2.8420184360e+01   -6.4316611051e-07    3.7073090161e-03   -3.3185302206e-07    1.3998515673e-02    0.0000000000e+00
 196.5100000    9.9109700671e-01    9.8852856458e-01    9.2192671401e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0369097917e-02    2.8420184360e+01   -5.0277197660e-07    1.0180649017e-02   -5.6683530850e-07    1.2257683570e-02    0.0000000000e+00
 197.0100000    9.9109168068e-01    9.8852431052e-01    9.2391971277e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0369084553e-02    2.8420184360e+01   -2.4461082927e-07    1.5472360220e-02   -6.7006146733e-07    8.9860744604e-03    0.0000000000e+00
 197.5100000    9.9108674264e-01    9.8852000520e-01    9.2598582052e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0369074210e-02    2.8420184360e+01   -2.9754336777e-07    1.8830541503e-02   -7.9418278968e-07    4.6058424809e-03    0.0000000000e+00
 198.0100000    9.9108224473e-01    9.8851568714e-01    9.2805669804e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0369068895e-02    2.8420184360e+01   -4.8308526936e-07    1.9842673966e-02   -7.3900516230e-04    2.3827925427e-04    0.0000000000e+00
 198.5100000    9.9107804535e-01    9.8851145079e-01    9.2978208687e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0369066543e-02    2.8420184360e+01   -5.5350186715e-07    1.8428543971e-02   -5.4554590981e-03    2.7442515122e-07    0.0000000000e+00
 199.0100000    9.9107396889e-01    9.8850735967e-01    9.3034296441e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0369062323e-02    2.8420184360e+01   -7.6472152251e-07    1.4714717120e-02   -9.6322020548e-03    4.1404456084e-07    0.0000000000e+00
 199.5100000    9.9106993307e-01    9.8850341573e-01    9.2931646386e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0369053280e-02    2.8420184360e+01   -7.7324850783e-07    9.1761071556e-03   -1.2661929007e-02    6.1607557505e-07    0.0000000000e+00
 200.0100000    9.9106595159e-01    9.8849959560e-01    9.2758520860e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0369041373e-02    2.8420184360e+01   -7.8798939325e-07    2.6407571090e-03   -1.4112082449e-02    6.3055936110e-07    0.0000000000e+00
