# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 163.5100000    1.0397049567e-05    3.1586410949e-07   -1.1541843349e-04    1.1579546436e-04    2.1540341911e-02    3.4243526850e-02    8.4921127485e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0812515041e-05    3.4500303052e-07    3.2328066646e-02    8.4217855688e-02    4.7406953068e-04    0.0000000000e+00
 164.0100000    1.0410106961e-05    3.1598240840e-07   -1.1538601238e-04    1.1575098609e-04    2.1558587591e-02    3.4276726913e-02    8.4696028942e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0826842125e-05    3.4516772300e-07    3.2361646824e-02    8.4003293112e-02    4.7431908211e-04    0.0000000000e+00
 164.5100000    1.0423113335e-05    3.1608949494e-07   -1.1535278784e-04    1.1570852567e-04    2.1577299131e-02    3.4309750810e-02    8.4460367546e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0841148984e-05    3.4530821769e-07    3.2395157406e-02    8.3774440814e-02    4.7458423305e-04    0.0000000000e+00
 165.0100000    1.0436058037e-05    3.1628272418e-07   -1.1531889004e-04    1.1566790610e-04    2.1596595051e-02    3.4342566751e-02    8.4238200011e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0855427080e-05    3.4547969770e-07    3.2428575872e-02    8.3544573078e-02    4.7486454998e-04    0.0000000000e+00
 165.5100000    1.0448995315e-05    3.1632224417e-07   -1.1528409820e-04    1.1562702516e-04    2.1616408341e-02    3.4375341371e-02    8.3992499299e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0869701372e-05    3.4568491682e-07    3.2461965623e-02    8.3339206583e-02    4.7514835679e-04    0.0000000000e+00
 166.0100000    1.0461934458e-05    3.1650013519e-07   -1.1524815914e-04    1.1558353891e-04    2.1636526190e-02    3.4408091468e-02    8.3830366211e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0883976103e-05    3.4585742114e-07    3.2495326346e-02    8.3172791026e-02    4.7542547290e-04    0.0000000000e+00
 166.5100000    1.0474902823e-05    3.1661980474e-07   -1.1521106113e-04    1.1553639106e-04    2.1656717675e-02    3.4440903091e-02    8.3700058478e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0898225636e-05    3.4603471194e-07    3.2528578027e-02    8.3054056578e-02    4.7569471994e-04    0.0000000000e+00
 167.0100000    1.0487901195e-05    3.1675963914e-07   -1.1517295122e-04    1.1548612683e-04    2.1676884560e-02    3.4473786476e-02    8.3551754604e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0912442861e-05    3.4618757185e-07    3.2561706848e-02    8.2906473803e-02    4.7596130271e-04    0.0000000000e+00
 167.5100000    1.0500884686e-05    3.1695539267e-07   -1.1513383226e-04    1.1543404002e-04    2.1696485695e-02    3.4506605880e-02    8.3365223132e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0926608328e-05    3.4640096636e-07    3.2594665958e-02    8.2721609495e-02    4.7623015981e-04    0.0000000000e+00
 168.0100000    1.0513837412e-05    3.1696958872e-07   -1.1509343658e-04    1.1538110318e-04    2.1716267748e-02    3.4539315654e-02    8.3121990131e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0940763329e-05    3.4659699657e-07    3.2627584572e-02    8.2521959215e-02    4.7650223448e-04    0.0000000000e+00
 168.5100000    1.0526723394e-05    3.1713287452e-07   -1.1505145007e-04    1.1532756374e-04    2.1736238179e-02    3.4571796289e-02    8.2907096399e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0954917159e-05    3.4669548848e-07    3.2660488918e-02    8.2289439539e-02    4.7677533668e-04    0.0000000000e+00
 169.0100000    1.0539534031e-05    3.1736481460e-07   -1.1500783943e-04    1.1527327472e-04    2.1755380769e-02    3.4604014449e-02    8.2700819556e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0969036298e-05    3.4688638063e-07    3.2693274172e-02    8.2070322286e-02    4.7704724057e-04    0.0000000000e+00
 169.5100000    1.0552329715e-05    3.1743102407e-07   -1.1496291839e-04    1.1521814871e-04    2.1775020193e-02    3.4636164502e-02    8.2459432995e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0983136696e-05    3.4713369996e-07    3.2725984278e-02    8.1871507748e-02    4.7731803031e-04    0.0000000000e+00
 170.0100000    1.0565152796e-05    3.1745920452e-07   -1.1491708509e-04    1.1516219429e-04    2.1795675121e-02    3.4668385351e-02    8.2265352009e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0997244490e-05    3.4727993369e-07    3.2758697120e-02    8.1704714914e-02    4.7758998484e-04    0.0000000000e+00
 170.5100000    1.0577962574e-05    3.1772098028e-07   -1.1487050534e-04    1.1510520490e-04    2.1815097676e-02    3.4700544799e-02    8.2153872324e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1011326139e-05    3.4737822470e-07    3.2791314065e-02    8.1550361879e-02    4.7786518919e-04    0.0000000000e+00
 171.0100000    1.0590752559e-05    3.1787378137e-07   -1.1482303204e-04    1.1504660149e-04    2.1833917260e-02    3.4732621589e-02    8.1973799777e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1025343112e-05    3.4760177615e-07    3.2823720560e-02    8.1385370357e-02    4.7814294269e-04    0.0000000000e+00
 171.5100000    1.0603537680e-05    3.1783336054e-07   -1.1477437598e-04    1.1500410495e-04    2.1854064573e-02    3.4764660301e-02    8.1753614090e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1039357853e-05    3.4782575038e-07    3.2856098297e-02    8.1227605868e-02    4.7841958475e-04    0.0000000000e+00
 172.0100000    1.0616259656e-05    3.1807017327e-07   -1.1472431765e-04    1.1502015931e-04    2.1873853317e-02    3.4796463770e-02    8.1611449585e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1053375370e-05    3.4791916278e-07    3.2888456136e-02    8.1048231278e-02    4.7869132483e-04    0.0000000000e+00
 172.5100000    1.0628913233e-05    3.1824891793e-07   -1.1467278899e-04    1.1503427124e-04    2.1893388961e-02    3.4828011324e-02    8.1426417106e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1067347115e-05    3.4807421465e-07    3.2920646356e-02    8.0855864859e-02    4.7895753521e-04    0.0000000000e+00
 173.0100000    1.0641562302e-05    3.1827689999e-07   -1.1461983865e-04    1.1504684908e-04    2.1913167290e-02    3.4859515593e-02    8.1186085989e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1081304187e-05    3.4831105363e-07    3.2952764668e-02    8.0663850717e-02    4.7922142371e-04    0.0000000000e+00
 173.5100000    1.0654263450e-05    3.1838394290e-07   -1.1462656839e-04    1.1505878452e-04    2.1933477271e-02    3.4891173215e-02    8.0975359560e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1095271509e-05    3.4846889658e-07    3.2984896022e-02    8.0463028116e-02    4.7948776350e-04    0.0000000000e+00
 174.0100000    1.0667004798e-05    3.1857883928e-07   -1.1464055456e-04    1.1507080644e-04    2.1953813990e-02    3.4922959492e-02    8.0818213931e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1109216202e-05    3.4856997315e-07    3.3016956303e-02    8.0281280795e-02    4.7975967529e-04    0.0000000000e+00
 174.5100000    1.0679759800e-05    3.1874382890e-07   -1.1465380888e-04    1.1508283383e-04    2.1973921082e-02    3.4954795842e-02    8.0622727263e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1123105439e-05    3.4879984369e-07    3.3048856000e-02    8.0098554739e-02    4.8003617243e-04    0.0000000000e+00
 175.0100000    1.0692534380e-05    3.1878451274e-07   -1.1466638351e-04    1.1509378698e-04    2.1994556250e-02    3.4986698420e-02    8.0384612603e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1136991142e-05    3.4903814572e-07    3.3080746319e-02    7.9905043272e-02    4.8031173148e-04    0.0000000000e+00
 175.5100000    1.0705222513e-05    3.1897072597e-07   -1.1467802709e-04    1.1510204307e-04    2.2015642010e-02    3.5018308238e-02    8.0225812764e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1150885391e-05    3.4911098480e-07    3.3112651252e-02    7.9717834761e-02    4.8057930001e-04    0.0000000000e+00
 176.0100000    1.0717721816e-05    3.1917645815e-07   -1.1468836349e-04    1.1510637682e-04    2.2035565533e-02    3.5049277565e-02    8.0069612503e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1164729207e-05    3.4926663251e-07    3.3144383049e-02    7.9547829956e-02    4.8083558530e-04    0.0000000000e+00
 176.5100000    1.0730115777e-05    3.1922860091e-07   -1.1469706488e-04    1.1510689490e-04    2.2055016849e-02    3.5079874202e-02    7.9870753366e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1178549719e-05    3.4952881699e-07    3.3176017219e-02    7.9396111415e-02    4.8108351259e-04    0.0000000000e+00
 177.0100000    1.0742521441e-05    3.1931341668e-07   -1.1470397344e-04    1.1510527720e-04    2.2074543755e-02    3.5110488004e-02    7.9690077676e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1192379828e-05    3.4966023208e-07    3.3207658407e-02    7.9224722045e-02    4.8132879567e-04    0.0000000000e+00
 177.5100000    1.0754978242e-05    3.1948731719e-07   -1.1470925243e-04    1.1510388669e-04    2.2094151613e-02    3.5141263286e-02    7.9530276542e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1206172012e-05    3.4974813867e-07    3.3239180600e-02    7.9042786262e-02    4.8157506124e-04    0.0000000000e+00
 178.0100000    1.0767557176e-05    3.1963645641e-07   -1.1471345388e-04    1.1510413845e-04    2.2113834179e-02    3.5172443367e-02    7.9338265498e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1219911996e-05    3.4997343941e-07    3.3270552818e-02    7.8865669508e-02    4.8182323485e-04    0.0000000000e+00
 178.5100000    1.0780310402e-05    3.1970504159e-07   -1.1471722887e-04    1.1510534179e-04    2.2134355780e-02    3.5204195486e-02    7.9096373674e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1233658774e-05    3.5021293943e-07    3.3301947479e-02    7.8661231904e-02    4.8207309657e-04    0.0000000000e+00
 179.0100000    1.0793113328e-05    3.1986815461e-07   -1.1472074567e-04    1.1510507486e-04    2.2155857118e-02    3.5236094031e-02    7.8911131693e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1247426003e-05    3.5031137193e-07    3.3333387145e-02    7.8458819099e-02    4.8232177539e-04    0.0000000000e+00
 179.5100000    1.0805783759e-05    3.2013870049e-07   -1.1472339898e-04    1.1510090272e-04    2.2176479146e-02    3.5267520273e-02    7.8764192010e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1261159122e-05    3.5045517183e-07    3.3364686924e-02    7.8279360179e-02    4.8256190204e-04    0.0000000000e+00
 180.0100000    1.0818304070e-05    3.2024716192e-07   -1.1472427091e-04    1.1509208496e-04    2.2197080039e-02    3.5298402309e-02    7.8571357079e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1274866269e-05    3.5072872828e-07    3.3395856942e-02    7.8121870154e-02    4.8278643320e-04    0.0000000000e+00
 180.5100000    1.0830706825e-05    3.2036379262e-07   -1.1472298762e-04    1.1508000325e-04    2.2217590182e-02    3.5328852394e-02    7.8417889055e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1288582628e-05    3.5089935182e-07    3.3427006773e-02    7.7978310396e-02    4.8299726070e-04    0.0000000000e+00
 181.0100000    1.0842985413e-05    3.2056711578e-07   -1.1472008182e-04    1.1506715469e-04    2.2236772986e-02    3.5358870711e-02    7.8278985212e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1302262573e-05    3.5098201931e-07    3.3458021705e-02    7.7809413387e-02    4.8320553301e-04    0.0000000000e+00
 181.5100000    1.0855208043e-05    3.2070959490e-07   -1.1471645567e-04    1.1505553880e-04    2.2256383698e-02    3.5388702538e-02    7.8103197808e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1315886513e-05    3.5116843498e-07    3.3488865541e-02    7.7641548714e-02    4.8342025538e-04    0.0000000000e+00
 182.0100000    1.0867494379e-05    3.2080227596e-07   -1.1471251176e-04    1.1504545131e-04    2.2276425865e-02    3.5418747743e-02    7.7898787809e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1329502855e-05    3.5140923133e-07    3.3519691135e-02    7.7468616772e-02    4.8363784412e-04    0.0000000000e+00
 182.5100000    1.0879885193e-05    3.2090604230e-07   -1.1470784625e-04    1.1503531549e-04    2.2296921467e-02    3.5449131348e-02    7.7701440439e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1343140475e-05    3.5153895462e-07    3.3550576746e-02    7.7275364013e-02    4.8384572239e-04    0.0000000000e+00
 183.0100000    1.0892323309e-05    3.2114125316e-07   -1.1470173735e-04    1.1502261910e-04    2.2317854116e-02    3.5479649927e-02    7.7550236180e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1356757710e-05    3.5164819307e-07    3.3581383052e-02    7.7093120576e-02    4.8403607256e-04    0.0000000000e+00
 183.5100000    1.0904808259e-05    3.2127183086e-07   -1.1469382044e-04    1.1500543262e-04    2.2338664088e-02    3.5510287727e-02    7.7381059606e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1370337584e-05    3.5190643021e-07    3.3612046627e-02    7.6950105015e-02    4.8421314590e-04    0.0000000000e+00
 184.0100000    1.0917353917e-05    3.2135281570e-07   -1.1468425380e-04    1.1498358910e-04    2.2360212451e-02    3.5541087156e-02    7.7230576961e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1383929090e-05    3.5211905417e-07    3.3642709762e-02    7.6826583800e-02    4.8438569684e-04    0.0000000000e+00
 184.5100000    1.0929863295e-05    3.2161536185e-07   -1.1467334571e-04    1.1495875644e-04    2.2381108302e-02    3.5571742901e-02    7.7115726102e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1397504708e-05    3.5221021063e-07    3.3673300773e-02    7.6670162926e-02    4.8455465442e-04    0.0000000000e+00
 185.0100000    1.0942283869e-05    3.2174592317e-07   -1.1466118731e-04    1.1493335472e-04    2.2401629793e-02    3.5602100995e-02    7.6924548125e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1411028818e-05    3.5240311414e-07    3.3703730344e-02    7.6491060996e-02    4.8471189332e-04    0.0000000000e+00
 185.5100000    1.0954663061e-05    3.2179663849e-07   -1.1464768115e-04    1.1490905860e-04    2.2422608796e-02    3.5632329064e-02    7.6701864432e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1424553357e-05    3.5262297567e-07    3.3734164404e-02    7.6304307571e-02    4.8485154576e-04    0.0000000000e+00
 186.0100000    1.0967015605e-05    3.2199778859e-07   -1.1463278526e-04    1.1488586275e-04    2.2443272486e-02    3.5662476775e-02    7.6520649093e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1438085576e-05    3.5273725545e-07    3.3764625946e-02    7.6101179755e-02    4.8497849277e-04    0.0000000000e+00
 186.5100000    1.0979338347e-05    3.2216684562e-07   -1.1461657623e-04    1.1486222669e-04    2.2464152272e-02    3.5692522775e-02    7.6348444677e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1451589368e-05    3.5288915765e-07    3.3794997930e-02    7.5923013477e-02    4.8510227433e-04    0.0000000000e+00
 187.0100000    1.0991661452e-05    3.2225627437e-07   -1.1459908044e-04    1.1483608509e-04    2.2484595388e-02    3.5722547487e-02    7.6180213783e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1465076872e-05    3.5311858403e-07    3.3825299564e-02    7.5783558439e-02    4.8522448048e-04    0.0000000000e+00
 187.5100000    1.1003987149e-05    3.2241706071e-07   -1.1458017079e-04    1.1480606737e-04    2.2505336003e-02    3.5752544695e-02    7.6071367734e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1478563030e-05    3.5329307596e-07    3.3855562176e-02    7.5674582096e-02    4.8533647129e-04    0.0000000000e+00
 188.0100000    1.1016291193e-05    3.2261878015e-07   -1.1455969762e-04    1.1477227617e-04    2.2526544357e-02    3.5782434855e-02    7.5963985315e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1492026448e-05    3.5343269053e-07    3.3885721915e-02    7.5550435860e-02    4.8542977005e-04    0.0000000000e+00
 188.5100000    1.1028565615e-05    3.2277074604e-07   -1.1453765997e-04    1.1473621955e-04    2.2547665987e-02    3.5812203972e-02    7.5794549385e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1505461679e-05    3.5362217342e-07    3.3915773960e-02    7.5386984259e-02    4.8550458552e-04    0.0000000000e+00
 189.0100000    1.1040823244e-05    3.2289461325e-07   -1.1451417264e-04    1.1469986291e-04    2.2568542500e-02    3.5841908006e-02    7.5605741477e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1518884749e-05    3.5382996689e-07    3.3945779089e-02    7.5214183729e-02    4.8556609020e-04    0.0000000000e+00
 189.5100000    1.1053102865e-05    3.2303694975e-07   -1.1448929455e-04    1.1466430421e-04    2.2589849194e-02    3.5871679599e-02    7.5419336734e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1532310393e-05    3.5398016575e-07    3.3975787218e-02    7.5027022748e-02    4.8561564520e-04    0.0000000000e+00
 190.0100000    1.1065402114e-05    3.2325022019e-07   -1.1446298487e-04    1.1462900627e-04    2.2611722801e-02    3.5901506461e-02    7.5254196662e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1545726111e-05    3.5411319517e-07    3.4005757244e-02    7.4841761907e-02    4.8564962188e-04    0.0000000000e+00
 190.5100000    1.1077703236e-05    3.2337317492e-07   -1.1443526006e-04    1.1459224456e-04    2.2632396233e-02    3.5931320526e-02    7.5089626691e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1559111433e-05    3.5434045396e-07    3.4035619038e-02    7.4697701847e-02    4.8566605432e-04    0.0000000000e+00
 191.0100000    1.1090011070e-05    3.2344859084e-07   -1.1440632441e-04    1.1455241270e-04    2.2653740344e-02    3.5961129583e-02    7.4960836684e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1572492096e-05    3.5453830145e-07    3.4065440890e-02    7.4592939944e-02    4.8566843150e-04    0.0000000000e+00
 191.5100000    1.1102292687e-05    3.2369885400e-07   -1.1437645993e-04    1.1450903759e-04    2.2675535607e-02    3.5990826716e-02    7.4872932916e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1585858682e-05    3.5464944499e-07    3.4095194861e-02    7.4471366168e-02    4.8566082517e-04    0.0000000000e+00
 192.0100000    1.1114542264e-05    3.2385356886e-07   -1.1434575812e-04    1.1446272177e-04    2.2696053488e-02    3.6020397037e-02    7.4709959691e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1599189454e-05    3.5483939798e-07    3.4124820780e-02    7.4313842572e-02    4.8564041809e-04    0.0000000000e+00
 192.5100000    1.1126783987e-05    3.2391048057e-07   -1.1431396851e-04    1.1441435621e-04    2.2716896850e-02    3.6049922566e-02    7.4512953506e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1612521877e-05    3.5505556531e-07    3.4154432292e-02    7.4149323913e-02    4.8574125566e-04    0.0000000000e+00
 193.0100000    1.1139041667e-05    3.2406321993e-07   -1.1428062860e-04    1.1436452797e-04    2.2737809407e-02    3.6079480701e-02    7.4319403776e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1625863986e-05    3.5519558074e-07    3.4184053320e-02    7.3950727421e-02    4.8602981312e-04    0.0000000000e+00
 193.5100000    1.1151322765e-05    3.2425216813e-07   -1.1424539836e-04    1.1431353632e-04    2.2759246377e-02    3.6109093655e-02    7.4128292981e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1639192981e-05    3.5533467931e-07    3.4213615121e-02    7.3746573621e-02    4.8632183599e-04    0.0000000000e+00
 194.0100000    1.1163595899e-05    3.2439771902e-07   -1.1420836545e-04    1.1426162837e-04    2.2780965321e-02    3.6138659360e-02    7.3965828756e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1652493525e-05    3.5554723609e-07    3.4243072194e-02    7.3596065214e-02    4.8661381094e-04    0.0000000000e+00
 194.5100000    1.1175838764e-05    3.2449475689e-07   -1.1417006415e-04    1.1420894140e-04    2.2802863344e-02    3.6168107649e-02    7.3835565751e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1665773741e-05    3.5574975011e-07    3.4272450249e-02    7.3485900560e-02    4.8690755527e-04    0.0000000000e+00
 195.0100000    1.1188020769e-05    3.2469119785e-07   -1.1413109636e-04    1.1415517326e-04    2.2825024509e-02    3.6197341731e-02    7.3747996103e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1679041880e-05    3.5588413793e-07    3.4301775414e-02    7.3381984975e-02    4.8720782308e-04    0.0000000000e+00
 195.5100000    1.1200139677e-05    3.2485686071e-07   -1.1409158136e-04    1.1409945710e-04    2.2846218928e-02    3.6226353494e-02    7.3627131226e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1692292026e-05    3.5604788562e-07    3.4331029363e-02    7.3258245914e-02    4.8751472715e-04    0.0000000000e+00
 196.0100000    1.1212239028e-05    3.2496539047e-07   -1.1405094226e-04    1.1404079844e-04    2.2867559253e-02    3.6255279851e-02    7.3474819691e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1705537126e-05    3.5623200770e-07    3.4360246444e-02    7.3119810810e-02    4.8782175172e-04    0.0000000000e+00
 196.5100000    1.1224362947e-05    3.2515888581e-07   -1.1400833757e-04    1.1397886775e-04    2.2888497390e-02    3.6284259141e-02    7.3323466644e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1718772282e-05    3.5641305058e-07    3.4389408359e-02    7.2962795682e-02    4.8812207688e-04    0.0000000000e+00
 197.0100000    1.1236552761e-05    3.2528657900e-07   -1.1396339948e-04    1.1391445602e-04    2.2909610185e-02    3.6313426404e-02    7.3133338702e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1731994472e-05    3.5660616938e-07    3.4418507917e-02    7.2784266674e-02    4.8841540649e-04    0.0000000000e+00
 197.5100000    1.1248782655e-05    3.2541664113e-07   -1.1391655121e-04    1.1386210542e-04    2.2931541431e-02    3.6342707462e-02    7.2959775728e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1745209792e-05    3.5676027867e-07    3.4447571818e-02    7.2613712817e-02    4.8870843679e-04    0.0000000000e+00
 198.0100000    1.1260993293e-05    3.2560092833e-07   -1.1386858647e-04    1.1388135923e-04    2.2953329010e-02    3.6371923183e-02    7.2810627391e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1758398738e-05    3.5692456830e-07    3.4476554695e-02    7.2457863206e-02    4.8900942300e-04    0.0000000000e+00
 198.5100000    1.1273172052e-05    3.2568361421e-07   -1.1381996892e-04    1.1389926361e-04    2.2975089492e-02    3.6401040799e-02    7.2649458089e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1771572958e-05    3.5711868803e-07    3.4505498187e-02    7.2318137405e-02    4.8932119940e-04    0.0000000000e+00
 199.0100000    1.1285306865e-05    3.2579385075e-07   -1.1377052690e-04    1.1391642587e-04    2.2997212279e-02    3.6430020865e-02    7.2511229590e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1784750257e-05    3.5726519965e-07    3.4534453860e-02    7.2185397105e-02    4.8963771206e-04    0.0000000000e+00
 199.5100000    1.1297392991e-05    3.2596483477e-07   -1.1371969503e-04    1.1393261671e-04    2.3018954282e-02    3.6458841615e-02    7.2391845767e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1797907177e-05    3.5740886770e-07    3.4563346794e-02    7.2057860691e-02    4.8994798090e-04    0.0000000000e+00
 200.0100000    1.1309461055e-05    3.2607871521e-07   -1.1366693242e-04    1.1394687669e-04    2.3040008689e-02    3.6487594919e-02    7.2260261890e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1811041558e-05    3.5759478357e-07    3.4592164150e-02    7.1938974888e-02    4.9024541787e-04    0.0000000000e+00
