  29.9200000    1.3143650069e-02    1.0101068529e-03   -2.3607682968e-02    1.4086406703e-03    8.9973882691e+00    7.8061123814e-01    2.1825678648e-01    2.8229416517e-05    9.9999953017e-01    4.4067750202e-05    1.4449216381e-02    1.0574776434e-03    7.7997164223e-01    2.1098827439e-01    9.3536177821e-01    0.0000000000e+00
  29.9300000    1.3140331322e-02    1.0107969975e-03   -2.3654928826e-02    1.3672250506e-03    9.0000593812e+00    7.8015855681e-01    2.1839654374e-01    2.8646896718e-05    9.9999953121e-01    4.3989766789e-05    1.4445517915e-02    1.0582261369e-03    7.7951711564e-01    2.1113297870e-01    9.3860597054e-01    0.0000000000e+00
  29.9400000    1.3136991563e-02    1.0115279943e-03   -2.3700962937e-02    1.3249261483e-03    9.0027337371e+00    7.7970068407e-01    2.1854187681e-01    2.9062154370e-05    9.9999953225e-01    4.3910695243e-05    1.4441796251e-02    1.0590222293e-03    7.7905738546e-01    2.1128400047e-01    9.4183477774e-01    0.0000000000e+00
  29.9500000    1.3133631804e-02    1.0122990648e-03   -2.3745685173e-02    1.2822801153e-03    9.0054188744e+00    7.7923868230e-01    2.1869388836e-01    2.9475093014e-05    9.9999953330e-01    4.3830565937e-05    1.4438052520e-02    1.0598650023e-03    7.7859351634e-01    2.1144243546e-01    9.4504370272e-01    0.0000000000e+00
  29.9600000    1.3130253034e-02    1.0131093962e-03   -2.3788993703e-02    1.2405700326e-03    9.0081130240e+00    7.7877259860e-01    2.1885140633e-01    2.9885621332e-05    9.9999953435e-01    4.3749409894e-05    1.4434287824e-02    1.0607534957e-03    7.7812555577e-01    2.1160711161e-01    9.4822809780e-01    0.0000000000e+00
  29.9700000    1.3126856215e-02    1.0139581443e-03   -2.3830785214e-02    1.1981166782e-03    9.0108111615e+00    7.7830231846e-01    2.1901293107e-01    3.0293652830e-05    9.9999953540e-01    4.3667258774e-05    1.4430503240e-02    1.0616867115e-03    7.7765338949e-01    2.1177645329e-01    9.5138317275e-01    0.0000000000e+00
  29.9800000    1.3123442282e-02    1.0148444369e-03   -2.3870955141e-02    1.1549693189e-03    9.0135166683e+00    7.7782819394e-01    2.1917739451e-01    3.0699105533e-05    9.9999953646e-01    4.3584144868e-05    1.4426699811e-02    1.0626636165e-03    7.7717737048e-01    2.1194936340e-01    9.5450400374e-01    0.0000000000e+00
  29.9900000    1.3120012144e-02    1.0157673759e-03   -2.3909397911e-02    1.1111762830e-03    9.0162277424e+00    7.7734969824e-01    2.1934565107e-01    3.1101901710e-05    9.9999953752e-01    4.3500101087e-05    1.4422878555e-02    1.0636831464e-03    7.7669697145e-01    2.1212669527e-01    9.5758554274e-01    0.0000000000e+00
  30.0000000    1.3116566678e-02    1.0167260405e-03   -2.3946007186e-02    1.0667849234e-03    9.0189419347e+00    7.7686719942e-01    2.1951711331e-01    3.1501967627e-05    9.9999953858e-01    4.3415160948e-05    1.4419040453e-02    1.0647442092e-03    7.7621256152e-01    2.1230785065e-01    9.6062262713e-01    0.0000000000e+00
  30.0100000    1.3113106737e-02    1.0177194894e-03   -2.3980676127e-02    1.0234398994e-03    9.0216589731e+00    7.7638144556e-01    2.1969186332e-01    3.1899233299e-05    9.9999953964e-01    4.3329358565e-05    1.4415186459e-02    1.0658456878e-03    7.7572489043e-01    2.1249290905e-01    9.6360999062e-01    0.0000000000e+00
  30.0200000    1.3109633142e-02    1.0187467637e-03   -2.4013297665e-02    9.8749438384e-04    9.0243896363e+00    7.7589188903e-01    2.1987058655e-01    3.2293632262e-05    9.9999954071e-01    4.3242728627e-05    1.4411317494e-02    1.0669864440e-03    7.7523340998e-01    2.1268250300e-01    9.6654227442e-01    0.0000000000e+00
  30.0300000    1.3106146685e-02    1.0198068891e-03   -2.4043764769e-02    9.5082675816e-04    9.0271276657e+00    7.7539855722e-01    2.2005359328e-01    3.2685101368e-05    9.9999954177e-01    4.3155306387e-05    1.4407434444e-02    1.0681653207e-03    7.7473814798e-01    2.1287691540e-01    9.6941403879e-01    0.0000000000e+00
  30.0400000    1.3102648130e-02    1.0208988780e-03   -2.4071970709e-02    9.1347771483e-04    9.0298653672e+00    7.7490240703e-01    2.2023990875e-01    3.3073580581e-05    9.9999954284e-01    4.3067127652e-05    1.4403538166e-02    1.0693811456e-03    7.7424006338e-01    2.1307513685e-01    9.7221977420e-01    0.0000000000e+00
  30.0500000    1.3099138209e-02    1.0220217322e-03   -2.4097809341e-02    8.9037063106e-04    9.0325995267e+00    7.7440329259e-01    2.2042898732e-01    3.3459012798e-05    9.9999954391e-01    4.2978228757e-05    1.4399629482e-02    1.0706327332e-03    7.7373901046e-01    2.1327658708e-01    9.7495391381e-01    0.0000000000e+00
  30.0600000    1.3095617627e-02    1.0231744441e-03   -2.4121175417e-02    8.9024878917e-04    9.0353293523e+00    7.7390143841e-01    2.2062059756e-01    3.3841343699e-05    9.9999954498e-01    4.2888646540e-05    1.4395709182e-02    1.0719188875e-03    7.7323521443e-01    2.1348104287e-01    9.7761084786e-01    0.0000000000e+00
  30.0700000    1.3092087061e-02    1.0243559992e-03   -2.4141964885e-02    8.9012277542e-04    9.0380530266e+00    7.7339728899e-01    2.2081580163e-01    3.4220521586e-05    9.9999954605e-01    4.2798418324e-05    1.4391778026e-02    1.0732384048e-03    7.7272912098e-01    2.1368951050e-01    9.8018493730e-01    0.0000000000e+00
  30.0800000    1.3088547157e-02    1.0255653777e-03   -2.4160075176e-02    8.8999273873e-04    9.0407754180e+00    7.7289074923e-01    2.2101410773e-01    3.4596497239e-05    9.9999954712e-01    4.2707581904e-05    1.4387836741e-02    1.0745900754e-03    7.7222063521e-01    2.1390149821e-01    9.8267052713e-01    0.0000000000e+00
  30.0900000    1.3084998535e-02    1.0268015557e-03   -2.4175405497e-02    8.8985882798e-04    9.0435051768e+00    7.7238122130e-01    2.2121545351e-01    3.4969223779e-05    9.9999954819e-01    4.2616175515e-05    1.4383886022e-02    1.0759726858e-03    7.7170915857e-01    2.1411694484e-01    9.8506196047e-01    0.0000000000e+00
  30.1000000    1.3081441788e-02    1.0280635067e-03   -2.4187857126e-02    8.8972119155e-04    9.0462378622e+00    7.7186919758e-01    2.2141910675e-01    3.5338656553e-05    9.9999954926e-01    4.2524237811e-05    1.4379926535e-02    1.0773850204e-03    7.7119518465e-01    2.1433500637e-01    9.8735359260e-01    0.0000000000e+00
  30.1100000    1.3077877483e-02    1.0293502031e-03   -2.4197333698e-02    8.8957997688e-04    9.0489663463e+00    7.7135524971e-01    2.2162423828e-01    3.5704753018e-05    9.9999955033e-01    4.2431807838e-05    1.4375958917e-02    1.0788258629e-03    7.7067928641e-01    2.1455485995e-01    9.8953980533e-01    0.0000000000e+00
  30.1200000    1.3074306161e-02    1.0306606169e-03   -2.4203741490e-02    8.8943533005e-04    9.0516902164e+00    7.7083961095e-01    2.2183110771e-01    3.6067472642e-05    9.9999955140e-01    4.2338925002e-05    1.4371983776e-02    1.0802939984e-03    7.7016169783e-01    2.1477675886e-01    9.9161502129e-01    0.0000000000e+00
  30.1300000    1.3070728339e-02    1.0319937207e-03   -2.4206989706e-02    8.8928739538e-04    9.0544110678e+00    7.7032257357e-01    2.2203923168e-01    3.6426776807e-05    9.9999955247e-01    4.2245629043e-05    1.4368001693e-02    1.0817882137e-03    7.6964271200e-01    2.1500016658e-01    9.9357371840e-01    0.0000000000e+00
  30.1400000    1.3067144510e-02    1.0333484889e-03   -2.4206990747e-02    8.8913631498e-04    9.0571252917e+00    7.6980411477e-01    2.2224845809e-01    3.6782628733e-05    9.9999955353e-01    4.2151959998e-05    1.4364013222e-02    1.0833072991e-03    7.6912230633e-01    2.1522492145e-01    9.9541044419e-01    0.0000000000e+00
  30.1500000    1.3063555147e-02    1.0347238975e-03   -2.4203660478e-02    8.8898222840e-04    9.0598392879e+00    7.6928429983e-01    2.2246049921e-01    3.7134993392e-05    9.9999955460e-01    4.2057958173e-05    1.4360018895e-02    1.0848500491e-03    7.6860054649e-01    2.1545271684e-01    9.9711983022e-01    0.0000000000e+00
  30.1600000    1.3059960703e-02    1.0361189255e-03   -2.4196918492e-02    8.8882527223e-04    9.0625556605e+00    7.6876323247e-01    2.2267347054e-01    3.7483837448e-05    9.9999955567e-01    4.1963664107e-05    1.4356019218e-02    1.0864152629e-03    7.6807753669e-01    2.1568166569e-01    9.9869660631e-01    0.0000000000e+00
  30.1700000    1.3056361611e-02    1.0375325548e-03   -2.4186688359e-02    8.8866557973e-04    9.0652742487e+00    7.6824041383e-01    2.2288657932e-01    3.7829129190e-05    9.9999955673e-01    4.1869118537e-05    1.4352014678e-02    1.0880017452e-03    7.6755277744e-01    2.1591093512e-01    1.0001356148e+00    0.0000000000e+00
  30.1800000    1.3052758286e-02    1.0389637708e-03   -2.4172897860e-02    8.8850328048e-04    9.0679919960e+00    7.6771644867e-01    2.2310144534e-01    3.8170838484e-05    9.9999955780e-01    4.1774362356e-05    1.4348005740e-02    1.0896083068e-03    7.6702687475e-01    2.1614214544e-01    1.0014318241e+00    0.0000000000e+00
  30.1900000    1.3049151129e-02    1.0404115624e-03   -2.4155479222e-02    8.8833850004e-04    9.0707123373e+00    7.6719112963e-01    2.2331621386e-01    3.8508936717e-05    9.9999955886e-01    4.1679436577e-05    1.4343992853e-02    1.0912337647e-03    7.6649962110e-01    2.1637342475e-01    1.0025803424e+00    0.0000000000e+00
  30.2000000    1.3045540528e-02    1.0418749224e-03   -2.4134369341e-02    8.8817135966e-04    9.0734344504e+00    7.6666424766e-01    2.2353173662e-01    3.8843396763e-05    9.9999955992e-01    4.1584382294e-05    1.4339976449e-02    1.0928769424e-03    7.6597080730e-01    2.1660562636e-01    1.0035764318e+00    0.0000000000e+00
  30.2100000    1.3041926858e-02    1.0433528472e-03   -2.4109509986e-02    8.8800197592e-04    9.0761478444e+00    7.6613621952e-01    2.2374781577e-01    3.9174192940e-05    9.9999956098e-01    4.1489240640e-05    1.4335956948e-02    1.0945366704e-03    7.6544085098e-01    2.1683849347e-01    1.0044155209e+00    0.0000000000e+00
  30.2200000    1.3038310485e-02    1.0448443374e-03   -2.4080847995e-02    8.8783046050e-04    9.0788643878e+00    7.6560735697e-01    2.2396483989e-01    3.9501300981e-05    9.9999956203e-01    4.1394052743e-05    1.4331934755e-02    1.0962117856e-03    7.6491006457e-01    2.1707240096e-01    1.0050932177e+00    0.0000000000e+00
  30.2300000    1.3034691765e-02    1.0463483973e-03   -2.4048335453e-02    8.8765691991e-04    9.0815800210e+00    7.6507768798e-01    2.2418210118e-01    3.9824698008e-05    9.9999956309e-01    4.1298859687e-05    1.4327910269e-02    1.0979011322e-03    7.6437847626e-01    2.1730660902e-01    1.0056053221e+00    0.0000000000e+00
  30.2400000    1.3031071051e-02    1.0478640351e-03   -2.4011929868e-02    8.8748145521e-04    9.0842971298e+00    7.6454752301e-01    2.2439884054e-01    4.0144362510e-05    9.9999956414e-01    4.1203702468e-05    1.4323883878e-02    1.0996035607e-03    7.6384639710e-01    2.1754032764e-01    1.0059478384e+00    0.0000000000e+00
  30.2500000    1.3027448690e-02    1.0493902628e-03   -2.3971594321e-02    8.8730416183e-04    9.0870150888e+00    7.6401731113e-01    2.2461459720e-01    4.0460274318e-05    9.9999956519e-01    4.1108621950e-05    1.4319855968e-02    1.1013179288e-03    7.6331427704e-01    2.1777308055e-01    1.0061169864e+00    0.0000000000e+00
  30.2600000    1.3023825027e-02    1.0509260960e-03   -2.3927297604e-02    8.8714853910e-04    9.0897336808e+00    7.6348684768e-01    2.2483105477e-01    4.0772414594e-05    9.9999956624e-01    4.1013658818e-05    1.4315826919e-02    1.1030431004e-03    7.6278191118e-01    2.1800654578e-01    1.0061092127e+00    0.0000000000e+00
  30.2700000    1.3020200411e-02    1.0524705540e-03   -2.3903073041e-02    8.8702074283e-04    9.0924545898e+00    7.6295608846e-01    2.2504762449e-01    4.1080765820e-05    9.9999956729e-01    4.0918853537e-05    1.4311797114e-02    1.1047779459e-03    7.6224925520e-01    2.1824013348e-01    1.0059212016e+00    0.0000000000e+00
  30.2800000    1.3016575189e-02    1.0540226595e-03   -2.3990043004e-02    8.8689052267e-04    9.0951717744e+00    7.6242530037e-01    2.2526476770e-01    4.1385311786e-05    9.9999956834e-01    4.0824246309e-05    1.4307766934e-02    1.1065213422e-03    7.6171657649e-01    2.1847428133e-01    1.0055498854e+00    0.0000000000e+00
  30.2900000    1.3012949715e-02    1.0555814386e-03   -2.4073933374e-02    8.8675800068e-04    9.0978831563e+00    7.6189458698e-01    2.2548137986e-01    4.1686037581e-05    9.9999956938e-01    4.0729877034e-05    1.4303736767e-02    1.1082721720e-03    7.6118397877e-01    2.1870784455e-01    1.0049924534e+00    0.0000000000e+00
  30.3000000    1.3009324348e-02    1.0571459207e-03   -2.4154574348e-02    8.8662329436e-04    9.1005934099e+00    7.6136417664e-01    2.2569798796e-01    4.1982929590e-05    9.9999957042e-01    4.0635785261e-05    1.4299707006e-02    1.1100293242e-03    7.6065169078e-01    2.1894136156e-01    1.0042463613e+00    0.0000000000e+00
  30.3100000    1.3005699460e-02    1.0587151385e-03   -2.4231797899e-02    8.8648651630e-04    9.1033056283e+00    7.6083451708e-01    2.2591430322e-01    4.2275975492e-05    9.9999957145e-01    4.0542010156e-05    1.4295678054e-02    1.1117916933e-03    7.6012016093e-01    2.1917454531e-01    1.0033093394e+00    0.0000000000e+00
  30.3200000    1.3002075428e-02    1.0602881277e-03   -2.4305438167e-02    8.8634777401e-04    9.1060139714e+00    7.6030572908e-01    2.2612949055e-01    4.2565164258e-05    9.9999957249e-01    4.0448590458e-05    1.4291650322e-02    1.1135581795e-03    7.5958951010e-01    2.1940651499e-01    1.0021794002e+00    0.0000000000e+00
  30.3300000    1.2998452648e-02    1.0618639272e-03   -2.4375331864e-02    8.8620716962e-04    9.1087066544e+00    7.5977792992e-01    2.2634286969e-01    4.2850486148e-05    9.9999957352e-01    4.0355564445e-05    1.4287624239e-02    1.1153276884e-03    7.5905985561e-01    2.1963657978e-01    1.0008548460e+00    0.0000000000e+00
  30.3400000    1.2994831527e-02    1.0634415794e-03   -2.4441318678e-02    8.8606479970e-04    9.1113808949e+00    7.5925123372e-01    2.2655472300e-01    4.3131932715e-05    9.9999957455e-01    4.0262969895e-05    1.4283600247e-02    1.1170991312e-03    7.5853131166e-01    2.1986504104e-01    9.9933427440e-01    0.0000000000e+00
  30.3500000    1.2991212490e-02    1.0650201295e-03   -2.4503241674e-02    8.8592075509e-04    9.1140406851e+00    7.5872545299e-01    2.2676564919e-01    4.3409496799e-05    9.9999957557e-01    4.0170844051e-05    1.4279578805e-02    1.1188714244e-03    7.5800369032e-01    2.2009246819e-01    9.9761658484e-01    0.0000000000e+00
  30.3600000    1.2987595981e-02    1.0665986264e-03   -2.4560947664e-02    8.8577512069e-04    9.1166967814e+00    7.5820025061e-01    2.2697622095e-01    4.3683172537e-05    9.9999957659e-01    4.0079223597e-05    1.4275560393e-02    1.1206434898e-03    7.5747665380e-01    2.2031943017e-01    9.9909220261e-01    0.0000000000e+00
  30.3700000    1.2983982466e-02    1.0681761223e-03   -2.4614287671e-02    8.8562797534e-04    9.1193387871e+00    7.5767626502e-01    2.2718503227e-01    4.3952955362e-05    9.9999957761e-01    3.9988144621e-05    1.4271545514e-02    1.1224142545e-03    7.5695084134e-01    2.2054446354e-01    1.0034696955e+00    0.0000000000e+00
  30.3800000    1.2980372433e-02    1.0697516730e-03   -2.4663117359e-02    8.8547939168e-04    9.1219670420e+00    7.5715384137e-01    2.2739195172e-01    4.4218841991e-05    9.9999957863e-01    3.9897642585e-05    1.4267534693e-02    1.1241826514e-03    7.5642659846e-01    2.2076743503e-01    1.0076885030e+00    0.0000000000e+00
  30.3900000    1.2976766393e-02    1.0713243386e-03   -2.4707297447e-02    8.8532943606e-04    9.1245910631e+00    7.5663309545e-01    2.2759848929e-01    4.4480830433e-05    9.9999957964e-01    3.9807752297e-05    1.4263528484e-02    1.1259476188e-03    7.5590404091e-01    2.2098982057e-01    1.0117400275e+00    0.0000000000e+00
  30.4000000    1.2973164885e-02    1.0728931832e-03   -2.4746694127e-02    8.8517816847e-04    9.1272109431e+00    7.5611414328e-01    2.2780242554e-01    4.4738919980e-05    9.9999958065e-01    3.9718507889e-05    1.4259527464e-02    1.1277081010e-03    7.5538328472e-01    2.2120939025e-01    1.0156157994e+00    0.0000000000e+00
  30.4100000    1.2969568474e-02    1.0744572758e-03   -2.4781179476e-02    8.8502564245e-04    9.1298197734e+00    7.5559710149e-01    2.2800338753e-01    4.4993111194e-05    9.9999958165e-01    3.9629942780e-05    1.4255532245e-02    1.1294630484e-03    7.5486444637e-01    2.2142580415e-01    1.0193075002e+00    0.0000000000e+00
  30.4200000    1.2965977755e-02    1.0760156905e-03   -2.4810631855e-02    8.8487190507e-04    9.1324311120e+00    7.5508208542e-01    2.2820250621e-01    4.5243405897e-05    9.9999958265e-01    3.9542089659e-05    1.4251543466e-02    1.1312114182e-03    7.5434764119e-01    2.2164018797e-01    1.0228069870e+00    0.0000000000e+00
  30.4300000    1.2962393353e-02    1.0775675069e-03   -2.4834936306e-02    8.8471699690e-04    9.1350405992e+00    7.5456921111e-01    2.2839955887e-01    4.5489807158e-05    9.9999958365e-01    3.9454980453e-05    1.4247561800e-02    1.1329521743e-03    7.5383298505e-01    2.2185226917e-01    1.0261063163e+00    0.0000000000e+00
  30.4400000    1.2958815925e-02    1.0791118111e-03   -2.4853984934e-02    8.8456095204e-04    9.1376302495e+00    7.5405859375e-01    2.2859391369e-01    4.5732319267e-05    9.9999958464e-01    3.9368646308e-05    1.4243587955e-02    1.1346842884e-03    7.5332059293e-01    2.2206138399e-01    1.0291977686e+00    0.0000000000e+00
  30.4500000    1.2955246160e-02    1.0806476959e-03   -2.4867677282e-02    8.8440379811e-04    9.1402120475e+00    7.5355034955e-01    2.2878584901e-01    4.5970947715e-05    9.9999958563e-01    3.9283117559e-05    1.4239622675e-02    1.1364067401e-03    7.5281058089e-01    2.2226784566e-01    1.0320738718e+00    0.0000000000e+00
  30.4600000    1.2951684782e-02    1.0821742619e-03   -2.4875920679e-02    8.8424555633e-04    9.1427846785e+00    7.5304459658e-01    2.2897457798e-01    4.6205699161e-05    9.9999958661e-01    3.9198423705e-05    1.4235666738e-02    1.1381185180e-03    7.5230306688e-01    2.2247086558e-01    1.0347274254e+00    0.0000000000e+00
  30.4700000    1.2948132550e-02    1.0836906177e-03   -2.4878630569e-02    8.8408624155e-04    9.1453567914e+00    7.5254145168e-01    2.2915993178e-01    4.6436581396e-05    9.9999958759e-01    3.9114593385e-05    1.4231720962e-02    1.1398186199e-03    7.5179816758e-01    2.2267025960e-01    1.0371515230e+00    0.0000000000e+00
  30.4800000    1.2944590258e-02    1.0851958813e-03   -2.4875730844e-02    8.8392586235e-04    9.1479291378e+00    7.5204103119e-01    2.2934331631e-01    4.6663603305e-05    9.9999958856e-01    3.9031654345e-05    1.4227786204e-02    1.1415060541e-03    7.5129599907e-01    2.2286740641e-01    1.0393395761e+00    0.0000000000e+00
  30.4900000    1.2941058737e-02    1.0866891806e-03   -2.4867154131e-02    8.8376442112e-04    9.1504915718e+00    7.5154345291e-01    2.2952346283e-01    4.6886774823e-05    9.9999958953e-01    3.8949633415e-05    1.4223863360e-02    1.1431798398e-03    7.5079667892e-01    2.2306106810e-01    1.0412853360e+00    0.0000000000e+00
  30.5000000    1.2937538855e-02    1.0881696547e-03   -2.4852842082e-02    8.8360191420e-04    9.1530400260e+00    7.5104883465e-01    2.2970233020e-01    4.7106106885e-05    9.9999959049e-01    3.8868556476e-05    1.4219953368e-02    1.1448390085e-03    7.5030032479e-01    2.2325322071e-01    1.0429829155e+00    0.0000000000e+00
  30.5100000    1.2934031519e-02    1.0896364542e-03   -2.4832745694e-02    8.8343833201e-04    9.1555808887e+00    7.5055729634e-01    2.2988016261e-01    4.7321611375e-05    9.9999959145e-01    3.8788448437e-05    1.4216057204e-02    1.1464826044e-03    7.4980705634e-01    2.2344407455e-01    1.0444268138e+00    0.0000000000e+00
  30.5200000    1.2930537672e-02    1.0910887425e-03   -2.4806825488e-02    8.8327365919e-04    9.1581138214e+00    7.5006895431e-01    2.3005563606e-01    4.7533301071e-05    9.9999959240e-01    3.8709333207e-05    1.4212175890e-02    1.1481096859e-03    7.4931698959e-01    2.2363226860e-01    1.0456119337e+00    0.0000000000e+00
  30.5300000    1.2927058299e-02    1.0925256968e-03   -2.4775051710e-02    8.8310787474e-04    9.1606392560e+00    7.4958392901e-01    2.3022891293e-01    4.7741189598e-05    9.9999959334e-01    3.8631233666e-05    1.4208310487e-02    1.1497193260e-03    7.4883024476e-01    2.2381793958e-01    1.0465336001e+00    0.0000000000e+00
  30.5400000    1.2923594421e-02    1.0939465091e-03   -2.4737404509e-02    8.8294095225e-04    9.1631571487e+00    7.4910234094e-01    2.3040025036e-01    4.7945291365e-05    9.9999959428e-01    3.8554171649e-05    1.4204462100e-02    1.1513106137e-03    7.4834694211e-01    2.2400139518e-01    1.0471875786e+00    0.0000000000e+00
  30.5500000    1.2920147098e-02    1.0953503868e-03   -2.4693874039e-02    8.8277286005e-04    9.1656663252e+00    7.4862430847e-01    2.3056938768e-01    4.8145621522e-05    9.9999959521e-01    3.8478167923e-05    1.4200631875e-02    1.1528826549e-03    7.4786719969e-01    2.2418236917e-01    1.0475700893e+00    0.0000000000e+00
  30.5600000    1.2916717430e-02    1.0967365542e-03   -2.4644460353e-02    8.8260356143e-04    9.1681647681e+00    7.4814995341e-01    2.3073659492e-01    4.8342195905e-05    9.9999959614e-01    3.8403242171e-05    1.4196821002e-02    1.1544345734e-03    7.4739113907e-01    2.2436112888e-01    1.0476778116e+00    0.0000000000e+00
  30.5700000    1.2913306556e-02    1.0981042529e-03   -2.4589174083e-02    8.8243301483e-04    9.1706549945e+00    7.4767939824e-01    2.3090060020e-01    4.8535031000e-05    9.9999959705e-01    3.8329412983e-05    1.4193030713e-02    1.1559655119e-03    7.4691888253e-01    2.2453638336e-01    1.0475079270e+00    0.0000000000e+00
  30.5800000    1.2909915651e-02    1.0994527433e-03   -2.4528036339e-02    8.8226117408e-04    9.1731345503e+00    7.4721276441e-01    2.3106142187e-01    4.8724143906e-05    9.9999959796e-01    3.8256697850e-05    1.4189262282e-02    1.1574746331e-03    7.4645055117e-01    2.2470812856e-01    1.0470581237e+00    0.0000000000e+00
  30.5900000    1.2906545932e-02    1.1007813049e-03   -2.4461078547e-02    8.8208798866e-04    9.1755957413e+00    7.4675017478e-01    2.3122026707e-01    4.8909552304e-05    9.9999959887e-01    3.8185113169e-05    1.4185517027e-02    1.1589611207e-03    7.4598626752e-01    2.2487757615e-01    1.0463265986e+00    0.0000000000e+00
  30.6000000    1.2903198651e-02    1.1020892379e-03   -2.4388342430e-02    8.8191340387e-04    9.1780492705e+00    7.4629175169e-01    2.3137792404e-01    4.9091274438e-05    9.9999959976e-01    3.8114674248e-05    1.4181796303e-02    1.1604241801e-03    7.4552615370e-01    2.2504553260e-01    1.0453120657e+00    0.0000000000e+00
  30.6100000    1.2899875098e-02    1.1033758631e-03   -2.4309879950e-02    8.8173736113e-04    9.1804978032e+00    7.4583762007e-01    2.3153321017e-01    4.9269329105e-05    9.9999960065e-01    3.8045395330e-05    1.4178101512e-02    1.1618630394e-03    7.4507033435e-01    2.2521081055e-01    1.0440137630e+00    0.0000000000e+00
  30.6200000    1.2896576601e-02    1.1046405237e-03   -2.4225753230e-02    8.8155979825e-04    9.1829399467e+00    7.4538790368e-01    2.3168643193e-01    4.9443735644e-05    9.9999960152e-01    3.7977289610e-05    1.4174434091e-02    1.1632769504e-03    7.4461893299e-01    2.2537367059e-01    1.0424314579e+00    0.0000000000e+00
  30.6300000    1.2893304521e-02    1.1058825851e-03   -2.4136034428e-02    8.8138064960e-04    9.1853722653e+00    7.4494272627e-01    2.3183663212e-01    4.9614513947e-05    9.9999960239e-01    3.7910369274e-05    1.4170795519e-02    1.1646651895e-03    7.4417207307e-01    2.2553314859e-01    1.0405654504e+00    0.0000000000e+00
  30.6400000    1.2890060258e-02    1.1071014366e-03   -2.4040805588e-02    8.8119984648e-04    9.1877979635e+00    7.4450221367e-01    2.3198043117e-01    4.9781684467e-05    9.9999960325e-01    3.7844645526e-05    1.4167187315e-02    1.1660270582e-03    7.4372988010e-01    2.2568585319e-01    1.0384165746e+00    0.0000000000e+00
  30.6500000    1.2886845242e-02    1.1082964911e-03   -2.3940158458e-02    8.8101731732e-04    9.1902103398e+00    7.4406649158e-01    2.3211931976e-01    4.9945268234e-05    9.9999960410e-01    3.7780128638e-05    1.4163611034e-02    1.1673618842e-03    7.4329247949e-01    2.2583329144e-01    1.0359861986e+00    0.0000000000e+00
  30.6600000    1.2883660939e-02    1.1094671865e-03   -2.3834194228e-02    8.8083298793e-04    9.1926109386e+00    7.4363568572e-01    2.3225577466e-01    5.0105286870e-05    9.9999960494e-01    3.7716827995e-05    1.4160068267e-02    1.1686690218e-03    7.4285999667e-01    2.2597798765e-01    1.0332762200e+00    0.0000000000e+00
  30.6700000    1.2880508847e-02    1.1106129854e-03   -2.3723023219e-02    8.8064678185e-04    9.1950133450e+00    7.4320992335e-01    2.3238655809e-01    5.0261762611e-05    9.9999960577e-01    3.7654752138e-05    1.4156560642e-02    1.1699478525e-03    7.4243255872e-01    2.2611665717e-01    1.0302890587e+00    0.0000000000e+00
  30.6800000    1.2877390493e-02    1.1117333764e-03   -2.3606764867e-02    8.8045862053e-04    9.1974102317e+00    7.4278933178e-01    2.3251240719e-01    5.0414718324e-05    9.9999960659e-01    3.7593908817e-05    1.4153089821e-02    1.1711977860e-03    7.4201029264e-01    2.2625001852e-01    1.0270276641e+00    0.0000000000e+00
  30.6900000    1.2874307437e-02    1.1128278743e-03   -2.3485547276e-02    8.8026842363e-04    9.1998054643e+00    7.4237403829e-01    2.3263178350e-01    5.0564177517e-05    9.9999960740e-01    3.7534305037e-05    1.4149657498e-02    1.1724182604e-03    7.4159332555e-01    2.2637652502e-01    1.0234955002e+00    0.0000000000e+00
  30.7000000    1.2871261263e-02    1.1138960201e-03   -2.3359506880e-02    8.8007610933e-04    9.2021900717e+00    7.4196417084e-01    2.3274490249e-01    5.0710164340e-05    9.9999960819e-01    3.7475947089e-05    1.4146265401e-02    1.1736087427e-03    7.4118178514e-01    2.2649635079e-01    1.0196965364e+00    0.0000000000e+00
  30.7100000    1.2868253585e-02    1.1149373820e-03   -2.3228788079e-02    8.7988159451e-04    9.2045715659e+00    7.4155985597e-01    2.3285333764e-01    5.0852703579e-05    9.9999960898e-01    3.7418840594e-05    1.4142915284e-02    1.1747687293e-03    7.4077579772e-01    2.2661108899e-01    1.0156352353e+00    0.0000000000e+00
  30.7200000    1.2865286043e-02    1.1159515547e-03   -2.3207414987e-02    8.7968819193e-04    9.2069515143e+00    7.4116122120e-01    2.3295722007e-01    5.0991820642e-05    9.9999960975e-01    3.7362990526e-05    1.4139608933e-02    1.1758977464e-03    7.4037549054e-01    2.2672090807e-01    1.0113165404e+00    0.0000000000e+00
  30.7300000    1.2862360298e-02    1.1169381607e-03   -2.3255818914e-02    8.7956438592e-04    9.2093237818e+00    7.4076839509e-01    2.3305559310e-01    5.1127541528e-05    9.9999961051e-01    3.7308401234e-05    1.4136348158e-02    1.1769953498e-03    7.3998099188e-01    2.2682484724e-01    1.0067458609e+00    0.0000000000e+00
  30.7400000    1.2859478036e-02    1.1178968494e-03   -2.3296661221e-02    8.7952743646e-04    9.2116891547e+00    7.4038150502e-01    2.3314982099e-01    5.1259892782e-05    9.9999961126e-01    3.7255076450e-05    1.4133134796e-02    1.1780611258e-03    7.3959242896e-01    2.2692422398e-01    1.0019290555e+00    0.0000000000e+00
