  28.0100000    1.0779734483e+00    1.1309345129e+00    1.5795915511e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6176923227e-02
  28.0200000    1.0781103205e+00    1.1309738145e+00    1.5725430761e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6669974140e-02
  28.0300000    1.0782454702e+00    1.1310145555e+00    1.5637419262e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7159603650e-02
  28.0400000    1.0783787873e+00    1.1310567949e+00    1.5532688159e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7645012745e-02
  28.0500000    1.0785101688e+00    1.1311005873e+00    1.5418599420e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8125442825e-02
  28.0600000    1.0786395188e+00    1.1311459825e+00    1.5433529426e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8600173804e-02
  28.0700000    1.0787667483e+00    1.1311930257e+00    1.5438179072e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9068522572e-02
  28.0800000    1.0788917757e+00    1.1312417572e+00    1.5431994615e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9529841741e-02
  28.0900000    1.0790145268e+00    1.1312922128e+00    1.5414410995e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9983518605e-02
  28.1000000    1.0791349349e+00    1.1313444233e+00    1.5384892002e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0428974223e-02
  28.1100000    1.0792529405e+00    1.1313984149e+00    1.5342965413e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0865662588e-02
  28.1200000    1.0793684918e+00    1.1314542092e+00    1.5288252243e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1293069811e-02
  28.1300000    1.0794815443e+00    1.1315118233e+00    1.5220489537e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1710713296e-02
  28.1400000    1.0795920606e+00    1.1315712695e+00    1.5139546506e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2118140877e-02
  28.1500000    1.0797000109e+00    1.1316325562e+00    1.5045434050e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2514929926e-02
  28.1600000    1.0798053723e+00    1.1316956870e+00    1.4938735582e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2900686417e-02
  28.1700000    1.0799081290e+00    1.1317606615e+00    1.4937878328e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3275043967e-02
  28.1800000    1.0800082722e+00    1.1318274754e+00    1.4924711796e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3637662851e-02
  28.1900000    1.0801057998e+00    1.1318961200e+00    1.4899743273e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3988229013e-02
  28.2000000    1.0802007162e+00    1.1319665831e+00    1.4863413019e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4326453072e-02
  28.2100000    1.0802930326e+00    1.1320388485e+00    1.4816100763e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4652069350e-02
  28.2200000    1.0803827663e+00    1.1321128965e+00    1.4758134484e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4964834912e-02
  28.2300000    1.0804699405e+00    1.1321887039e+00    1.4689800819e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5264528643e-02
  28.2400000    1.0805545849e+00    1.1322662439e+00    1.4611356437e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5550950357e-02
  28.2500000    1.0806367343e+00    1.1323454868e+00    1.4523039788e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5823919948e-02
  28.2600000    1.0807164297e+00    1.1324263994e+00    1.4425082667e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6083276579e-02
  28.2700000    1.0807937170e+00    1.1325089457e+00    1.4317721116e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6328877920e-02
  28.2800000    1.0808686474e+00    1.1325930869e+00    1.4226901619e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6560599432e-02
  28.2900000    1.0809412772e+00    1.1326787812e+00    1.4231958160e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6778333692e-02
  28.3000000    1.0810116671e+00    1.1327659846e+00    1.4223037578e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6981989765e-02
  28.3100000    1.0810798827e+00    1.1328546503e+00    1.4200652538e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7171492612e-02
  28.3200000    1.0811459934e+00    1.1329447293e+00    1.4165355039e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7346782548e-02
  28.3300000    1.0812100731e+00    1.1330361705e+00    1.4117727103e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7507814721e-02
  28.3400000    1.0812721993e+00    1.1331289208e+00    1.4058371916e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7654558639e-02
  28.3500000    1.0813324530e+00    1.1332229252e+00    1.3987905628e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7786997713e-02
  28.3600000    1.0813909186e+00    1.1333181270e+00    1.3906950005e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7905128829e-02
  28.3700000    1.0814476838e+00    1.1334144679e+00    1.3816126023e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8008961949e-02
  28.3800000    1.0815028388e+00    1.1335118882e+00    1.3716048478e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8098519717e-02
  28.3900000    1.0815564765e+00    1.1336103269e+00    1.3607321619e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8173837093e-02
  28.4000000    1.0816086923e+00    1.1337097220e+00    1.3490535780e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8234960990e-02
  28.4100000    1.0816595835e+00    1.1338100106e+00    1.3375146846e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8281949923e-02
  28.4200000    1.0817092494e+00    1.1339111288e+00    1.3376574210e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8314873667e-02
  28.4300000    1.0817577907e+00    1.1340130122e+00    1.3365961648e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8333812912e-02
  28.4400000    1.0818053096e+00    1.1341155957e+00    1.3343598917e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8338858926e-02
  28.4500000    1.0818519095e+00    1.1342188143e+00    1.3309821663e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8330113210e-02
  28.4600000    1.0818976944e+00    1.1343226022e+00    1.3265009348e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8307687163e-02
  28.4700000    1.0819427692e+00    1.1344268940e+00    1.3209582086e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8271701730e-02
  28.4800000    1.0819872389e+00    1.1345316242e+00    1.3143996557e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8222287054e-02
  28.4900000    1.0820312089e+00    1.1346367275e+00    1.3068741222e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9617459892e-02
  28.5000000    1.0820747843e+00    1.1347421389e+00    1.2984331043e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9454784342e-02
  28.5100000    1.0821180702e+00    1.1348477940e+00    1.2891301915e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9285709689e-02
  28.5200000    1.0821611709e+00    1.1349536289e+00    1.2790205010e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9108954523e-02
  28.5300000    1.0822041902e+00    1.1350595805e+00    1.2681601203e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8923434684e-02
  28.5400000    1.0822472309e+00    1.1351655865e+00    1.2566055753e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8728233506e-02
  28.5500000    1.0822903946e+00    1.1352715854e+00    1.2466727388e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8522576233e-02
  28.5600000    1.0823337817e+00    1.1353775170e+00    1.2451187322e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8305808661e-02
  28.5700000    1.0823774912e+00    1.1354833221e+00    1.2426088288e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8077379881e-02
  28.5800000    1.0824216203e+00    1.1355889427e+00    1.2391798870e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7836828603e-02
  28.5900000    1.0824662644e+00    1.1356943222e+00    1.2348697488e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7583772317e-02
  28.6000000    1.0825115171e+00    1.1357994054e+00    1.2297172293e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7317898619e-02
  28.6100000    1.0825574698e+00    1.1359041385e+00    1.2237620810e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7038958056e-02
  28.6200000    1.0826042116e+00    1.1360084693e+00    1.2170449302e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6746758031e-02
  28.6300000    1.0826518294e+00    1.1361123472e+00    1.2096071865e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6441157412e-02
  28.6400000    1.0827004076e+00    1.1362157233e+00    1.2014909267e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6122061631e-02
  28.6500000    1.1787321136e+00    1.1564813760e+00    1.1927387716e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.5114108784e-03
  28.6600000    1.1788184801e+00    1.1565650337e+00    1.1833931499e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1990555755e-03
  28.6700000    1.1789038781e+00    1.1566497610e+00    1.1734965142e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9007313138e-03
  28.6800000    1.1789883029e+00    1.1567355648e+00    1.1630916675e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6155677460e-03
  28.6900000    1.1790717498e+00    1.1568224526e+00    1.1522215793e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3427017812e-03
  28.7000000    1.1791542147e+00    1.1569104316e+00    1.1483922920e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0812947213e-03
  28.7100000    1.1792356936e+00    1.1569995092e+00    1.1458998403e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8305456971e-03
  28.7200000    1.1793161827e+00    1.1570896928e+00    1.1426539769e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5897016419e-03
  28.7300000    1.1793956787e+00    1.1571809899e+00    1.1386932784e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3580640555e-03
  28.7400000    1.1794741786e+00    1.1572734080e+00    1.1340566148e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1349929399e-03
  28.7500000    1.1795516798e+00    1.1573669546e+00    1.1287830315e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9199083552e-03
  28.7600000    1.1796281800e+00    1.1574616372e+00    1.1229116214e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7122900617e-03
  28.7700000    1.1797036775e+00    1.1575574634e+00    1.1164813872e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5116756593e-03
  28.7800000    1.1797781708e+00    1.1576544408e+00    1.1095310999e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3176576273e-03
  28.7900000    1.1798516588e+00    1.1577525768e+00    1.1020991553e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1298796001e-03
  28.8000000    1.1799241410e+00    1.1578518791e+00    1.0942234334e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.4803215314e-04
  28.8100000    1.0877428883e+00    1.0821442056e+00    1.0859411637e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.8735403124e-03
  28.8200000    1.0880261358e+00    1.0820945760e+00    1.0772887995e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.5642909102e-03
  28.8300000    1.0883082576e+00    1.0820458811e+00    1.0683019042e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.2592567204e-03
  28.8400000    1.0885892026e+00    1.0819981478e+00    1.0590150507e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.9584809460e-03
  28.8500000    1.0888689233e+00    1.0819514002e+00    1.0494617361e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.6620107585e-03
  28.8600000    1.0891473763e+00    1.0819056594e+00    1.0444009593e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.3698963119e-03
  28.8700000    1.0894245224e+00    1.0818609434e+00    1.0414940509e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.0821898743e-03
  28.8800000    1.0897003270e+00    1.0818172673e+00    1.0380624490e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.7989449433e-03
  28.8900000    1.0899747595e+00    1.0817746429e+00    1.0341412081e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.5202153105e-03
  28.9000000    1.0902477937e+00    1.0817330790e+00    1.0297650029e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.2460540876e-03
  28.9100000    1.0905194077e+00    1.0816925816e+00    1.0249680352e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9765127169e-03
  28.9200000    1.0907895832e+00    1.0816531542e+00    1.0197839463e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.7116400032e-03
  28.9300000    1.0910583057e+00    1.0816147979e+00    1.0142457337e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.4514812029e-03
  28.9400000    1.0913255641e+00    1.0815775117e+00    1.0083856720e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.1960771973e-03
  28.9500000    1.0915913504e+00    1.0815412927e+00    1.0022352360e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.9454637607e-03
  28.9600000    1.0918556593e+00    1.0815061364e+00    9.9582502765e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.6996709384e-03
  28.9700000    1.0921184880e+00    1.0814720369e+00    9.8918470388e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.4587225360e-03
  28.9800000    1.0923798360e+00    1.0814389872e+00    9.8234290744e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.2226357072e-03
  28.9900000    1.0926397046e+00    1.0814069793e+00    9.7532719953e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.9914206420e-03
