  25.6300000    3.2734564000e-03    6.4783000003e-04   -4.3785629547e-03    1.8534788825e-02    4.3201965516e+00
  25.6400000    3.2723101182e-03    6.4796161359e-04   -4.3789044079e-03    1.8553418666e-02    4.3211331981e+00
  25.6500000    3.2711582253e-03    6.4809211587e-04   -4.3790142633e-03    1.8571886173e-02    4.3220655712e+00
  25.6600000    3.2700007191e-03    6.4822150411e-04   -4.3788924822e-03    1.8590189973e-02    4.3229924950e+00
  25.6700000    3.2688375972e-03    6.4834977524e-04   -4.3785394596e-03    1.8608328685e-02    4.3239148489e+00
  25.6800000    3.2676688572e-03    6.4847692597e-04   -4.3779560033e-03    1.8626300918e-02    4.3248350687e+00
  25.6900000    3.2664944963e-03    6.4860295282e-04   -4.3771433060e-03    1.8644105275e-02    4.3257518394e+00
  25.7000000    3.2653145119e-03    6.4872785221e-04   -4.3761029130e-03    1.8661740346e-02    4.3266665502e+00
  25.7100000    3.2641289010e-03    6.4885162042e-04   -4.3748366859e-03    1.8679204714e-02    4.3275792898e+00
  25.7200000    3.2629376604e-03    6.4897425368e-04   -4.3739397574e-03    1.8696496953e-02    4.3284912263e+00
  25.7300000    3.2617407871e-03    6.4909574809e-04   -4.3796609371e-03    1.8713615626e-02    4.3294027408e+00
  25.7400000    3.2605382775e-03    6.4921609970e-04   -4.3852206434e-03    1.8730559286e-02    4.3303156585e+00
  25.7500000    3.2593301009e-03    6.4933528509e-04   -4.3906226002e-03    1.8747326474e-02    4.3312235058e+00
  25.7600000    3.2581162840e-03    6.4945331560e-04   -4.3958705705e-03    1.8763915721e-02    4.3321298752e+00
  25.7700000    3.2568967905e-03    6.4957019748e-04   -4.4009683130e-03    1.8780325543e-02    4.3330363884e+00
  25.7800000    3.2556716661e-03    6.4968592211e-04   -4.4059195394e-03    1.8796554441e-02    4.3339422266e+00
  25.7900000    3.2544408879e-03    6.4980048455e-04   -4.4107278710e-03    1.8812600896e-02    4.3348463852e+00
  25.8000000    3.2532044511e-03    6.4991388077e-04   -4.4153967962e-03    1.8828463372e-02    4.3357480460e+00
  25.8100000    3.2519623508e-03    6.5002610655e-04   -4.4199296282e-03    1.8844140306e-02    4.3366484088e+00
  25.8200000    3.2507145820e-03    6.5013715751e-04   -4.4243294646e-03    1.8859630111e-02    4.3375450722e+00
  25.8300000    3.2494611396e-03    6.5024702917e-04   -4.4285991488e-03    1.8874931167e-02    4.3384398121e+00
  25.8400000    3.2482020183e-03    6.5035571698e-04   -4.4327412344e-03    1.8890041821e-02    4.3393341759e+00
  25.8500000    3.2469371866e-03    6.5046315913e-04   -4.4367579529e-03    1.8904960383e-02    4.3402301935e+00
  25.8600000    3.2456666716e-03    6.5056940384e-04   -4.4406511855e-03    1.8919685122e-02    4.3411256066e+00
  25.8700000    3.2443904600e-03    6.5067445255e-04   -4.4444224402e-03    1.8934214262e-02    4.3420183325e+00
  25.8800000    3.2431085457e-03    6.5077830014e-04   -4.4480728335e-03    1.8948545982e-02    4.3429118331e+00
  25.8900000    3.2418209223e-03    6.5088094184e-04   -4.4516030787e-03    1.8962678413e-02    4.3438033628e+00
  25.9000000    3.2405275831e-03    6.5098237317e-04   -4.4550134802e-03    1.8976609635e-02    4.3446934085e+00
  25.9100000    3.2392285214e-03    6.5108258992e-04   -4.4583039329e-03    1.8990337679e-02    4.3455854689e+00
  25.9200000    3.2379237298e-03    6.5118158806e-04   -4.4614739299e-03    1.9003860527e-02    4.3464747219e+00
  25.9300000    3.2366132012e-03    6.5127936374e-04   -4.4645225744e-03    1.9017176109e-02    4.3473614721e+00
  25.9400000    3.2352969279e-03    6.5137591320e-04   -4.4674485990e-03    1.9030282312e-02    4.3482486140e+00
  25.9500000    3.2339749024e-03    6.5147123273e-04   -4.4702503898e-03    1.9043176975e-02    4.3491344167e+00
  25.9600000    3.2326471166e-03    6.5156531868e-04   -4.4729260162e-03    1.9055857900e-02    4.3500230281e+00
  25.9700000    3.2313135364e-03    6.5165842561e-04   -4.4755300868e-03    1.9068322846e-02    4.3509067535e+00
  25.9800000    3.2299741953e-03    6.5175024653e-04   -4.4779967946e-03    1.9080569545e-02    4.3517887977e+00
  25.9900000    3.2286290719e-03    6.5184079853e-04   -4.4803251333e-03    1.9092595694e-02    4.3526682774e+00
  26.0000000    3.2272781582e-03    6.5193008468e-04   -4.4825133364e-03    1.9104398970e-02    4.3535465786e+00
  26.0100000    3.2259214344e-03    6.5201809629e-04   -4.4845593972e-03    1.9115977030e-02    4.3544237530e+00
  26.0200000    3.2245589115e-03    6.5210484091e-04   -4.4864610871e-03    1.9127327514e-02    4.3552965795e+00
  26.0300000    3.2231905712e-03    6.5219031912e-04   -4.4882160052e-03    1.9138448055e-02    4.3561653895e+00
  26.0400000    3.2218164043e-03    6.5227452833e-04   -4.4898216441e-03    1.9149336275e-02    4.3570319079e+00
  26.0500000    3.2204364020e-03    6.5235746541e-04   -4.4912754618e-03    1.9159989796e-02    4.3578965900e+00
  26.0600000    3.2190505554e-03    6.5243912690e-04   -4.4925749521e-03    1.9170406242e-02    4.3587639009e+00
  26.0700000    3.2176588553e-03    6.5251950915e-04   -4.4937177107e-03    1.9180583235e-02    4.3596302953e+00
  26.0800000    3.2162612929e-03    6.5259860840e-04   -4.4947014940e-03    1.9190518407e-02    4.3604947013e+00
  26.0900000    3.2148578565e-03    6.5267641155e-04   -4.4955242686e-03    1.9200209395e-02    4.3613574392e+00
  26.1000000    3.2134485389e-03    6.5275292375e-04   -4.4961842519e-03    1.9209653844e-02    4.3622180853e+00
  26.1100000    3.2120333319e-03    6.5282814196e-04   -4.4966799430e-03    1.9218849409e-02    4.3630796107e+00
  26.1200000    3.2106122263e-03    6.5290206217e-04   -4.4970101450e-03    1.9227793756e-02    4.3639377773e+00
  26.1300000    3.2091852129e-03    6.5297468041e-04   -4.4971739793e-03    1.9236484561e-02    4.3647943700e+00
  26.1400000    3.2077522827e-03    6.5304599273e-04   -4.4971708933e-03    1.9244919513e-02    4.3656500007e+00
  26.1500000    3.2063133769e-03    6.5311615380e-04   -4.4968917789e-03    1.9253096310e-02    4.3665025049e+00
  26.1600000    3.2048685443e-03    6.5318492137e-04   -4.4964466039e-03    1.9261012666e-02    4.3673515954e+00
  26.1700000    3.2034177252e-03    6.5325245677e-04   -4.4964418573e-03    1.9268666307e-02    4.3681964400e+00
  26.1800000    3.2019609512e-03    6.5331856933e-04   -4.5010444432e-03    1.9276054972e-02    4.3690399896e+00
  26.1900000    3.2004982100e-03    6.5338329458e-04   -4.5055132804e-03    1.9283176417e-02    4.3698849825e+00
  26.2000000    3.1990294933e-03    6.5344664289e-04   -4.5098489879e-03    1.9290028415e-02    4.3707262541e+00
  26.2100000    3.1975549047e-03    6.5350892171e-04   -4.5141413916e-03    1.9296608757e-02    4.3715683971e+00
  26.2200000    3.1960743280e-03    6.5356981627e-04   -4.5182712023e-03    1.9302915255e-02    4.3724075922e+00
  26.2300000    3.1945877371e-03    6.5362930452e-04   -4.5222699119e-03    1.9308945742e-02    4.3732454257e+00
  26.2400000    3.1930951275e-03    6.5368740044e-04   -4.5261366497e-03    1.9314698076e-02    4.3740793325e+00
  26.2500000    3.1915964931e-03    6.5374411442e-04   -4.5298706747e-03    1.9320170142e-02    4.3749099426e+00
  26.2600000    3.1900918270e-03    6.5379945319e-04   -4.5334713697e-03    1.9325359853e-02    4.3757376453e+00
  26.2700000    3.1885811392e-03    6.5385342739e-04   -4.5369199700e-03    1.9330265151e-02    4.3765667713e+00
  26.2800000    3.1870644003e-03    6.5390600380e-04   -4.5402338314e-03    1.9334884011e-02    4.3773977939e+00
  26.2900000    3.1855415968e-03    6.5395718942e-04   -4.5434136345e-03    1.9339214441e-02    4.3782291954e+00
  26.3000000    3.1840127217e-03    6.5400698492e-04   -4.5464592712e-03    1.9343254483e-02    4.3790572155e+00
  26.3100000    3.1824777672e-03    6.5405538973e-04   -4.5493706594e-03    1.9347002214e-02    4.3798836875e+00
  26.3200000    3.1809367252e-03    6.5410240217e-04   -4.5521477363e-03    1.9350455747e-02    4.3807055796e+00
  26.3300000    3.1793896690e-03    6.5414805033e-04   -4.5547876254e-03    1.9353613227e-02    4.3815257840e+00
  26.3400000    3.1778365022e-03    6.5419227505e-04   -4.5572925016e-03    1.9356472836e-02    4.3823486773e+00
  26.3500000    3.1762772124e-03    6.5423508782e-04   -4.5596626802e-03    1.9359032788e-02    4.3831744430e+00
  26.3600000    3.1747117938e-03    6.5427648783e-04   -4.5618982250e-03    1.9361291329e-02    4.3839971823e+00
  26.3700000    3.1731402106e-03    6.5431639989e-04   -4.5640016955e-03    1.9382439115e-02    4.3848127846e+00
  26.3800000    3.1715624920e-03    6.5435488242e-04   -4.5659710624e-03    1.9404388509e-02    4.3856232377e+00
  26.3900000    3.1699786220e-03    6.5439194826e-04   -4.5678062557e-03    1.9426084399e-02    4.3864304438e+00
  26.4000000    3.1683885935e-03    6.5442759630e-04   -4.5695075999e-03    1.9447523516e-02    4.3872343529e+00
  26.4100000    3.1667923986e-03    6.5446182500e-04   -4.5710755106e-03    1.9468702590e-02    4.3880379863e+00
  26.4200000    3.1651900289e-03    6.5449463231e-04   -4.5725104963e-03    1.9489618353e-02    4.3888375457e+00
  26.4300000    3.1635814760e-03    6.5452601575e-04   -4.5738131556e-03    1.9510267535e-02    4.3896375486e+00
  26.4400000    3.1619667311e-03    6.5455597247e-04   -4.5749841678e-03    1.9530646869e-02    4.3904387624e+00
  26.4500000    3.1603457854e-03    6.5458449935e-04   -4.5760242787e-03    1.9550753087e-02    4.3912375257e+00
  26.4600000    3.1587186302e-03    6.5461159306e-04   -4.5769342820e-03    1.9570582925e-02    4.3920294784e+00
  26.4700000    3.1570852568e-03    6.5463725011e-04   -4.5777149965e-03    1.9590133118e-02    4.3928197909e+00
  26.4800000    3.1554456566e-03    6.5466146697e-04   -4.5783672418e-03    1.9609400402e-02    4.3936062270e+00
  26.4900000    3.1537998208e-03    6.5468424003e-04   -4.5788918140e-03    1.9628381514e-02    4.3943900818e+00
  26.5000000    3.1521477411e-03    6.5470556574e-04   -4.5792894624e-03    1.9647073191e-02    4.3951676752e+00
  26.5100000    3.1504894091e-03    6.5472544054e-04   -4.5795608699e-03    1.9665472169e-02    4.3959426022e+00
  26.5200000    3.1488248165e-03    6.5474386097e-04   -4.5797066377e-03    1.9683575183e-02    4.3967145236e+00
  26.5300000    3.1471539553e-03    6.5476082364e-04   -4.5797272746e-03    1.9701378967e-02    4.3974828611e+00
  26.5400000    3.1454768174e-03    6.5477632524e-04   -4.5796231923e-03    1.9718880254e-02    4.3982486656e+00
  26.5500000    3.1437934477e-03    6.5479052599e-04   -4.5793605022e-03    1.9736075772e-02    4.3990153103e+00
  26.5600000    3.1421037836e-03    6.5480321005e-04   -4.5790058003e-03    1.9752962250e-02    4.3997788928e+00
  26.5700000    3.1404078217e-03    6.5481438809e-04   -4.5787294089e-03    1.9769536410e-02    4.4005404229e+00
  26.5800000    3.1387055462e-03    6.5482407777e-04   -4.5806310974e-03    1.9785794975e-02    4.4013002410e+00
  26.5900000    3.1369969519e-03    6.5483228056e-04   -4.5823697587e-03    1.9801734662e-02    4.4020576671e+00
  26.6000000    3.1352820334e-03    6.5483899696e-04   -4.5839459959e-03    1.9817352187e-02    4.4028140041e+00
  26.6100000    3.1335608177e-03    6.5484435390e-04   -4.5853607651e-03    1.9832644261e-02    4.4035677759e+00
  26.6200000    3.1318332657e-03    6.5484818505e-04   -4.5866144711e-03    1.9847607595e-02    4.4043174574e+00
  26.6300000    3.1300993701e-03    6.5485050307e-04   -4.5877079646e-03    1.9862238895e-02    4.4050641852e+00
  26.6400000    3.1283591256e-03    6.5485131026e-04   -4.5886422249e-03    1.9876534865e-02    4.4058102853e+00
  26.6500000    3.1266125269e-03    6.5485060758e-04   -4.5894183786e-03    1.9890492206e-02    4.4065571500e+00
  26.6600000    3.1248595686e-03    6.5484839486e-04   -4.5900377087e-03    1.9904107619e-02    4.4073014145e+00
  26.6700000    3.1231002452e-03    6.5484467102e-04   -4.5905016598e-03    1.9917377799e-02    4.4080389735e+00
  26.6800000    3.1213345512e-03    6.5483943439e-04   -4.5908118426e-03    1.9930299441e-02    4.4087730634e+00
  26.6900000    3.1195625036e-03    6.5483292837e-04   -4.5909700334e-03    1.9942869238e-02    4.4095052752e+00
  26.7000000    3.1177840734e-03    6.5482487392e-04   -4.5909781721e-03    1.9955083878e-02    4.4102331397e+00
  26.7100000    3.1159992219e-03    6.5481509394e-04   -4.5907797052e-03    1.9966940049e-02    4.4109566041e+00
  26.7200000    3.1142079842e-03    6.5480380235e-04   -4.5904292541e-03    1.9978434434e-02    4.4116754660e+00
  26.7300000    3.1124103499e-03    6.5479097699e-04   -4.5899315004e-03    1.9989563712e-02    4.4123934565e+00
  26.7400000    3.1106063154e-03    6.5477661956e-04   -4.5892894956e-03    2.0000324562e-02    4.4131114092e+00
  26.7500000    3.1087958768e-03    6.5476073040e-04   -4.5885061872e-03    2.0010713654e-02    4.4138286876e+00
  26.7600000    3.1069790308e-03    6.5474330888e-04   -4.5875844659e-03    2.0020727657e-02    4.4145447384e+00
  26.7700000    3.1051557738e-03    6.5472435370e-04   -4.5865271943e-03    2.0030363236e-02    4.4152630419e+00
  26.7800000    3.1033261028e-03    6.5470386310e-04   -4.5853372267e-03    2.0039617050e-02    4.4159777231e+00
  26.7900000    3.1014900147e-03    6.5468183501e-04   -4.5840174214e-03    2.0048485752e-02    4.4166946559e+00
  26.8000000    3.0996475066e-03    6.5465826714e-04   -4.5825706473e-03    2.0056965995e-02    4.4174183612e+00
  26.8100000    3.0977985651e-03    6.5463309485e-04   -4.5809997838e-03    2.0065054426e-02    4.4181438000e+00
  26.8200000    3.0959432006e-03    6.5460637826e-04   -4.5793077152e-03    2.0072747687e-02    4.4188652022e+00
  26.8300000    3.0940813549e-03    6.5457833679e-04   -4.5775640605e-03    2.0080042421e-02    4.4195837930e+00
  26.8400000    3.0922130806e-03    6.5454867857e-04   -4.5757185025e-03    2.0086935268e-02    4.4203016931e+00
  26.8500000    3.0903383763e-03    6.5451742245e-04   -4.5737555116e-03    2.0115106671e-02    4.4210221734e+00
  26.8600000    3.0884572414e-03    6.5448457702e-04   -4.5716788951e-03    2.0143754109e-02    4.4217396520e+00
  26.8700000    3.0865697015e-03    6.5445027447e-04   -4.5694923340e-03    2.0172218547e-02    4.4224564862e+00
  26.8800000    3.0846757282e-03    6.5441438284e-04   -4.5671992379e-03    2.0200496347e-02    4.4231722494e+00
  26.8900000    3.0827753222e-03    6.5437690729e-04   -4.5648026541e-03    2.0228583838e-02    4.4238805549e+00
  26.9000000    3.0808684836e-03    6.5433785154e-04   -4.5623052073e-03    2.0256477317e-02    4.4245876967e+00
  26.9100000    3.0789551720e-03    6.5429711151e-04   -4.5597087418e-03    2.0284173056e-02    4.4253035206e+00
  26.9200000    3.0770354336e-03    6.5425479422e-04   -4.5570152427e-03    2.0311667300e-02    4.4260192010e+00
  26.9300000    3.0751092629e-03    6.5421089826e-04   -4.5542258503e-03    2.0338956274e-02    4.4267315216e+00
  26.9400000    3.0731766615e-03    6.5416542416e-04   -4.5513411756e-03    2.0366036186e-02    4.4274419145e+00
  26.9500000    3.0712376311e-03    6.5411837176e-04   -4.5483612993e-03    2.0392903229e-02    4.4281533209e+00
  26.9600000    3.0692921732e-03    6.5406974015e-04   -4.5452857780e-03    2.0419553584e-02    4.4288642208e+00
  26.9700000    3.0673402899e-03    6.5401952783e-04   -4.5421136585e-03    2.0445983426e-02    4.4295724048e+00
  26.9800000    3.0653819833e-03    6.5396773273e-04   -4.5388434985e-03    2.0472188926e-02    4.4302784203e+00
  26.9900000    3.0634172562e-03    6.5391435239e-04   -4.5354733929e-03    2.0498166254e-02    4.4309806535e+00
  27.0000000    3.0614461116e-03    6.5385938402e-04   -4.5320010031e-03    2.0523911583e-02    4.4316801259e+00
  27.0100000    3.0594685531e-03    6.5380282463e-04   -4.5284235881e-03    2.0549421089e-02    4.4323762206e+00
  27.0200000    3.0574845844e-03    6.5374467110e-04   -4.5247380362e-03    2.0574690958e-02    4.4330712757e+00
  27.0300000    3.0554942102e-03    6.5368492021e-04   -4.5209408972e-03    2.0599717386e-02    4.4337681336e+00
  27.0400000    3.0534974354e-03    6.5362356876e-04   -4.5170284135e-03    2.0624496579e-02    4.4344607813e+00
  27.0500000    3.0514942654e-03    6.5356061356e-04   -4.5129965530e-03    2.0649024759e-02    4.4351517130e+00
  27.0600000    3.0494847060e-03    6.5349605146e-04   -4.5088410421e-03    2.0673298158e-02    4.4358332226e+00
  27.0700000    3.0474687637e-03    6.5342987937e-04   -4.5045574012e-03    2.0697313029e-02    4.4365099969e+00
  27.0800000    3.0454464452e-03    6.5336209427e-04   -4.5001409827e-03    2.0721065634e-02    4.4371800819e+00
  27.0900000    3.0434177578e-03    6.5329269320e-04   -4.4955870126e-03    2.0744552254e-02    4.4378458560e+00
  27.1000000    3.0413827092e-03    6.5322167324e-04   -4.4908906361e-03    2.0767769184e-02    4.4385103104e+00
  27.1100000    3.0393413073e-03    6.5314903154e-04   -4.4860469658e-03    2.0790712733e-02    4.4391742751e+00
  27.1200000    3.0372935606e-03    6.5307476525e-04   -4.4810511336e-03    2.0813379224e-02    4.4398347395e+00
  27.1300000    3.0352394778e-03    6.5299887159e-04   -4.4758983440e-03    2.0835764991e-02    4.4404942529e+00
  27.1400000    3.0331790680e-03    6.5292134779e-04   -4.4705839279e-03    2.0857866380e-02    4.4411536878e+00
  27.1500000    3.0311123405e-03    6.5284219112e-04   -4.4651033961e-03    2.0879679746e-02    4.4418081234e+00
  27.1600000    3.0290393049e-03    6.5276139890e-04   -4.4641754989e-03    2.0901201454e-02    4.4424625710e+00
  27.1700000    3.0269599712e-03    6.5267896848e-04   -4.4645882894e-03    2.0922427875e-02    4.4431170208e+00
  27.1800000    3.0248743496e-03    6.5259489730e-04   -4.4648800729e-03    2.0943355387e-02    4.4437696367e+00
  27.1900000    3.0227824504e-03    6.5250918286e-04   -4.4650499077e-03    2.0963980373e-02    4.4444211250e+00
  27.2000000    3.0206842845e-03    6.5242182273e-04   -4.4650966428e-03    2.0984299218e-02    4.4450676247e+00
  27.2100000    3.0185798789e-03    6.5233281798e-04   -4.4650189083e-03    2.1004308313e-02    4.4457154506e+00
  27.2200000    3.0164692310e-03    6.5224216640e-04   -4.4648151122e-03    2.1024004052e-02    4.4463602030e+00
  27.2300000    3.0143523890e-03    6.5214992597e-04   -4.4645062630e-03    2.1043382829e-02    4.4469991770e+00
  27.2400000    3.0122293226e-03    6.5205601401e-04   -4.4640697903e-03    2.1062441043e-02    4.4476368047e+00
  27.2500000    3.0101000433e-03    6.5196043748e-04   -4.4635011625e-03    2.1081175094e-02    4.4482746552e+00
  27.2600000    3.0079645648e-03    6.5186319565e-04   -4.4627983171e-03    2.1099581386e-02    4.4489108867e+00
  27.2700000    3.0058229007e-03    6.5176428827e-04   -4.4619588951e-03    2.1117656326e-02    4.4495476072e+00
  27.2800000    3.0036750650e-03    6.5166371519e-04   -4.4609803144e-03    2.1135396326e-02    4.4501858258e+00
  27.2900000    3.0015210719e-03    6.5156147606e-04   -4.4598598368e-03    2.1152797802e-02    4.4508249266e+00
  27.3000000    2.9993609357e-03    6.5145757026e-04   -4.4585946298e-03    2.1169857176e-02    4.4514664792e+00
  27.3100000    2.9971946710e-03    6.5135199691e-04   -4.4571818213e-03    2.1186570877e-02    4.4521083811e+00
  27.3200000    2.9950222930e-03    6.5124475491e-04   -4.4556185506e-03    2.1202935344e-02    4.4527452785e+00
  27.3300000    2.9928438168e-03    6.5113584300e-04   -4.4586398858e-03    2.1218947023e-02    4.4533800846e+00
  27.3400000    2.9906592584e-03    6.5102525987e-04   -4.4632481839e-03    2.1234602371e-02    4.4540129451e+00
  27.3500000    2.9884686337e-03    6.5091300417e-04   -4.4677149507e-03    2.1249897856e-02    4.4546420958e+00
  27.3600000    2.9862719594e-03    6.5079907451e-04   -4.4720393964e-03    2.1264829957e-02    4.4552685696e+00
  27.3700000    2.9840692523e-03    6.5068346950e-04   -4.4762208271e-03    2.1279395168e-02    4.4558898554e+00
  27.3800000    2.9818605298e-03    6.5056618774e-04   -4.4802586624e-03    2.1293589992e-02    4.4565115689e+00
  27.3900000    2.9796456638e-03    6.5044721429e-04   -4.4841524546e-03    2.1307410949e-02    4.4571358423e+00
  27.4000000    2.9774248400e-03    6.5032656781e-04   -4.4879019095e-03    2.1320854569e-02    4.4577625763e+00
  27.4100000    2.9751981291e-03    6.5020448118e-04   -4.4912466775e-03    2.1333917396e-02    4.4583928988e+00
  27.4200000    2.9729654837e-03    6.5008067018e-04   -4.4944548743e-03    2.1346595986e-02    4.4590230522e+00
  27.4300000    2.9707269240e-03    6.4995519771e-04   -4.4975244916e-03    2.1358886906e-02    4.4596473619e+00
  27.4400000    2.9684824618e-03    6.4982801549e-04   -4.5004551330e-03    2.1370786732e-02    4.4602722762e+00
  27.4500000    2.9662320771e-03    6.4969924815e-04   -4.5033278251e-03    2.1382292050e-02    4.4608978472e+00
  27.4600000    2.9639758455e-03    6.4956876174e-04   -4.5060583629e-03    2.1393399454e-02    4.4615216994e+00
  27.4700000    2.9617137696e-03    6.4943654296e-04   -4.5086492065e-03    2.1404105540e-02    4.4621437904e+00
  27.4800000    2.9594458718e-03    6.4930260054e-04   -4.5111024589e-03    2.1414406912e-02    4.4627621780e+00
  27.4900000    2.9571721136e-03    6.4916681730e-04   -4.5134076954e-03    2.1424300172e-02    4.4633751952e+00
  27.5000000    2.9548925836e-03    6.4902929145e-04   -4.5155823698e-03    2.1433781925e-02    4.4639817697e+00
  27.5100000    2.9526072760e-03    6.4889001094e-04   -4.5176279672e-03    2.1442848772e-02    4.4645870163e+00
  27.5200000    2.9503162466e-03    6.4874898940e-04   -4.5195469006e-03    2.1451497309e-02    4.4651940095e+00
  27.5300000    2.9480195106e-03    6.4860624208e-04   -4.5213416988e-03    2.1459724130e-02    4.4657976912e+00
  27.5400000    2.9457170916e-03    6.4846177517e-04   -4.5230149527e-03    2.1467525818e-02    4.4663980445e+00
  27.5500000    2.9434090134e-03    6.4831559302e-04   -4.5245692642e-03    2.1474898948e-02    4.4670010568e+00
  27.5600000    2.9410953008e-03    6.4816769840e-04   -4.5260071969e-03    2.1481840088e-02    4.4676113366e+00
  27.5700000    2.9387759790e-03    6.4801809277e-04   -4.5273312313e-03    2.1488345790e-02    4.4682209562e+00
  27.5800000    2.9364510737e-03    6.4786677662e-04   -4.5285437250e-03    2.1494412600e-02    4.4688301735e+00
  27.5900000    2.9341206116e-03    6.4771374972e-04   -4.5296468795e-03    2.1500037047e-02    4.4694346635e+00
  27.6000000    2.9317846195e-03    6.4755901135e-04   -4.5306427141e-03    2.1505215652e-02    4.4700355756e+00
  27.6100000    2.9294431757e-03    6.4740280391e-04   -4.5315330473e-03    2.1509944920e-02    4.4706322063e+00
  27.6200000    2.9270962535e-03    6.4724485241e-04   -4.5323194849e-03    2.1514221347e-02    4.4712263287e+00
  27.6300000    2.9247438825e-03    6.4708516123e-04   -4.5330034150e-03    2.1518041417e-02    4.4718190856e+00
  27.6400000    2.9223860933e-03    6.4692373485e-04   -4.5335860074e-03    2.1521401605e-02    4.4724103977e+00
  27.6500000    2.9200229168e-03    6.4676057679e-04   -4.5340682182e-03    2.1524298375e-02    4.4729999142e+00
  27.6600000    2.9176543842e-03    6.4659568954e-04   -4.5344507977e-03    2.1526728186e-02    4.4735866867e+00
  27.6700000    2.9152805267e-03    6.4642907444e-04   -4.5347342996e-03    2.1528687491e-02    4.4741725774e+00
  27.6800000    2.9129013761e-03    6.4626073191e-04   -4.5349190920e-03    2.1530172738e-02    4.4747567435e+00
  27.6900000    2.9105169643e-03    6.4609066154e-04   -4.5350053685e-03    2.1531180377e-02    4.4753373944e+00
  27.7000000    2.9081273236e-03    6.4591886235e-04   -4.5349931581e-03    2.1531706858e-02    4.4759175753e+00
  27.7100000    2.9057324869e-03    6.4574533292e-04   -4.5348823347e-03    2.1531748636e-02    4.4764962740e+00
  27.7200000    2.9033324876e-03    6.4557007160e-04   -4.5346726243e-03    2.1531302174e-02    4.4770690055e+00
  27.7300000    2.9009273594e-03    6.4539307659e-04   -4.5343636107e-03    2.1530363947e-02    4.4776367969e+00
  27.7400000    2.8985171367e-03    6.4521434602e-04   -4.5339547392e-03    2.1528930446e-02    4.4782028356e+00
  27.7500000    2.8961018544e-03    6.4503387803e-04   -4.5334453183e-03    2.1526998178e-02    4.4787709151e+00
  27.7600000    2.8936815479e-03    6.4485167077e-04   -4.5328345194e-03    2.1524563677e-02    4.4793396098e+00
  27.7700000    2.8912562915e-03    6.4466773673e-04   -4.5321213753e-03    2.1521623502e-02    4.4799074921e+00
  27.7800000    2.8888260847e-03    6.4448204998e-04   -4.5313047774e-03    2.1518174245e-02    4.4804758707e+00
  27.7900000    2.8863909582e-03    6.4429461459e-04   -4.5303834716e-03    2.1514212533e-02    4.4810409419e+00
  27.8000000    2.8839509509e-03    6.4410542959e-04   -4.5293560547e-03    2.1509735033e-02    4.4816024732e+00
  27.8100000    2.8815060135e-03    6.4391443762e-04   -4.5282798539e-03    2.1504738459e-02    4.4821612964e+00
  27.8200000    2.8790562925e-03    6.4372166801e-04   -4.5270857970e-03    2.1499219570e-02    4.4827166616e+00
  27.8300000    2.8766018157e-03    6.4352714717e-04   -4.5257775008e-03    2.1493175179e-02    4.4832751602e+00
  27.8400000    2.8741426195e-03    6.4333087762e-04   -4.5243540665e-03    2.1486602156e-02    4.4838359444e+00
  27.8500000    2.8716787413e-03    6.4313286106e-04   -4.5228143020e-03    2.1479497428e-02    4.4843970250e+00
  27.8600000    2.8692102194e-03    6.4293309836e-04   -4.5211566924e-03    2.1471857987e-02    4.4849596353e+00
  27.8700000    2.8667370930e-03    6.4273158962e-04   -4.5193794108e-03    2.1463680888e-02    4.4855198392e+00
  27.8800000    2.8642594021e-03    6.4252833437e-04   -4.5174803474e-03    2.1454963256e-02    4.4860750238e+00
  27.8900000    2.8617772613e-03    6.4232355693e-04   -4.5154571462e-03    2.1445702283e-02    4.4866271414e+00
  27.9000000    2.8592906423e-03    6.4211700401e-04   -4.5133072435e-03    2.1435895234e-02    4.4871739888e+00
  27.9100000    2.8567995731e-03    6.4190867908e-04   -4.5110279045e-03    2.1425539446e-02    4.4877208267e+00
  27.9200000    2.8543040983e-03    6.4169858595e-04   -4.5086162599e-03    2.1414632331e-02    4.4882655912e+00
  27.9300000    2.8518042618e-03    6.4148672776e-04   -4.5108659122e-03    2.1403171374e-02    4.4888109563e+00
  27.9400000    2.8493001078e-03    6.4127310691e-04   -4.5148919799e-03    2.1391154137e-02    4.4893532740e+00
  27.9500000    2.8467916802e-03    6.4105772499e-04   -4.5188219633e-03    2.1378578256e-02    4.4899000454e+00
  27.9600000    2.8442790232e-03    6.4084058291e-04   -4.5226564550e-03    2.1365441443e-02    4.4904488813e+00
  27.9700000    2.8417621812e-03    6.4062168107e-04   -4.5263960382e-03    2.1351741484e-02    4.4910013275e+00
  27.9800000    2.8392411988e-03    6.4040101951e-04   -4.5300412742e-03    2.1337476240e-02    4.4915519968e+00
  27.9900000    2.8367161177e-03    6.4017853297e-04   -4.5335926895e-03    2.1322643648e-02    4.4921016282e+00
  28.0000000    2.8341869841e-03    6.3995428870e-04   -4.5370507615e-03    2.1307241716e-02    4.4926472377e+00
  28.0100000    2.8316538449e-03    6.3972828814e-04   -4.5404159043e-03    2.1291268527e-02    4.4931906254e+00
  28.0200000    2.8291167467e-03    6.3950052997e-04   -4.5436884541e-03    2.1274722236e-02    4.4937297754e+00
  28.0300000    2.8265757366e-03    6.3927101347e-04   -4.5468686553e-03    2.1257601067e-02    4.4942649515e+00
