  23.0100000    3.6795894430e-01    5.3098762301e-01    1.6084552695e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    8.7215497297e+00   -1.7915815969e-01    7.5147641139e+00   -2.1606915989e-03    8.5237648898e-02   -6.8674566946e-02    5.5134659640e-02    0.0000000000e+00
  23.0200000    3.6726650170e-01    5.3019610772e-01    1.6107380624e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    8.7215497297e+00   -1.7997525064e-01    7.5147641139e+00   -2.4620626310e-03    8.5261661928e-02   -6.8898666787e-02    5.5060671860e-02    0.0000000000e+00
  23.0300000    3.6657496492e-01    5.2939446313e-01    1.6129949517e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    8.7215497297e+00   -1.9246292138e-01    7.7193825652e+00   -2.7624081087e-03    8.5284610708e-02   -6.9130523399e-02    5.4985211720e-02    0.0000000000e+00
  23.0400000    3.6588435446e-01    5.2859265258e-01    1.6152257453e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    8.7215497297e+00   -1.9336957618e-01    7.7193825652e+00   -3.0617142696e-03    8.5306501081e-02   -6.9364382182e-02    5.4908282860e-02    0.0000000000e+00
  23.0500000    3.6519469165e-01    5.2776888639e-01    1.6174303183e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    8.7215497297e+00   -1.9450951015e-01    7.7026654275e+00   -3.3599807493e-03    8.5327338941e-02   -6.9593920968e-02    5.4829889189e-02    0.0000000000e+00
  23.0600000    3.6450599847e-01    5.2697934278e-01    1.6196085868e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    8.7215497297e+00   -1.9542492127e-01    7.7026654275e+00   -3.6572118036e-03    8.5347130228e-02   -6.9819096426e-02    5.4750034818e-02    0.0000000000e+00
  23.0700000    3.6381829728e-01    5.2618184459e-01    1.6217605121e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    9.2480466688e+00   -1.9633807692e-01    7.7026654275e+00   -3.9534118782e-03    8.5368283766e-02   -7.0039864895e-02    5.4668724081e-02    0.0000000000e+00
  23.0800000    3.6313161073e-01    5.2537683232e-01    1.6238861478e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    9.2480466688e+00   -1.9724472747e-01    7.7026654275e+00   -4.2485836959e-03    8.5394343025e-02   -7.0266866527e-02    5.4585961620e-02    0.0000000000e+00
  23.0900000    3.6244596155e-01    5.2457203444e-01    1.6259972193e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    9.2480466688e+00   -1.9814282732e-01    7.7026654275e+00    3.2185982502e-03    8.5419329886e-02   -7.0494943385e-02    5.4501752361e-02    0.0000000000e+00
  23.1000000    3.6176137243e-01    5.2376743722e-01    1.6281284535e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    9.2480466688e+00   -1.9903190354e-01    7.7026654275e+00    2.9471317796e-03    8.5443250128e-02   -7.0718453183e-02    5.4416101490e-02    0.0000000000e+00
  23.1100000    3.6107786584e-01    5.2296303060e-01    1.6302341767e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    9.2480466688e+00   -1.9991243760e-01    7.7026654275e+00    2.6766578741e-03    8.5466109605e-02   -7.0937371904e-02    5.4329014413e-02    0.0000000000e+00
  23.1200000    3.6039546392e-01    5.2215880741e-01    1.6323145047e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    9.2480466688e+00   -2.0078538727e-01    7.7026654275e+00    2.4071842587e-03    8.5487914247e-02   -7.1151677118e-02    5.4240496739e-02    0.0000000000e+00
  23.1300000    3.5971418837e-01    5.2135476270e-01    1.6343695394e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    9.2480466688e+00   -2.0165186874e-01    7.7026654275e+00    2.1387160331e-03    8.5508670071e-02   -7.1361348033e-02    5.4150554254e-02    0.0000000000e+00
  23.1400000    3.5903406039e-01    5.2055089326e-01    1.6363993429e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    9.2480466688e+00   -2.0251297149e-01    7.7026654275e+00    1.8712570288e-03    8.5528383171e-02   -7.1567268124e-02    5.4060130895e-02    0.0000000000e+00
  23.1500000    3.5835510059e-01    5.1974719717e-01    1.6384039177e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    9.2480466688e+00   -2.0336966661e-01    7.7026654275e+00   -6.2804791685e-03    8.5547059714e-02   -7.1783862529e-02    5.3972297370e-02    0.0000000000e+00
  23.1600000    3.5767732899e-01    5.1894367351e-01    1.6403898891e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    9.2876661324e+00   -2.0422277338e-01    7.7026654275e+00   -6.5679583753e-03    8.5564705933e-02   -7.1995947244e-02    5.3883052121e-02    0.0000000000e+00
  23.1700000    3.5700076496e-01    5.1814032211e-01    1.6423776835e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    9.2876661324e+00   -2.0507295825e-01    7.7026654275e+00   -9.8825505659e-04    8.5581328115e-02   -7.2203501926e-02    5.3792400492e-02    0.0000000000e+00
  23.1800000    3.5632542717e-01    5.1733714335e-01    1.6443383900e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    9.2876661324e+00   -2.0592074942e-01    7.7026654275e+00   -1.2797501367e-03    8.5596932595e-02   -7.2408971372e-02    5.3700348039e-02    0.0000000000e+00
  23.1900000    3.5565133351e-01    5.1653413799e-01    1.6462717593e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    9.2876661324e+00   -2.0676655712e-01    7.7026654275e+00   -1.5700216680e-03    8.5611525746e-02   -7.2612936048e-02    5.3606900530e-02    0.0000000000e+00
  23.2000000    3.5497850109e-01    5.1573130624e-01    1.6481775769e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    9.2876661324e+00   -2.0761290199e-01    7.6711589533e+00   -1.8590662502e-03    8.5625113968e-02   -7.2827324610e-02    5.3512063947e-02    0.0000000000e+00
  23.2100000    3.5430694611e-01    5.1492864932e-01    1.6500556949e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    8.3143207592e+00   -2.0846555002e-01    7.6711589533e+00   -2.1468879305e-03    8.5637703688e-02   -7.3039478560e-02    5.3415678022e-02    0.0000000000e+00
  23.2200000    3.5363668387e-01    5.1412616945e-01    1.6519060613e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    8.3143207592e+00   -2.0931575810e-01    7.6711589533e+00   -2.4334914974e-03    8.5649301347e-02   -7.3247150035e-02    5.3317596293e-02    0.0000000000e+00
  23.2300000    3.5296772868e-01    5.1332386927e-01    1.6537287444e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    8.3143207592e+00   -2.1016366959e-01    7.6711589533e+00   -2.7188795950e-03    8.5659913397e-02   -7.3450311938e-02    5.3218007449e-02    0.0000000000e+00
  23.2400000    3.5230009389e-01    5.1252175147e-01    1.6555239505e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    8.3143207592e+00   -2.1100942945e-01    7.6711589533e+00   -3.0030518495e-03    8.5675943658e-02   -7.3648937940e-02    5.3117007290e-02    0.0000000000e+00
  23.2500000    3.5163379183e-01    5.1171981870e-01    1.6572920341e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    8.7831403659e+00   -2.1185554207e-01    7.6711589533e+00   -3.4922499548e-03    8.5693159025e-02   -7.7699432646e-02    5.3021417525e-02    0.0000000000e+00
  23.2600000    3.5096883386e-01    5.1091807347e-01    1.6590335003e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    8.7831403659e+00   -2.1270106308e-01    7.6711589533e+00   -3.7417305853e-03    8.5709357535e-02   -7.7902511774e-02    5.2937824944e-02    0.0000000000e+00
  23.2700000    3.5030523040e-01    5.1011651823e-01    1.6607490002e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    8.8239619609e+00   -2.1354304580e-01    7.6711589533e+00   -6.0770044800e-03    8.5724545356e-02   -7.8098563569e-02    5.2852975301e-02    0.0000000000e+00
  23.2800000    3.4964299097e-01    5.0931515541e-01    1.6624393200e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    8.8239619609e+00   -2.1438055978e-01    7.6711589533e+00   -6.4071880261e-03    8.5738728661e-02   -7.8298036036e-02    5.2766881498e-02    0.0000000000e+00
  23.2900000    3.4898212428e-01    5.0851300837e-01    1.6641053643e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    8.8239619609e+00   -2.1521377363e-01    7.6711589533e+00   -6.7372293575e-03    8.5751913631e-02   -7.8493853753e-02    5.2679550664e-02    0.0000000000e+00
  23.3000000    3.4832263833e-01    5.0770391328e-01    1.6657481358e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    8.8239619609e+00   -2.1604335522e-01    7.6711589533e+00   -7.0671331425e-03    8.5764106457e-02   -7.8684650095e-02    5.2590986973e-02    0.0000000000e+00
  23.3100000    3.4766454046e-01    5.0689496171e-01    1.6673687119e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    8.8239619609e+00   -2.1687012112e-01    7.6711589533e+00   -7.3969117758e-03    8.5775313342e-02   -7.8870204564e-02    5.2501193514e-02    0.0000000000e+00
  23.3200000    3.4700783751e-01    5.0608615694e-01    1.6689682195e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    8.8239619609e+00   -2.1769485386e-01    7.6711589533e+00   -7.7265787659e-03    8.5785540504e-02   -7.9050354802e-02    5.2410173478e-02    0.0000000000e+00
  23.3300000    3.4635253589e-01    5.0527750245e-01    1.6705478099e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    8.8239619609e+00   -2.1851822191e-01    7.6711589533e+00   -8.0561457050e-03    8.5794794175e-02   -7.9224984484e-02    5.2317930852e-02    0.0000000000e+00
  23.3400000    3.4569864174e-01    5.0446900196e-01    1.6721086330e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    8.8239619609e+00   -2.1934075688e-01    7.6711589533e+00   -8.3856211870e-03    8.5803080603e-02   -7.9398622725e-02    5.2224470778e-02    0.0000000000e+00
  23.3500000    3.4504616098e-01    5.0366065945e-01    1.6736518137e-01    7.6281250000e+01    7.7281250000e+01    8.2343750000e+01    8.8239619609e+00   -2.2016285949e-01    7.6711589533e+00   -8.7150107161e-03    8.5810406056e-02   -7.9579423559e-02    5.2129799675e-02    0.0000000000e+00
  23.3600000    3.4439401282e-01    5.0284252807e-01    1.6751784298e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.8239619609e+00   -2.2098481735e-01    7.6711589533e+00   -9.0443170651e-03    8.5816776813e-02   -7.9754619113e-02    5.2033925219e-02    0.0000000000e+00
  23.3700000    3.4374071125e-01    5.0202436615e-01    1.6766894921e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.8239619609e+00   -2.2180682580e-01    7.6711589533e+00   -9.3735407912e-03    8.5822199170e-02   -7.9924182394e-02    5.1936856231e-02    0.0000000000e+00
  23.3800000    3.4308891075e-01    5.0120633516e-01    1.6781859275e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.8239619609e+00   -2.2262900733e-01    7.6711589533e+00   -9.7026807561e-03    8.5826679436e-02   -8.0088093574e-02    5.1838602518e-02    0.0000000000e+00
  23.3900000    3.4243861405e-01    5.0038844202e-01    1.6797017710e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.8239619609e+00   -2.2345142791e-01    7.6711589533e+00   -1.0031734585e-02    8.5830223933e-02   -8.0246336759e-02    5.1739174698e-02    0.0000000000e+00
  23.4000000    3.4178982371e-01    4.9957069392e-01    1.6813066429e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.8650362203e+00   -2.2427411016e-01    7.6711589533e+00   -1.0360699034e-02    8.5832838992e-02   -8.0411219825e-02    5.1638584026e-02    0.0000000000e+00
  23.4100000    3.4114254217e-01    4.9875309825e-01    1.6828915586e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    9.7949185646e+00   -2.2509704354e-01    7.6711589533e+00   -9.9123833090e-03    8.5834530952e-02   -7.6935432067e-02    5.1536842231e-02    0.0000000000e+00
  23.4200000    3.4049677198e-01    4.9793566259e-01    1.6845173522e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    9.7949185646e+00   -2.2592019227e-01    7.6711589533e+00   -1.0179512770e-02    8.5835306157e-02   -7.7133811785e-02    5.1433961368e-02    0.0000000000e+00
  23.4300000    3.3985251580e-01    4.9711839467e-01    1.6866046527e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.8650362203e+00   -2.2674350148e-01    7.6711589533e+00   -1.3893021298e-02    8.5835170957e-02   -7.7323752341e-02    5.1329953684e-02    0.0000000000e+00
  23.4400000    3.3920977659e-01    4.9630130234e-01    1.6886727601e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.8650362203e+00   -2.2756690206e-01    7.6711589533e+00   -1.4155699990e-02    8.5841029165e-02   -7.7506436909e-02    5.1226062578e-02    0.0000000000e+00
  23.4500000    3.3856855766e-01    4.9548439356e-01    1.6907220827e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.8650362203e+00   -2.2839031467e-01    7.6711589533e+00   -1.4417251191e-02    8.5847329523e-02   -7.7682680046e-02    5.1123829660e-02    0.0000000000e+00
  23.4600000    3.3792886275e-01    4.9466767639e-01    1.6927530019e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.8650362203e+00   -2.2921365287e-01    7.6711589533e+00   -1.4677659801e-02    8.5852684381e-02   -7.7853037396e-02    5.1020513898e-02    0.0000000000e+00
  23.4700000    3.3729069608e-01    4.9385115899e-01    1.6947658640e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.8650362203e+00   -2.3003682586e-01    7.6711589533e+00   -1.0945563936e-02    8.5857099759e-02   -7.8017883406e-02    5.0916127589e-02    0.0000000000e+00
  23.4800000    3.3665406241e-01    4.9303484957e-01    1.6968773450e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.8650362203e+00   -2.3085974062e-01    7.6711589533e+00   -1.1234114894e-02    8.5860581677e-02   -7.8182371022e-02    5.0810682777e-02    0.0000000000e+00
  23.4900000    3.3601896706e-01    4.9221500273e-01    1.6989840899e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.8650362203e+00   -2.3168230371e-01    7.6711589533e+00   -1.2032314737e-02    8.5863136153e-02   -7.8355339839e-02    5.0704191244e-02    0.0000000000e+00
  23.5000000    3.3538541589e-01    4.9138985962e-01    1.7010719412e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.8650362203e+00   -2.3250442260e-01    7.6711589533e+00   -1.2296593456e-02    8.5864769205e-02   -7.8522850541e-02    5.0596664516e-02    0.0000000000e+00
  23.5100000    3.3475341534e-01    4.9056489341e-01    1.7031405840e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.8650362203e+00   -2.3332600670e-01    7.6711589533e+00   -1.2559728461e-02    8.5865486847e-02   -7.8684986898e-02    5.0488113921e-02    0.0000000000e+00
  23.5200000    3.3412297238e-01    4.8974011345e-01    1.7051897009e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9063596484e+00   -2.3414696805e-01    7.6711589533e+00   -1.2821710861e-02    8.5865295092e-02   -7.8851000412e-02    5.0378550640e-02    0.0000000000e+00
  23.5300000    3.3349409448e-01    4.8891552916e-01    1.7072189776e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9063596484e+00   -2.3496722169e-01    7.6711589533e+00   -1.3082537994e-02    8.5864199949e-02   -7.9029763000e-02    5.0267985774e-02    0.0000000000e+00
  23.5400000    3.3286678957e-01    4.8809115004e-01    1.7092380447e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9063596484e+00   -2.3578668582e-01    7.6711589533e+00   -1.3344924854e-02    8.5862207424e-02   -7.9203500343e-02    5.0156430409e-02    0.0000000000e+00
  23.5500000    3.3224106594e-01    4.8726698562e-01    1.7113104472e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9063596484e+00   -2.3660528171e-01    7.6711589533e+00   -1.3609063449e-02    8.5859323521e-02   -7.9372237872e-02    5.0043895665e-02    0.0000000000e+00
  23.5600000    3.3161693224e-01    4.8644304548e-01    1.7133648141e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9063596484e+00   -2.3742293351e-01    7.6711589533e+00   -1.3872093297e-02    8.5855554240e-02   -7.9535990728e-02    4.9930392741e-02    0.0000000000e+00
  23.5700000    3.3099439735e-01    4.8561933922e-01    1.7154009388e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9063596484e+00   -2.3823956787e-01    7.6711589533e+00   -1.4134016324e-02    8.5850905576e-02   -7.9694765617e-02    4.9815932952e-02    0.0000000000e+00
  23.5800000    3.3037347034e-01    4.8479587650e-01    1.7174185943e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9063596484e+00   -2.3905511359e-01    7.6711589533e+00   -1.4394833617e-02    8.5845383524e-02   -7.9848562393e-02    4.9700527747e-02    0.0000000000e+00
  23.5900000    3.2975416034e-01    4.8397266696e-01    1.7194175388e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9063596484e+00   -2.3986950122e-01    7.6711589533e+00   -2.2373389628e-02    8.5838994072e-02   -8.3098158827e-02    4.9584188725e-02    0.0000000000e+00
  23.6000000    3.2913647650e-01    4.8314972028e-01    1.7213975197e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9063596484e+00   -2.4068266265e-01    7.6711589533e+00   -2.2693458744e-02    8.5831743206e-02   -8.3207875144e-02    4.9473631059e-02    0.0000000000e+00
  23.6100000    3.2852042789e-01    4.8232704617e-01    1.7233582793e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9063596484e+00   -2.4149453084e-01    7.6711589533e+00   -2.3012475105e-02    8.5823636906e-02   -8.3339202349e-02    4.9373813209e-02    0.0000000000e+00
  23.6200000    3.2790602342e-01    4.8150465432e-01    1.7252995590e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9063596484e+00   -2.4230503960e-01    7.6711589533e+00   -2.3330421101e-02    8.5814681151e-02   -8.3466702664e-02    4.9273118246e-02    0.0000000000e+00
  23.6300000    3.2729327174e-01    4.8067664467e-01    1.7272211037e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9063596484e+00   -2.4311412347e-01    7.6711589533e+00   -2.3647286529e-02    8.5804881912e-02   -8.3588874881e-02    4.9171557066e-02    0.0000000000e+00
  23.6400000    3.2668218124e-01    4.7984464280e-01    1.7291226660e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9063596484e+00   -2.4392171783e-01    7.6711589533e+00   -2.3963061908e-02    8.5794592103e-02   -8.3705679053e-02    4.9069140442e-02    0.0000000000e+00
  23.6500000    3.2607275991e-01    4.7901291321e-01    1.7310078246e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.4472775900e-01    7.6711589533e+00   -2.4277735503e-02    8.5784565744e-02   -8.3817080299e-02    4.8965879018e-02    0.0000000000e+00
  23.6600000    3.2546501533e-01    4.7818146503e-01    1.7329705556e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.4553218461e-01    7.6711589533e+00   -2.4591292340e-02    8.5774474364e-02   -8.3923047381e-02    4.8861783307e-02    0.0000000000e+00
  23.6700000    3.2485895461e-01    4.7735030740e-01    1.7349133524e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.4633493399e-01    7.6711589533e+00   -1.6722348327e-02    8.5768251902e-02   -8.4027491229e-02    4.8756863694e-02    0.0000000000e+00
  23.6800000    3.2425458436e-01    4.7650987947e-01    1.7368360184e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.4713594871e-01    7.6711589533e+00   -1.6977816731e-02    8.5761174274e-02   -8.4133463156e-02    4.8651130431e-02    0.0000000000e+00
  23.6900000    3.2365191066e-01    4.7566925777e-01    1.7387383601e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.4793517316e-01    7.6711589533e+00   -1.7232200269e-02    8.5753247380e-02   -8.4234016537e-02    4.8544593650e-02    0.0000000000e+00
  23.7000000    3.2305093903e-01    4.7482891542e-01    1.7406201891e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.4873255519e-01    7.6711589533e+00   -1.7485495919e-02    8.5744477104e-02   -8.4329110021e-02    4.8437263367e-02    0.0000000000e+00
  23.7100000    3.2245167448e-01    4.7398886216e-01    1.7424813250e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.4952804671e-01    7.6711589533e+00   -1.7742705527e-02    8.5734869319e-02   -8.4418692125e-02    4.8329149489e-02    0.0000000000e+00
  23.7200000    3.2185412141e-01    4.7314910775e-01    1.7443215965e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.5032160434e-01    7.6711589533e+00   -1.7999392194e-02    8.5724429876e-02   -8.4513755083e-02    4.8220261826e-02    0.0000000000e+00
  23.7300000    3.2125828370e-01    4.7230966191e-01    1.7461727453e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.5111318985e-01    7.6711589533e+00   -1.8255028309e-02    8.5713661107e-02   -8.4613953350e-02    4.8110610101e-02    0.0000000000e+00
  23.7400000    3.2066416472e-01    4.7147053436e-01    1.7480914062e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.5190277069e-01    7.6711589533e+00   -1.8509610840e-02    8.5702204445e-02   -8.4708620455e-02    4.8000203958e-02    0.0000000000e+00
  23.7500000    3.2007176731e-01    4.7063173477e-01    1.7499872060e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.5269032025e-01    7.6711589533e+00   -3.0137111669e-02    8.5689915841e-02   -8.4800345867e-02    4.7889052979e-02    0.0000000000e+00
  23.7600000    3.1948109382e-01    4.6979327282e-01    1.7518601973e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.5347581813e-01    7.6711589533e+00   -3.0401120363e-02    8.5676801080e-02   -8.4892862712e-02    4.7777166695e-02    0.0000000000e+00
  23.7700000    3.1889214617e-01    4.6895515815e-01    1.7537104371e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.5425925016e-01    7.6711589533e+00   -3.0663645264e-02    8.5662865946e-02   -8.4979872437e-02    4.7664554594e-02    0.0000000000e+00
  23.7800000    3.1830492587e-01    4.6811740036e-01    1.7555379852e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.5504060843e-01    7.6711589533e+00   -3.0924654762e-02    8.5648116213e-02   -8.5075758919e-02    4.7551226138e-02    0.0000000000e+00
  23.7900000    3.1771943403e-01    4.6728000903e-01    1.7573572149e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.5581989112e-01    7.6711589533e+00   -3.1184125567e-02    8.5632557649e-02   -8.5174875104e-02    4.7437190775e-02    0.0000000000e+00
  23.8000000    3.1713567143e-01    4.6644299371e-01    1.7591876883e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.5659710221e-01    7.6711589533e+00   -3.1442038742e-02    8.5616196015e-02   -8.5268674379e-02    4.7322457949e-02    0.0000000000e+00
  23.8100000    3.1655363856e-01    4.6560636394e-01    1.7609952108e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.5737225121e-01    7.6711589533e+00   -3.1703285441e-02    8.5599037057e-02   -8.5357179749e-02    4.7209134066e-02    0.0000000000e+00
  23.8200000    3.1597333561e-01    4.6477012923e-01    1.7627797981e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.5814535268e-01    7.6711589533e+00   -3.1964708237e-02    8.5581086515e-02   -8.5440410817e-02    4.7096180982e-02    0.0000000000e+00
  23.8300000    3.1539476256e-01    4.6393429910e-01    1.7645414702e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.5891642577e-01    7.6711589533e+00   -3.2224583807e-02    8.5562350112e-02   -8.5518382003e-02    4.6982542063e-02    0.0000000000e+00
  23.8400000    3.1481791920e-01    4.6309888306e-01    1.7662802514e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.5968549368e-01    7.6711589533e+00   -3.2482894052e-02    8.5543546378e-02   -8.5591101948e-02    4.6868226836e-02    0.0000000000e+00
  23.8500000    3.1424280514e-01    4.6226389063e-01    1.7679961697e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.6045482567e-01    7.6400338473e+00   -3.2739620244e-02    8.5524652582e-02   -8.5658573667e-02    4.6753244908e-02    0.0000000000e+00
  23.8600000    3.1366941984e-01    4.6142933137e-01    1.7696892564e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.6122433748e-01    7.6400338473e+00   -3.2994743059e-02    8.5504980575e-02   -8.5720795130e-02    4.6637605969e-02    0.0000000000e+00
  23.8700000    3.1309776266e-01    4.6059488854e-01    1.7713595455e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.6199178268e-01    7.6400338473e+00   -3.3254649409e-02    8.5484536017e-02   -8.5780432062e-02    4.6521319803e-02    0.0000000000e+00
  23.8800000    3.1252783287e-01    4.5975160501e-01    1.7730070737e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.6275717611e-01    7.6400338473e+00   -3.3513203555e-02    8.5463324553e-02   -8.5855989883e-02    4.6404396281e-02    0.0000000000e+00
  23.8900000    3.1195962964e-01    4.5889749988e-01    1.7746318793e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.6352053528e-01    7.6400338473e+00   -3.3770153300e-02    8.5441351802e-02   -8.5931105745e-02    4.6286845372e-02    0.0000000000e+00
  23.9000000    3.1139315210e-01    4.5804379826e-01    1.7762340027e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.6428188000e-01    7.6400338473e+00   -3.4025477321e-02    8.5418623365e-02   -8.6006838416e-02    4.6168677141e-02    0.0000000000e+00
  23.9100000    3.1082839931e-01    4.5719051033e-01    1.7778134850e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.6504123207e-01    7.6400338473e+00   -3.4279154247e-02    8.5395144816e-02   -8.6077466473e-02    4.6049901752e-02    0.0000000000e+00
  23.9200000    3.1026537028e-01    4.5633764631e-01    1.7793703683e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.6579861496e-01    7.6400338473e+00   -3.4533321519e-02    8.5374141897e-02   -8.6148570218e-02    4.5930529471e-02    0.0000000000e+00
  23.9300000    3.0970406398e-01    4.5548521651e-01    1.7809344275e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.6655405339e-01    7.6400338473e+00   -3.4790293307e-02    8.5353906467e-02   -8.6219936584e-02    4.5810570667e-02    0.0000000000e+00
