  24.7600000   -4.9097818166e-03   -2.9764995211e-02   -2.9580671889e-02   -1.5960329310e-02    2.1541767374e+00
  24.7700000   -4.8697797131e-03   -2.9523975881e-02   -2.9347120634e-02   -1.5969835005e-02    2.1483302614e+00
  24.7800000   -4.8300429239e-03   -2.9284674539e-02   -2.9115093253e-02   -1.5977996235e-02    2.1424817373e+00
  24.7900000   -4.7905957050e-03   -2.9047232096e-02   -2.8884732025e-02   -1.5984892385e-02    2.1366332192e+00
  24.8000000   -4.7514599359e-03   -2.8811774994e-02   -2.8656165116e-02   -1.5990602057e-02    2.1307784154e+00
  24.8100000   -4.7126551753e-03   -2.8578415563e-02   -2.8429506912e-02   -1.5995277381e-02    2.1249226365e+00
  24.8200000   -4.6741987257e-03   -2.8347252444e-02   -2.8204858407e-02   -1.5999330416e-02    2.1190621648e+00
  24.8300000   -4.6361057038e-03   -2.8118371032e-02   -2.7982307623e-02   -1.6002411588e-02    2.1132027022e+00
  24.8400000   -4.5983891183e-03   -2.7891843974e-02   -2.7761930077e-02   -1.6004596128e-02    2.1073409866e+00
  24.8500000   -4.5610599518e-03   -2.7667731686e-02   -2.7543789271e-02   -1.6005958109e-02    2.1014792241e+00
  24.8600000   -4.5241272490e-03   -2.7446082904e-02   -2.7327937219e-02   -1.6006570385e-02    2.0956182034e+00
  24.8700000   -4.4875982079e-03   -2.7226935254e-02   -2.7114414995e-02   -1.6006504531e-02    2.0897593479e+00
  24.8800000   -4.4514782721e-03   -2.7010315835e-02   -2.6903253289e-02   -1.6005830788e-02    2.0839036271e+00
  24.8900000   -4.4157712294e-03   -2.6796241824e-02   -2.6694472992e-02   -1.6004618002e-02    2.0780558823e+00
  24.9000000   -4.3804793098e-03   -2.6584721088e-02   -2.6488085790e-02   -1.6003009605e-02    2.0722150725e+00
  24.9100000   -4.3456032849e-03   -2.6375752802e-02   -2.6284094757e-02   -1.6001161194e-02    2.0663807153e+00
  24.9200000   -4.3111425687e-03   -2.6169328063e-02   -2.6082494957e-02   -1.5998960920e-02    2.0605549476e+00
  24.9300000   -4.2770953166e-03   -2.5965430511e-02   -2.5883274042e-02   -1.5996471355e-02    2.0547409650e+00
  24.9400000   -4.2434585264e-03   -2.5764036939e-02   -2.5686412855e-02   -1.5993753457e-02    2.0489351551e+00
  24.9500000   -4.2102281345e-03   -2.5565117895e-02   -2.5491886005e-02   -1.5990866531e-02    2.0431355510e+00
  24.9600000   -4.1773991107e-03   -2.5368638253e-02   -2.5299662436e-02   -1.5987868189e-02    2.0373442569e+00
  24.9700000   -4.1449655542e-03   -2.5174557812e-02   -2.5109706004e-02   -1.5984814313e-02    2.0315632999e+00
  24.9800000   -4.1129207874e-03   -2.4982831858e-02   -2.4921976035e-02   -1.5981759015e-02    2.0257953094e+00
  24.9900000   -4.0812574397e-03   -2.4793411683e-02   -2.4736427826e-02   -1.5978754610e-02    2.0200415814e+00
  25.0000000   -4.0499675364e-03   -2.4692907653e-02   -2.4553013179e-02   -1.5975851575e-02    2.0143095655e+00
  25.0100000   -4.0190425811e-03   -2.4642084999e-02   -2.4371680889e-02   -1.5973098527e-02    2.0086003409e+00
  25.0200000   -3.9884736348e-03   -2.4590703762e-02   -2.4192377221e-02   -1.5970542186e-02    2.0029132415e+00
  25.0300000   -3.9582513908e-03   -2.4538708329e-02   -2.4015046351e-02   -1.5968421071e-02    1.9972443648e+00
  25.0400000   -3.9283662462e-03   -2.4486046754e-02   -2.3839630796e-02   -1.5966685282e-02    1.9915972521e+00
  25.0500000   -3.8988083689e-03   -2.4432670684e-02   -2.3666071809e-02   -1.5965266534e-02    1.9859717943e+00
  25.0600000   -3.8695677607e-03   -2.4378535281e-02   -2.3494309758e-02   -1.5964201738e-02    1.9803638697e+00
  25.0700000   -3.8406343171e-03   -2.4323599133e-02   -2.3324284475e-02   -1.5963525941e-02    1.9747747315e+00
  25.0800000   -3.8119978814e-03   -2.4267824157e-02   -2.3155935580e-02   -1.5963272297e-02    1.9692044875e+00
  25.0900000   -3.7983062639e-03   -2.4211175501e-02   -2.2989202789e-02   -1.5963472047e-02    1.9636567209e+00
  25.1000000   -3.7876627262e-03   -2.4153621435e-02   -2.2824026185e-02   -1.5964154495e-02    1.9581291030e+00
  25.1100000   -3.7769313979e-03   -2.4105611162e-02   -2.2660346467e-02   -1.5965346988e-02    1.9526285737e+00
  25.1200000   -3.7661083695e-03   -2.4072289122e-02   -2.2547653974e-02   -1.5967074892e-02    1.9471580946e+00
  25.1300000   -3.7551901608e-03   -2.4038070218e-02   -2.2492315913e-02   -1.5969361576e-02    1.9417129976e+00
  25.1400000   -3.7441737013e-03   -2.4002973748e-02   -2.2436572167e-02   -1.5972228381e-02    1.9363014455e+00
  25.1500000   -3.7330563100e-03   -2.3967018777e-02   -2.2380421721e-02   -1.5975694608e-02    1.9309392592e+00
  25.1600000   -3.7218356755e-03   -2.3930224042e-02   -2.2323864351e-02   -1.5979777500e-02    1.9256168347e+00
  25.1700000   -3.7105098357e-03   -2.3892607870e-02   -2.2266900548e-02   -1.5984492223e-02    1.9203386466e+00
  25.1800000   -3.6990771575e-03   -2.3854188092e-02   -2.2209531442e-02   -1.5989851845e-02    1.9150992487e+00
  25.1900000   -3.6875363165e-03   -2.3814981969e-02   -2.2151758729e-02   -1.5995867322e-02    1.9099010906e+00
  25.2000000   -3.6758862771e-03   -2.3775006117e-02   -2.2093584592e-02   -1.6002547475e-02    1.9047475370e+00
  25.2100000   -3.6641262727e-03   -2.3734276436e-02   -2.2035011634e-02   -1.6009898973e-02    1.8996382781e+00
  25.2200000   -3.6522557863e-03   -2.3692808050e-02   -2.1976042801e-02   -1.6017926318e-02    1.8945866680e+00
  25.2300000   -3.6404809542e-03   -2.3650615247e-02   -2.1916681320e-02   -1.6026631819e-02    1.8895895738e+00
  25.2400000   -3.6305916142e-03   -2.3607711419e-02   -2.1856930626e-02   -1.6036015584e-02    1.8846519332e+00
  25.2500000   -3.6206274033e-03   -2.3564109015e-02   -2.1796794298e-02   -1.6046075494e-02    1.8797673380e+00
  25.2600000   -3.6105886443e-03   -2.3519819496e-02   -2.1736275996e-02   -1.6056807187e-02    1.8749552157e+00
  25.2700000   -3.6004756600e-03   -2.3475416989e-02   -2.1675379400e-02   -1.6068204044e-02    1.8702154338e+00
  25.2800000   -3.5902887643e-03   -2.3440005441e-02   -2.1614108152e-02   -1.6080257168e-02    1.8655578518e+00
  25.2900000   -3.5840411615e-03   -2.3404231570e-02   -2.1552465796e-02   -1.6092955366e-02    1.8609994801e+00
  25.3000000   -3.5777884356e-03   -2.3368080339e-02   -2.1490455729e-02   -1.6106307253e-02    1.8565796670e+00
  25.3100000   -3.5714976388e-03   -2.3331535250e-02   -2.1428081145e-02   -1.6120278556e-02    1.8523531413e+00
  25.3200000   -3.5651661418e-03   -2.3294578371e-02   -2.1365344990e-02   -1.6134846626e-02    1.8483058117e+00
  25.3300000   -3.5587911212e-03   -2.3257190420e-02   -2.1302249914e-02   -1.6149990787e-02    1.8444713216e+00
  25.3400000   -3.5523695508e-03   -2.3219350718e-02   -2.1238798226e-02   -1.6165687983e-02    1.8408360453e+00
  25.3500000   -3.5458982008e-03   -2.3181037178e-02   -2.1174991856e-02   -1.6181912759e-02    1.8374152669e+00
  25.3600000   -3.5393736544e-03   -2.3142226419e-02   -2.1110832318e-02   -1.6198637248e-02    1.8342154906e+00
  25.3700000   -3.5327923151e-03   -2.3108141707e-02   -2.1046320671e-02   -1.6215831162e-02    1.8312335523e+00
  25.3800000   -3.5261504135e-03   -2.3100003404e-02   -2.0981457493e-02   -1.6233461777e-02    1.8285066894e+00
  25.3900000   -3.5194440159e-03   -2.3091856348e-02   -2.0916242845e-02   -1.6251493926e-02    1.8260262936e+00
  25.4000000   -3.5126690323e-03   -2.3083657346e-02   -2.0882923271e-02   -1.6269889988e-02    1.8237691283e+00
  25.4100000   -3.5058212256e-03   -2.3075361565e-02   -2.0926085164e-02   -1.6288737565e-02    1.8217223125e+00
  25.4200000   -3.4988962211e-03   -2.3066922603e-02   -2.0969239346e-02   -1.6308088763e-02    1.8199185201e+00
  25.4300000   -3.5056164526e-03   -2.3058292554e-02   -2.1012317428e-02   -1.6327662193e-02    1.8183562560e+00
  25.4400000   -3.5128885859e-03   -2.3049422088e-02   -2.1055249564e-02   -1.6347408515e-02    1.8170255847e+00
  25.4500000   -3.5201331252e-03   -2.3040260524e-02   -2.1097964507e-02   -1.6367275908e-02    1.8159636188e+00
  25.4600000   -3.5273379235e-03   -2.3030755918e-02   -2.1140389685e-02   -1.6387210070e-02    1.8152135016e+00
  25.4700000   -3.5344906110e-03   -2.3020855141e-02   -2.1182451268e-02   -1.6407154230e-02    1.8147646080e+00
  25.4800000   -3.5415786074e-03   -2.3010503978e-02   -2.1224074246e-02   -1.6427049167e-02    1.8145721206e+00
  25.4900000   -3.5496723340e-03   -2.3036182614e-02   -2.1265182509e-02   -1.6446833218e-02    1.8146115686e+00
  25.5000000   -3.5642972720e-03   -2.3082428507e-02   -2.1305698935e-02   -1.6466442306e-02    1.8148795464e+00
  25.5100000   -3.5787496231e-03   -2.3127725405e-02   -2.1400026777e-02   -1.6485809960e-02    1.8153291392e+00
  25.5200000   -3.5930126005e-03   -2.3171987327e-02   -2.1501465532e-02   -1.6504867349e-02    1.8159695854e+00
  25.5300000   -3.6070692725e-03   -2.3215128668e-02   -2.1601871527e-02   -1.6523543311e-02    1.8167790843e+00
  25.5400000   -3.6209025808e-03   -2.3257064368e-02   -2.1701136212e-02   -1.6541764396e-02    1.8177650983e+00
  25.5500000   -3.6344953588e-03   -2.3297710080e-02   -2.1799149592e-02   -1.6559454908e-02    1.8189162845e+00
  25.5600000   -3.6478303519e-03   -2.3336982345e-02   -2.1895800309e-02   -1.6576536958e-02    1.8202285319e+00
  25.5700000   -3.6608902376e-03   -2.3374798776e-02   -2.1990975731e-02   -1.6592930516e-02    1.8216862440e+00
  25.5800000   -3.6736576472e-03   -2.3411078234e-02   -2.2084562037e-02   -1.6608553474e-02    1.8232876851e+00
  25.5900000   -3.6861151886e-03   -2.3445741023e-02   -2.2176444323e-02   -1.6623321718e-02    1.8250134795e+00
  25.6000000   -3.6982454695e-03   -2.3478709077e-02   -2.2266506704e-02   -1.6637173421e-02    1.8268608577e+00
  25.6100000   -3.7119613859e-03   -2.3529658811e-02   -2.2354632424e-02   -1.6650216128e-02    1.8288371705e+00
  25.6200000   -3.7272174890e-03   -2.3611835082e-02   -2.2440703980e-02   -1.6662078166e-02    1.8309530528e+00
  25.6300000   -3.7421612654e-03   -2.3692127847e-02   -2.2524603243e-02   -1.6672663506e-02    1.8331991621e+00
  25.6400000   -3.7567742619e-03   -2.3770436066e-02   -2.2606211595e-02   -1.6681874496e-02    1.8355694813e+00
  25.6500000   -3.7710379629e-03   -2.3846659222e-02   -2.2685410071e-02   -1.6690550481e-02    1.8380746859e+00
  25.6600000   -3.7849338128e-03   -2.3920697470e-02   -2.2762079507e-02   -1.6697671853e-02    1.8407095469e+00
  25.6700000   -3.7984432380e-03   -2.3992451787e-02   -2.2882930202e-02   -1.6703125240e-02    1.8434717016e+00
  25.6800000   -3.8115476716e-03   -2.4061824130e-02   -2.3022237726e-02   -1.6706806954e-02    1.8463522796e+00
  25.6900000   -3.8242285778e-03   -2.4128717594e-02   -2.3160249050e-02   -1.6708612330e-02    1.8493460269e+00
  25.7000000   -3.8401735510e-03   -2.4193036573e-02   -2.3296828708e-02   -1.6708435895e-02    1.8524701161e+00
  25.7100000   -3.8627820204e-03   -2.4259545003e-02   -2.3431838124e-02   -1.6706243024e-02    1.8557061390e+00
  25.7200000   -3.8851348491e-03   -2.4324654676e-02   -2.3565135734e-02   -1.6702120223e-02    1.8590263827e+00
  25.7300000   -3.9072098683e-03   -2.4386919961e-02   -2.3696577134e-02   -1.6696202293e-02    1.8624467379e+00
  25.7400000   -3.9289844925e-03   -2.4446254757e-02   -2.3826015137e-02   -1.6688540358e-02    1.8659514100e+00
  25.7500000   -3.9504357389e-03   -2.4502575439e-02   -2.3953299888e-02   -1.6678482814e-02    1.8695396791e+00
  25.7600000   -3.9715402481e-03   -2.4571267661e-02   -2.4078279007e-02   -1.6665927678e-02    1.8732103658e+00
  25.7700000   -3.9922743070e-03   -2.4641524603e-02   -2.4200797736e-02   -1.6650773517e-02    1.8769785769e+00
  25.7800000   -4.0126138746e-03   -2.4708724885e-02   -2.4320699111e-02   -1.6632919676e-02    1.8808250290e+00
  25.7900000   -4.0325346098e-03   -2.4772770444e-02   -2.4437824148e-02   -1.6612266511e-02    1.8847455403e+00
  25.8000000   -4.0520119016e-03   -2.4886943884e-02   -2.4552012037e-02   -1.6588715627e-02    1.8887310805e+00
  25.8100000   -4.0710209021e-03   -2.5010932173e-02   -2.4663100364e-02   -1.6562170133e-02    1.8927834115e+00
  25.8200000   -4.0895365614e-03   -2.5132365702e-02   -2.4770925347e-02   -1.6532534889e-02    1.8968956508e+00
  25.8300000   -4.1075336679e-03   -2.5251104586e-02   -2.4875322093e-02   -1.6499716770e-02    1.9010582722e+00
  25.8400000   -4.1249868923e-03   -2.5367008221e-02   -2.4976124897e-02   -1.6463624935e-02    1.9052813170e+00
  25.8500000   -4.1418708156e-03   -2.5479935429e-02   -2.5073167437e-02   -1.6424171090e-02    1.9095701769e+00
  25.8600000   -4.1581599830e-03   -2.5589744747e-02   -2.5166283128e-02   -1.6381675874e-02    1.9139079822e+00
  25.8700000   -4.1738289525e-03   -2.5696294687e-02   -2.5255305447e-02   -1.6335939010e-02    1.9182977400e+00
  25.8800000   -4.1888523446e-03   -2.5799444003e-02   -2.5340068269e-02   -1.6286687919e-02    1.9227313676e+00
  25.8900000   -4.2032048958e-03   -2.5899051971e-02   -2.5420406223e-02   -1.6233848034e-02    1.9272058691e+00
  25.9000000   -4.2168615134e-03   -2.5994978683e-02   -2.5496155062e-02   -1.6177348662e-02    1.9317127223e+00
  25.9100000   -4.2297973329e-03   -2.6087085347e-02   -2.5567152052e-02   -1.6258552114e-02    1.9362506545e+00
  25.9200000   -4.2419877778e-03   -2.6175234609e-02   -2.5633236371e-02   -1.6339256062e-02    1.9408326233e+00
  25.9300000   -4.2534086210e-03   -2.6259290873e-02   -2.5694249528e-02   -1.6417781975e-02    1.9454499034e+00
  25.9400000   -4.2640360487e-03   -2.6339120641e-02   -2.5777942897e-02   -1.6493963179e-02    1.9500953409e+00
  25.9500000   -4.2738467257e-03   -2.6414592855e-02   -2.5868111939e-02   -1.6567631142e-02    1.9547661864e+00
  25.9600000   -4.2828178623e-03   -2.6485579250e-02   -2.5953397636e-02   -1.6638615763e-02    1.9594611820e+00
  25.9700000   -4.2953037472e-03   -2.6551954714e-02   -2.6033613438e-02   -1.6706745700e-02    1.9641795172e+00
  25.9800000   -4.3090444628e-03   -2.6613597654e-02   -2.6108574574e-02   -1.6771848705e-02    1.9689221226e+00
  25.9900000   -4.3219676029e-03   -2.6670390379e-02   -2.6178098547e-02   -1.6833751985e-02    1.9736907449e+00
  26.0000000   -4.3340458298e-03   -2.6722498988e-02   -2.6242005645e-02   -1.6892428274e-02    1.9784782216e+00
  26.0100000   -4.3547404286e-03   -2.6807981003e-02   -2.6421198261e-02   -1.6947728285e-02    1.9832870688e+00
  26.0200000   -4.3857350936e-03   -2.6888713001e-02   -2.6599345223e-02   -1.6999350955e-02    1.9881110421e+00
  26.0300000   -4.4169758055e-03   -2.6964551508e-02   -2.6788142894e-02   -1.7047126523e-02    1.9929423270e+00
  26.0400000   -4.4475950702e-03   -2.7035356842e-02   -2.6981449442e-02   -1.7090886653e-02    1.9977828178e+00
  26.0500000   -4.4775505266e-03   -2.7181148225e-02   -2.7170559461e-02   -1.7130464886e-02    2.0026388979e+00
  26.0600000   -4.5067993114e-03   -2.7351396627e-02   -2.7355187917e-02   -1.7165697104e-02    2.0075046156e+00
  26.0700000   -4.5352981342e-03   -2.7525758528e-02   -2.7535046160e-02   -1.7196422002e-02    2.0123838894e+00
  26.0800000   -4.5630033594e-03   -2.7695797996e-02   -2.7709842414e-02   -1.7222650858e-02    2.0172699392e+00
  26.0900000   -4.5898710938e-03   -2.7861277050e-02   -2.7879282323e-02   -1.7244397601e-02    2.0221593031e+00
  26.1000000   -4.6158572786e-03   -2.8021957471e-02   -2.8043069525e-02   -1.7260837166e-02    2.0270600496e+00
  26.1100000   -4.6409177888e-03   -2.8177601373e-02   -2.8200906268e-02   -1.7271815915e-02    2.0319565439e+00
  26.1200000   -4.6650085370e-03   -2.8327971801e-02   -2.8352494065e-02   -1.7277672510e-02    2.0368494653e+00
  26.1300000   -4.6880855830e-03   -2.8472833356e-02   -2.8497534392e-02   -1.7278351051e-02    2.0417429344e+00
  26.1400000   -4.7101052485e-03   -2.8611952850e-02   -2.8635729416e-02   -1.7273210971e-02    2.0466419038e+00
  26.1500000   -4.7310242380e-03   -2.8745099978e-02   -2.8766782768e-02   -1.7262124789e-02    2.0515417921e+00
  26.1600000   -4.7507997627e-03   -2.8872048027e-02   -2.8890400349e-02   -1.7245659653e-02    2.0564385679e+00
  26.1700000   -4.7693896712e-03   -2.8992574594e-02   -2.9006291171e-02   -1.7223306120e-02    2.0613294039e+00
  26.1800000   -4.7867525830e-03   -2.9106462333e-02   -2.9114168233e-02   -1.7195080814e-02    2.0662010236e+00
  26.1900000   -4.8028480266e-03   -2.9213499715e-02   -2.9213749427e-02   -1.7160837190e-02    2.0710614620e+00
  26.2000000   -4.8176365814e-03   -2.9313481801e-02   -2.9304758472e-02   -1.7120471401e-02    2.0759136016e+00
  26.2100000   -4.8310800220e-03   -2.9406211038e-02   -2.9386925880e-02   -1.7073913544e-02    2.0807776212e+00
  26.2200000   -4.8431414662e-03   -2.9491498045e-02   -2.9459989940e-02   -1.7021103769e-02    2.0856255183e+00
  26.2300000   -4.8537855241e-03   -2.9569162427e-02   -2.9523697723e-02   -1.6961992670e-02    2.0904592005e+00
  26.2400000   -4.8629784489e-03   -2.9639033569e-02   -2.9577806109e-02   -1.6896541661e-02    2.0952792562e+00
  26.2500000   -4.8706882890e-03   -2.9700951444e-02   -2.9622082818e-02   -1.6824723316e-02    2.1000899665e+00
  26.2600000   -4.8768850394e-03   -2.9754767407e-02   -2.9656307459e-02   -1.6746521687e-02    2.1048986688e+00
  26.2700000   -4.8815407938e-03   -2.9800344981e-02   -2.9680272576e-02   -1.6661932597e-02    2.1096925553e+00
  26.2800000   -4.8919955606e-03   -2.9837560629e-02   -2.9693784699e-02   -1.6570963889e-02    2.1144587844e+00
  26.2900000   -4.9275163340e-03   -2.9877806848e-02   -2.9738964411e-02   -1.6575246632e-02    2.1192095728e+00
  26.3000000   -4.9619549295e-03   -3.0081777476e-02   -2.9980449271e-02   -1.6682186088e-02    2.1239388660e+00
  26.3100000   -4.9952523202e-03   -3.0279160597e-02   -3.0215509331e-02   -1.6783745989e-02    2.1286468786e+00
  26.3200000   -5.0278284254e-03   -3.0469628327e-02   -3.0443739771e-02   -1.6879587524e-02    2.1333273279e+00
  26.3300000   -5.0622571956e-03   -3.0670197472e-02   -3.0664732816e-02   -1.6969721492e-02    2.1379840095e+00
  26.3400000   -5.0954600544e-03   -3.0868768264e-02   -3.0878078697e-02   -1.7053787838e-02    2.1426113094e+00
  26.3500000   -5.1273753358e-03   -3.1060042804e-02   -3.1083366675e-02   -1.7131549815e-02    2.1472217593e+00
  26.3600000   -5.1579416556e-03   -3.1243687856e-02   -3.1280186129e-02   -1.7202778398e-02    2.1517957415e+00
  26.3700000   -5.1870980959e-03   -3.1419374279e-02   -3.1468127705e-02   -1.7267253078e-02    2.1563398441e+00
  26.3800000   -5.2147843988e-03   -3.1586778155e-02   -3.1646784531e-02   -1.7324762637e-02    2.1608623531e+00
  26.3900000   -5.2409411680e-03   -3.1745581951e-02   -3.1815753479e-02   -1.7375105924e-02    2.1653468721e+00
  26.4000000   -5.2655100780e-03   -3.1895475722e-02   -3.1974636495e-02   -1.7418092604e-02    2.1697898132e+00
  26.4100000   -5.2884340892e-03   -3.2036158337e-02   -3.2123041969e-02   -1.7453543900e-02    2.1741962586e+00
  26.4200000   -5.3096576713e-03   -3.2167338745e-02   -3.2260586169e-02   -1.7482369322e-02    2.1785658618e+00
  26.4300000   -5.3291270380e-03   -3.2288737298e-02   -3.2386894749e-02   -1.7503095404e-02    2.1828865083e+00
  26.4400000   -5.3467903585e-03   -3.2400086928e-02   -3.2501604147e-02   -1.7515563989e-02    2.1871728088e+00
  26.4500000   -5.3625979986e-03   -3.2501134481e-02   -3.2604363152e-02   -1.7520135925e-02    2.1914159523e+00
  26.4600000   -5.3765027594e-03   -3.2591642032e-02   -3.2694834485e-02   -1.7515945443e-02    2.1956083786e+00
  26.4700000   -5.3884601136e-03   -3.2671388177e-02   -3.2772696368e-02   -1.7503498397e-02    2.1997618413e+00
  26.4800000   -5.3984284422e-03   -3.2740169306e-02   -3.2837644113e-02   -1.7483710698e-02    2.2038694939e+00
  26.4900000   -5.4063692681e-03   -3.2797800855e-02   -3.2889391705e-02   -1.7454996522e-02    2.2079294951e+00
  26.5000000   -5.4122474874e-03   -3.2844118523e-02   -3.2927673380e-02   -1.7417386704e-02    2.2119524539e+00
  26.5100000   -5.4160315944e-03   -3.2878979453e-02   -3.2952245184e-02   -1.7371428231e-02    2.2159403061e+00
  26.5200000   -5.4176939015e-03   -3.2902263359e-02   -3.2962886504e-02   -1.7316412906e-02    2.2199006256e+00
  26.5300000   -5.4172107501e-03   -3.2913873592e-02   -3.2959401560e-02   -1.7252348696e-02    2.2238199465e+00
  26.5400000   -5.4145627118e-03   -3.2913738142e-02   -3.2941620852e-02   -1.7179450136e-02    2.2276928343e+00
  26.5500000   -5.4097347776e-03   -3.2901810556e-02   -3.2909402538e-02   -1.7099849542e-02    2.2315263095e+00
  26.5600000   -5.4140348941e-03   -3.2878070751e-02   -3.2862633730e-02   -1.7012351741e-02    2.2353338873e+00
  26.5700000   -5.4536927377e-03   -3.3050403058e-02   -3.2873485094e-02   -1.6916791860e-02    2.2391122810e+00
  26.5800000   -5.4917559894e-03   -3.3273970803e-02   -3.3118093157e-02   -1.6813016991e-02    2.2428448066e+00
  26.5900000   -5.5281483472e-03   -3.3487728137e-02   -3.3368432991e-02   -1.6701136480e-02    2.2465309851e+00
  26.6000000   -5.5627944307e-03   -3.3691256026e-02   -3.3608594299e-02   -1.6781746978e-02    2.2501729793e+00
  26.6100000   -5.5956200532e-03   -3.3884144130e-02   -3.3837859569e-02   -1.6903793587e-02    2.2537683093e+00
  26.6200000   -5.6265525019e-03   -3.4065992460e-02   -3.4055716559e-02   -1.7017853117e-02    2.2573214255e+00
  26.6300000   -5.6555208260e-03   -3.4236413052e-02   -3.4261660180e-02   -1.7123630278e-02    2.2608282241e+00
  26.6400000   -5.6824561315e-03   -3.4395031684e-02   -3.4455194430e-02   -1.7221446337e-02    2.2642888008e+00
  26.6500000   -5.7094435934e-03   -3.4555729038e-02   -3.4635834394e-02   -1.7310984208e-02    2.2676958581e+00
  26.6600000   -5.7350183964e-03   -3.4708855041e-02   -3.4803108302e-02   -1.7392770109e-02    2.2710747069e+00
  26.6700000   -5.7583986559e-03   -3.4849480866e-02   -3.4956559608e-02   -1.7465448376e-02    2.2744104613e+00
  26.6800000   -5.7795213243e-03   -3.4977281045e-02   -3.5095749092e-02   -1.7528811812e-02    2.2776984096e+00
  26.6900000   -5.7983268055e-03   -3.5091952063e-02   -3.5220257020e-02   -1.7582673237e-02    2.2809293940e+00
  26.7000000   -5.8147592835e-03   -3.5193214190e-02   -3.5329685294e-02   -1.7626942511e-02    2.2841020928e+00
  26.7100000   -5.8287670483e-03   -3.5280813272e-02   -3.5423659599e-02   -1.7662299457e-02    2.2872195640e+00
  26.7200000   -5.8403028152e-03   -3.5354522466e-02   -3.5501831530e-02   -1.7686881858e-02    2.2902726308e+00
  26.7300000   -5.8493240362e-03   -3.5414143922e-02   -3.5563880689e-02   -1.7700722552e-02    2.2932575355e+00
  26.7400000   -5.8557932006e-03   -3.5459510371e-02   -3.5609516730e-02   -1.7705769391e-02    2.2961697908e+00
  26.7500000   -5.8596781226e-03   -3.5490486627e-02   -3.5638481339e-02   -1.7700403016e-02    2.2990041688e+00
  26.7600000   -5.8609522128e-03   -3.5506970979e-02   -3.5650550143e-02   -1.7684147772e-02    2.3017681201e+00
  26.7700000   -5.8595947318e-03   -3.5508896457e-02   -3.5645534513e-02   -1.7657669380e-02    2.3044756962e+00
  26.7800000   -5.8555910236e-03   -3.5496231965e-02   -3.5623283257e-02   -1.7622583750e-02    2.3071028322e+00
  26.7900000   -5.8489327246e-03   -3.5468983257e-02   -3.5583684193e-02   -1.7577044307e-02    2.3096507691e+00
  26.8000000   -5.8396179487e-03   -3.5427193757e-02   -3.5526665565e-02   -1.7520809830e-02    2.3121193342e+00
  26.8100000   -5.8276514430e-03   -3.5370945198e-02   -3.5452197312e-02   -1.7454186642e-02    2.3145196969e+00
  26.8200000   -5.8130447151e-03   -3.5300358074e-02   -3.5360292152e-02   -1.7427434150e-02    2.3168479261e+00
  26.8300000   -5.8252397450e-03   -3.5298824625e-02   -3.5251006403e-02   -1.7391292226e-02    2.3191555569e+00
  26.8400000   -5.8661878680e-03   -3.5538484214e-02   -3.5401868732e-02   -1.7344764291e-02    2.3214379437e+00
  26.8500000   -5.9050759739e-03   -3.5765921352e-02   -3.5657309817e-02   -1.7287934731e-02    2.3236868100e+00
  26.8600000   -5.9418209635e-03   -3.5980673473e-02   -3.5899605126e-02   -1.7220911292e-02    2.3258919962e+00
  26.8700000   -5.9763421596e-03   -3.6182294343e-02   -3.6128200598e-02   -1.7143824647e-02    2.3280573295e+00
  26.8800000   -6.0085616659e-03   -3.6370356167e-02   -3.6342557122e-02   -1.7056827884e-02    2.3301813740e+00
  26.8900000   -6.0384047298e-03   -3.6544451706e-02   -3.6542152971e-02   -1.7089531268e-02    2.3322347418e+00
  26.9000000   -6.0658001061e-03   -3.6704196382e-02   -3.6726486266e-02   -1.7213273487e-02    2.3342285126e+00
  26.9100000   -6.0906804194e-03   -3.6849230365e-02   -3.6895077461e-02   -1.7327232525e-02    2.3361614259e+00
  26.9200000   -6.1129825234e-03   -3.6979220627e-02   -3.7047471820e-02   -1.7431151393e-02    2.3380306931e+00
  26.9300000   -6.1326478548e-03   -3.7093862945e-02   -3.7183241886e-02   -1.7528349641e-02    2.3398391644e+00
  26.9400000   -6.1496227777e-03   -3.7192883836e-02   -3.7301989913e-02   -1.7615301833e-02    2.3415853281e+00
  26.9500000   -6.1638589187e-03   -3.7276042420e-02   -3.7403350249e-02   -1.7691809351e-02    2.3432968761e+00
  26.9600000   -6.1753134871e-03   -3.7345253662e-02   -3.7486991653e-02   -1.7803399814e-02    2.3449496710e+00
  26.9700000   -6.1839495802e-03   -3.7403256516e-02   -3.7552619520e-02   -1.7906380009e-02    2.3465329883e+00
  26.9800000   -6.1897364687e-03   -3.7444989746e-02   -3.7599978002e-02   -1.7999716218e-02    2.3480466397e+00
  26.9900000   -6.1926498610e-03   -3.7470369134e-02   -3.7628852008e-02   -1.8081341291e-02    2.3495059936e+00
  27.0000000   -6.1930909584e-03   -3.7479352809e-02   -3.7639069051e-02   -1.8151114328e-02    2.3509027859e+00
  27.0100000   -6.1907710808e-03   -3.7471942348e-02   -3.7630500942e-02   -1.8210647695e-02    2.3522415708e+00
  27.0200000   -6.1855214622e-03   -3.7448183669e-02   -3.7603065295e-02   -1.8260557986e-02    2.3535145086e+00
  27.0300000   -6.1773469749e-03   -3.7408167702e-02   -3.7556726835e-02   -1.8298225291e-02    2.3547186762e+00
  27.0400000   -6.1662602571e-03   -3.7352030831e-02   -3.7491498495e-02   -1.8323624035e-02    2.3558407815e+00
