  26.8000000    1.4452777208e-02    1.3059423626e-03   -2.3599063342e-02    1.3379163063e-03    1.0027898090e+01    7.4400504739e-01    2.3820880495e-01    5.0707369936e-05    9.9999887547e-01    4.1982572638e-05    1.5885487392e-02    1.3488501723e-03    7.4324842219e-01    2.3075265799e-01    9.9049649723e-01    0.0000000000e+00
  26.8100000    1.4451948403e-02    1.3072494427e-03   -2.3586025062e-02    1.3375914886e-03    1.0031924410e+01    7.4391048806e-01    2.3846162698e-01    5.0798647783e-05    9.9999887610e-01    4.1981291809e-05    1.5884494231e-02    1.3502315772e-03    7.4315200405e-01    2.3100641899e-01    9.9248716311e-01    0.0000000000e+00
  26.8200000    1.4451179246e-02    1.3085316042e-03   -2.3566055315e-02    1.3372561632e-03    1.0035947847e+01    7.4382180002e-01    2.3870772878e-01    5.0887378623e-05    9.9999887667e-01    4.1981116943e-05    1.5883567201e-02    1.3515825666e-03    7.4306147742e-01    2.3125301679e-01    9.9415122026e-01    0.0000000000e+00
  26.8300000    1.4450470794e-02    1.3097889655e-03   -2.3539187343e-02    1.3369106144e-03    1.0039970873e+01    7.4373904335e-01    2.3894855891e-01    5.0973571136e-05    9.9999887720e-01    4.1982042992e-05    1.5882707451e-02    1.3529032864e-03    7.4297690232e-01    2.3149398310e-01    9.9548686193e-01    0.0000000000e+00
  26.8400000    1.4449824098e-02    1.3110216663e-03   -2.3505466250e-02    1.3365551457e-03    1.0043982626e+01    7.4366227781e-01    2.3918409473e-01    5.1057233076e-05    9.9999887769e-01    4.1984064600e-05    1.5881916125e-02    1.3541939120e-03    7.4289833840e-01    2.3172929072e-01    9.9649289138e-01    0.0000000000e+00
  26.8500000    1.4449240198e-02    1.3122298663e-03   -2.3464948252e-02    1.3361900790e-03    1.0047978848e+01    7.4359156074e-01    2.3941431485e-01    5.1138371316e-05    9.9999887812e-01    4.1987176117e-05    1.5881194354e-02    1.3554546455e-03    7.4282584280e-01    2.3195893322e-01    9.9716869340e-01    0.0000000000e+00
  26.8600000    1.4448720127e-02    1.3134137430e-03   -2.3417701114e-02    1.3358371348e-03    1.0051978442e+01    7.4352694626e-01    2.3963633175e-01    5.1216991963e-05    9.9999887851e-01    4.1991371670e-05    1.5880543256e-02    1.3566857136e-03    7.4275946948e-01    2.3217997885e-01    9.9751426464e-01    0.0000000000e+00
  26.8700000    1.4448264906e-02    1.3145734888e-03   -2.3363804001e-02    1.3357176552e-03    1.0055974178e+01    7.4346848933e-01    2.3985131178e-01    5.1293100451e-05    9.9999887885e-01    4.1996645198e-05    1.5879963937e-02    1.3578873643e-03    7.4269927321e-01    2.3239361093e-01    9.9753021481e-01    0.0000000000e+00
  26.8800000    1.4447875544e-02    1.3157093101e-03   -2.3303347205e-02    1.3355895019e-03    1.0059948586e+01    7.4341624254e-01    2.4005729787e-01    5.1366701610e-05    9.9999887914e-01    4.2002990487e-05    1.5879457492e-02    1.3590598648e-03    7.4264530624e-01    2.3259782552e-01    9.9721776089e-01    0.0000000000e+00
  26.8900000    1.4447553042e-02    1.3168214254e-03   -2.3236431849e-02    1.3354528455e-03    1.0063901745e+01    7.4337025466e-01    2.4025544147e-01    5.1437799719e-05    9.9999887938e-01    4.2010401211e-05    1.5879025000e-02    1.3602035003e-03    7.4259761721e-01    2.3279382000e-01    9.9657872040e-01    0.0000000000e+00
  26.9000000    1.4447298385e-02    1.3179100635e-03   -2.3163169583e-02    1.3353078692e-03    1.0067862812e+01    7.4333057372e-01    2.4044748480e-01    5.1506398555e-05    9.9999887957e-01    4.2018870965e-05    1.5878667526e-02    1.3613185708e-03    7.4255625401e-01    2.3298343689e-01    9.9561550328e-01    0.0000000000e+00
  26.9100000    1.4447112549e-02    1.3189754611e-03   -2.3083682220e-02    1.3351547678e-03    1.0071825292e+01    7.4329724816e-01    2.4063050731e-01    5.1572501452e-05    9.9999887971e-01    4.2028393253e-05    1.5878386122e-02    1.3624053888e-03    7.4252126482e-01    2.3316371153e-01    9.9433110089e-01    0.0000000000e+00
  26.9200000    1.4446996493e-02    1.3200178606e-03   -2.2998101358e-02    1.3349937481e-03    1.0075782320e+01    7.4327031849e-01    2.4080535757e-01    5.1636111322e-05    9.9999887980e-01    4.2038961482e-05    1.5878181824e-02    1.3634642760e-03    7.4249268972e-01    2.3333558129e-01    9.9272907381e-01    0.0000000000e+00
  26.9300000    1.4446951161e-02    1.3210375071e-03   -2.2906568022e-02    1.3348250280e-03    1.0079730919e+01    7.4324982970e-01    2.4097295648e-01    5.1697230687e-05    9.9999887983e-01    4.2050568959e-05    1.5878055646e-02    1.3644955597e-03    7.4247057357e-01    2.3349994254e-01    9.9081354003e-01    0.0000000000e+00
  26.9400000    1.4446977481e-02    1.3220346486e-03   -2.2809232093e-02    1.3346488368e-03    1.0083686879e+01    7.4323582266e-01    2.4113478272e-01    5.1755861675e-05    9.9999887981e-01    4.2063208859e-05    1.5878008590e-02    1.3654995733e-03    7.4245495707e-01    2.3365840702e-01    9.8858915213e-01    0.0000000000e+00
  26.9500000    1.4447076366e-02    1.3230095345e-03   -2.2706251913e-02    1.3344654140e-03    1.0087628296e+01    7.4322833503e-01    2.4128988154e-01    5.1812006043e-05    9.9999887974e-01    4.2076874208e-05    1.5878041635e-02    1.3664766537e-03    7.4244587764e-01    2.3380988953e-01    9.8606108295e-01    0.0000000000e+00
  26.9600000    1.4447248709e-02    1.3239624125e-03   -2.2597793686e-02    1.3342750095e-03    1.0091569382e+01    7.4322740290e-01    2.4143582269e-01    5.1865665209e-05    9.9999887961e-01    4.2091557861e-05    1.5878155743e-02    1.3674271380e-03    7.4244337112e-01    2.3395194064e-01    9.8323500051e-01    0.0000000000e+00
  26.9700000    1.4447495387e-02    1.3248935277e-03   -2.2484030930e-02    1.3340778827e-03    1.0095509786e+01    7.4323305996e-01    2.4157613838e-01    5.1916840256e-05    9.9999887943e-01    4.2107252446e-05    1.5878351856e-02    1.3683513615e-03    7.4244747072e-01    2.3408818624e-01    9.8011704493e-01    0.0000000000e+00
  26.9800000    1.4447817252e-02    1.3258031217e-03   -2.2365143870e-02    1.3338743019e-03    1.0099447607e+01    7.4324533683e-01    2.4171104631e-01    5.1965531906e-05    9.9999887919e-01    4.2123950367e-05    1.5878630890e-02    1.3692496575e-03    7.4245820686e-01    2.3421888435e-01    9.7671380190e-01    0.0000000000e+00
  26.9900000    1.4448215138e-02    1.3266914300e-03   -2.2241319490e-02    1.3336645439e-03    1.0103369207e+01    7.4326426178e-01    2.4183928980e-01    5.2011740601e-05    9.9999887889e-01    4.2141643794e-05    1.5878993740e-02    1.3701223528e-03    7.4247560757e-01    2.3434273127e-01    9.7303230920e-01    0.0000000000e+00
  27.0000000    1.4448689854e-02    1.3275586808e-03   -2.2314819847e-02    1.3334488926e-03    1.0107287418e+01    7.4328985991e-01    2.4196071488e-01    5.2055466527e-05    9.9999887853e-01    4.2160324613e-05    1.5879441277e-02    1.3709697670e-03    7.4249969767e-01    2.3445965967e-01    9.6908001027e-01    0.0000000000e+00
  27.0100000    1.4449242183e-02    1.3284050925e-03   -2.2382655522e-02    1.3332276392e-03    1.0111205124e+01    7.4332215447e-01    2.4207662323e-01    5.2096709651e-05    9.9999887812e-01    4.2179984433e-05    1.5879974339e-02    1.3717922087e-03    7.4253050025e-01    2.3457093388e-01    9.6486472696e-01    0.0000000000e+00
  27.0200000    1.4449872880e-02    1.3292308737e-03   -2.2442078200e-02    1.3330010804e-03    1.0115115409e+01    7.4336116742e-01    2.4218721043e-01    5.2135469785e-05    9.9999887765e-01    4.2200614598e-05    1.5880593740e-02    1.3725899759e-03    7.4256803701e-01    2.3467675740e-01    9.6039462633e-01    0.0000000000e+00
  27.0300000    1.4450582674e-02    1.3300362247e-03   -2.2493057018e-02    1.3327695181e-03    1.0119034170e+01    7.4340691611e-01    2.4229285246e-01    5.2171746665e-05    9.9999887712e-01    4.2222206131e-05    1.5881300261e-02    1.3733633567e-03    7.4261232508e-01    2.3477743947e-01    9.5567820046e-01    0.0000000000e+00
  27.0400000    1.4451372267e-02    1.3308213359e-03   -2.2535575376e-02    1.3325332582e-03    1.0122962736e+01    7.4345941692e-01    2.4239303976e-01    5.2205539994e-05    9.9999887653e-01    4.2244749806e-05    1.5882094658e-02    1.3741126279e-03    7.4266338066e-01    2.3487260580e-01    9.5072423641e-01    0.0000000000e+00
  27.0500000    1.4452242327e-02    1.3315863850e-03   -2.2569634122e-02    1.3322926096e-03    1.0126877314e+01    7.4351868295e-01    2.4248892003e-01    5.2236849532e-05    9.9999887588e-01    4.2268236238e-05    1.5882977648e-02    1.3748380515e-03    7.4272121647e-01    2.3496339128e-01    9.4554179472e-01    0.0000000000e+00
  27.0600000    1.4453193490e-02    1.3323315400e-03   -2.2595249742e-02    1.3320478833e-03    1.0130777690e+01    7.4358472180e-01    2.4258081787e-01    5.2265675183e-05    9.9999887516e-01    4.2292655892e-05    1.5883949916e-02    1.3755398773e-03    7.4278583984e-01    2.3505009869e-01    9.4014016611e-01    0.0000000000e+00
  27.0700000    1.4454226361e-02    1.3330569571e-03   -2.2612454378e-02    1.3317993910e-03    1.0134679812e+01    7.4365754312e-01    2.4266910547e-01    5.2292017091e-05    9.9999887439e-01    4.2317999126e-05    1.5885012114e-02    1.3762183411e-03    7.4285726040e-01    2.3513307063e-01    9.4179747209e-01    0.0000000000e+00
  27.0800000    1.4455341506e-02    1.3337627802e-03   -2.2621295598e-02    1.3315474444e-03    1.0138571693e+01    7.4373714861e-01    2.4275484667e-01    5.2315875719e-05    9.9999887355e-01    4.2344256260e-05    1.5886164852e-02    1.3768736631e-03    7.4293547991e-01    2.3521343856e-01    9.4495333024e-01    0.0000000000e+00
  27.0900000    1.4456539454e-02    1.3344491399e-03   -2.2621836015e-02    1.3312923535e-03    1.0142453140e+01    7.4382354280e-01    2.4283784205e-01    5.2337251926e-05    9.9999887265e-01    4.2371417663e-05    1.5887408703e-02    1.3775060473e-03    7.4302050281e-01    2.3529096683e-01    9.4771129194e-01    0.0000000000e+00
  27.1000000    1.4457820692e-02    1.3351161532e-03   -2.2614152100e-02    1.3310344260e-03    1.0146321448e+01    7.4391672515e-01    2.4291828022e-01    5.2356147015e-05    9.9999887169e-01    4.2399473799e-05    1.5888744190e-02    1.3781156801e-03    7.4311232832e-01    2.3536584631e-01    9.5007144194e-01    0.0000000000e+00
  27.1100000    1.4459185670e-02    1.3357639271e-03   -2.2598336627e-02    1.3307739656e-03    1.0150193737e+01    7.4401668866e-01    2.4299648111e-01    5.2372562806e-05    9.9999887066e-01    4.2428415302e-05    1.5890171803e-02    1.3787027354e-03    7.4321094949e-01    2.3543844152e-01    9.5203473380e-01    0.0000000000e+00
  27.1200000    1.4460634797e-02    1.3363925553e-03   -2.2574496876e-02    1.3305112709e-03    1.0154066842e+01    7.4412342615e-01    2.4307321595e-01    5.2386501663e-05    9.9999886957e-01    4.2458233069e-05    1.5891691988e-02    1.3792673695e-03    7.4331635921e-01    2.3550950523e-01    9.5360290794e-01    0.0000000000e+00
  27.1300000    1.4462168441e-02    1.3370021207e-03   -2.2542754007e-02    1.3302466344e-03    1.0157952065e+01    7.4423692575e-01    2.4314751865e-01    5.2397966429e-05    9.9999886841e-01    4.2488918353e-05    1.5893305143e-02    1.3798097248e-03    7.4342854560e-01    2.3557807163e-01    9.5477846866e-01    0.0000000000e+00
  27.1400000    1.4463786924e-02    1.3375926952e-03   -2.2503242495e-02    1.3299803409e-03    1.0161847493e+01    7.4435717910e-01    2.4321871827e-01    5.2406960435e-05    9.9999886719e-01    4.2520462767e-05    1.5895011621e-02    1.3803299288e-03    7.4354750012e-01    2.3564337799e-01    9.5556466330e-01    0.0000000000e+00
  27.1500000    1.4465490523e-02    1.3381643395e-03   -2.2456109493e-02    1.3297126666e-03    1.0165748153e+01    7.4448416869e-01    2.4328672499e-01    5.2413487443e-05    9.9999886590e-01    4.2552858320e-05    1.5896811728e-02    1.3808280941e-03    7.4367320572e-01    2.3570531991e-01    9.5596545753e-01    0.0000000000e+00
  27.1600000    1.4467279465e-02    1.3387171041e-03   -2.2401513885e-02    1.3294438775e-03    1.0169649357e+01    7.4461787501e-01    2.4335247257e-01    5.2417551563e-05    9.9999886455e-01    4.2586097418e-05    1.5898705717e-02    1.3813043193e-03    7.4380564291e-01    2.3576487021e-01    9.5598549468e-01    0.0000000000e+00
  27.1700000    1.4469153929e-02    1.3392510269e-03   -2.2339626407e-02    1.3291742286e-03    1.0173558314e+01    7.4475827886e-01    2.4341499373e-01    5.2419157202e-05    9.9999886313e-01    4.2620172876e-05    1.5900693788e-02    1.3817586864e-03    7.4394479264e-01    2.3582097027e-01    9.5563010802e-01    0.0000000000e+00
  27.1800000    1.4471114046e-02    1.3397661377e-03   -2.2270628853e-02    1.3289039624e-03    1.0177474343e+01    7.4490535834e-01    2.4347463330e-01    5.2418308889e-05    9.9999886164e-01    4.2655077953e-05    1.5902776091e-02    1.3821912653e-03    7.4409063322e-01    2.3587393651e-01    9.5490528664e-01    0.0000000000e+00
  27.1900000    1.4473159897e-02    1.3402624594e-03   -2.2194713333e-02    1.3286333080e-03    1.0181388343e+01    7.4505908496e-01    2.4353094389e-01    5.2415011126e-05    9.9999886009e-01    4.2690806240e-05    1.5904952724e-02    1.3826021164e-03    7.4424313628e-01    2.3592330107e-01    9.5381764362e-01    0.0000000000e+00
  27.2000000    1.4475291514e-02    1.3407400138e-03   -2.2112081524e-02    1.3283624797e-03    1.0185312662e+01    7.4521942982e-01    2.4358117566e-01    5.2409268235e-05    9.9999885847e-01    4.2727351583e-05    1.5907223733e-02    1.3829912959e-03    7.4440227327e-01    2.3596620846e-01    9.5237438283e-01    0.0000000000e+00
  27.2100000    1.4477508879e-02    1.3411988172e-03   -2.2022943695e-02    1.3280916762e-03    1.0189226745e+01    7.4538635925e-01    2.4362402760e-01    5.2401084277e-05    9.9999885678e-01    4.2764708106e-05    1.5909589112e-02    1.3833588518e-03    7.4456801079e-01    2.3600132376e-01    9.5058325444e-01    0.0000000000e+00
  27.2200000    1.4479811929e-02    1.3416388818e-03   -2.1927517725e-02    1.3278210797e-03    1.0193148413e+01    7.4555983945e-01    2.4365947478e-01    5.2390462936e-05    9.9999885502e-01    4.2802870133e-05    1.5912048804e-02    1.3837048251e-03    7.4474031565e-01    2.3602867349e-01    9.4845250923e-01    0.0000000000e+00
  27.2300000    1.4482200543e-02    1.3420602121e-03   -2.1826028776e-02    1.3275508546e-03    1.0197070615e+01    7.4573983682e-01    2.4368518359e-01    5.2377407381e-05    9.9999885320e-01    4.2841832141e-05    1.5914602694e-02    1.3840292456e-03    7.4491915469e-01    2.3604571209e-01    9.4599088533e-01    0.0000000000e+00
  27.2400000    1.4484674557e-02    1.3424628157e-03   -2.1718708145e-02    1.3272811469e-03    1.0200997082e+01    7.4592631102e-01    2.4370707382e-01    5.2361920076e-05    9.9999885131e-01    4.2881588613e-05    1.5917250619e-02    1.3843321445e-03    7.4510448788e-01    2.3605864206e-01    9.4320755334e-01    0.0000000000e+00
  27.2500000    1.4487233753e-02    1.3428467033e-03   -2.1605792648e-02    1.3270120833e-03    1.0204934193e+01    7.4611922216e-01    2.4371902937e-01    5.2344002706e-05    9.9999884934e-01    4.2922133994e-05    1.5919992360e-02    1.3846135548e-03    7.4529627575e-01    2.3606105124e-01    9.4011208751e-01    0.0000000000e+00
  27.2600000    1.4489877867e-02    1.3432118879e-03   -2.1488641376e-02    1.3267437707e-03    1.0208867078e+01    7.4631852615e-01    2.4372449851e-01    5.2323656134e-05    9.9999884731e-01    4.2963462648e-05    1.5922827648e-02    1.3848735101e-03    7.4549447467e-01    2.3605648473e-01    9.3671443186e-01    0.0000000000e+00
  27.2700000    1.4492606583e-02    1.3435583862e-03   -2.1591549663e-02    1.3264762953e-03    1.0212792968e+01    7.4652417591e-01    2.4372492831e-01    5.2300880358e-05    9.9999884522e-01    4.3005568790e-05    1.5925756160e-02    1.3851120465e-03    7.4569903796e-01    2.3604638816e-01    9.3302486231e-01    0.0000000000e+00
  27.2800000    1.4495419534e-02    1.3438862197e-03   -2.1684868167e-02    1.3262097223e-03    1.0216708004e+01    7.4673612210e-01    2.4371729264e-01    5.2275674506e-05    9.9999884305e-01    4.3048446439e-05    1.5928777517e-02    1.3853292042e-03    7.4590991689e-01    2.3602762103e-01    9.2905393495e-01    0.0000000000e+00
  27.2900000    1.4498316301e-02    1.3441954117e-03   -2.1768570730e-02    1.3259440954e-03    1.0220624415e+01    7.4695431355e-01    2.4370248873e-01    5.2248036884e-05    9.9999884081e-01    4.3092089441e-05    1.5931891285e-02    1.3855250233e-03    7.4612706083e-01    2.3600117569e-01    9.2481246712e-01    0.0000000000e+00
  27.3000000    1.4501296414e-02    1.3444859919e-03   -2.1842650213e-02    1.3256794365e-03    1.0224540018e+01    7.4717869729e-01    2.4368160186e-01    5.2217964978e-05    9.9999883851e-01    4.3136491414e-05    1.5935096977e-02    1.3856995505e-03    7.4635041753e-01    2.3596819815e-01    9.2031152100e-01    0.0000000000e+00
  27.3100000    1.4504359360e-02    1.3447580034e-03   -2.1907119765e-02    1.3254157456e-03    1.0228453334e+01    7.4740921947e-01    2.4365662111e-01    5.2185455520e-05    9.9999883613e-01    4.3181645748e-05    1.5938394056e-02    1.3858528463e-03    7.4657993350e-01    2.3593060224e-01    9.1556234391e-01    0.0000000000e+00
  27.3200000    1.4507504573e-02    1.3450114983e-03   -2.1962011853e-02    1.3251530005e-03    1.0232360473e+01    7.4764582348e-01    2.4362907015e-01    5.2150504599e-05    9.9999883369e-01    4.3227545659e-05    1.5941781929e-02    1.3859849809e-03    7.4681555279e-01    2.3589003643e-01    9.1057634070e-01    0.0000000000e+00
  27.3300000    1.4510731436e-02    1.3452465402e-03   -2.2007377443e-02    1.3248911569e-03    1.0236260062e+01    7.4788845050e-01    2.4360062153e-01    5.2113107759e-05    9.9999883118e-01    4.3274184195e-05    1.5945259953e-02    1.3860960367e-03    7.4705721716e-01    2.3584825999e-01    9.0635802042e-01    0.0000000000e+00
  27.3400000    1.4514039294e-02    1.3454632079e-03   -2.2043285950e-02    1.3246301487e-03    1.0240158907e+01    7.4813703942e-01    2.4357008694e-01    5.2073260089e-05    9.9999882860e-01    4.3321554318e-05    1.5948827436e-02    1.3861861130e-03    7.4730486626e-01    2.3580400219e-01    9.1079422591e-01    0.0000000000e+00
  27.3500000    1.4517427443e-02    1.3456615924e-03   -2.2069825206e-02    1.3243698879e-03    1.0244048415e+01    7.4839152449e-01    2.4353215026e-01    5.2030956338e-05    9.9999882595e-01    4.3369648950e-05    1.5952483639e-02    1.3862553229e-03    7.4755843486e-01    2.3575168754e-01    9.1478182397e-01    0.0000000000e+00
  27.3600000    1.4520895132e-02    1.3458417945e-03   -2.2087100543e-02    1.3241102655e-03    1.0247926108e+01    7.4865184247e-01    2.4349061487e-01    5.1986191014e-05    9.9999882323e-01    4.3418461017e-05    1.5956227768e-02    1.3863037900e-03    7.4781786032e-01    2.3569523824e-01    9.1832242000e-01    0.0000000000e+00
  27.3700000    1.4524441567e-02    1.3460039273e-03   -2.2135341772e-02    1.3238511513e-03    1.0251810549e+01    7.4891792483e-01    2.4344715774e-01    5.1938958481e-05    9.9999882045e-01    4.3467983561e-05    1.5960058986e-02    1.3863316521e-03    7.4808307483e-01    2.3563647673e-01    9.2141851273e-01    0.0000000000e+00
  27.3800000    1.4528065913e-02    1.3461481165e-03   -2.2175288094e-02    1.3238883994e-03    1.0255683644e+01    7.4918970318e-01    2.4340156483e-01    5.1889253026e-05    9.9999881759e-01    4.3518209764e-05    1.5963976407e-02    1.3863390616e-03    7.4835401066e-01    2.3557508137e-01    9.2407347134e-01    0.0000000000e+00
  27.3900000    1.4531767293e-02    1.3462744979e-03   -2.2205393176e-02    1.3240503353e-03    1.0259536759e+01    7.4946710959e-01    2.4335660071e-01    5.1837068867e-05    9.9999881467e-01    4.3569133028e-05    1.5967979101e-02    1.3863261824e-03    7.4863060022e-01    2.3551395125e-01    9.2629150533e-01    0.0000000000e+00
  27.4000000    1.4535544783e-02    1.3463832164e-03   -2.2225773480e-02    1.3242142182e-03    1.0263374532e+01    7.4975006938e-01    2.4331185681e-01    5.1782400166e-05    9.9999881168e-01    4.3620747035e-05    1.5972066088e-02    1.3862931892e-03    7.4891276948e-01    2.3545257595e-01    9.2807763588e-01    0.0000000000e+00
  27.4100000    1.4539397429e-02    1.3464744341e-03   -2.2236563358e-02    1.3243802075e-03    1.0267216911e+01    7.5003850762e-01    2.4326870036e-01    5.1725240955e-05    9.9999880863e-01    4.3673045739e-05    1.5976236349e-02    1.3862402771e-03    7.4920044425e-01    2.3539234312e-01    9.2943765658e-01    0.0000000000e+00
  27.4200000    1.4543324233e-02    1.3465483253e-03   -2.2237914087e-02    1.3245484370e-03    1.0271051281e+01    7.5033235190e-01    2.4322466519e-01    5.1665585143e-05    9.9999880550e-01    4.3726023385e-05    1.5980488823e-02    1.3861676559e-03    7.4949355277e-01    2.3533077109e-01    9.3037810480e-01    0.0000000000e+00
  27.4300000    1.4547324164e-02    1.3466050735e-03   -2.2229993216e-02    1.3247190138e-03    1.0274869885e+01    7.5063152365e-01    2.4318082557e-01    5.1603426473e-05    9.9999880231e-01    4.3779674491e-05    1.5984822407e-02    1.3860755467e-03    7.4979201687e-01    2.3526893260e-01    9.3090621945e-01    0.0000000000e+00
  27.4400000    1.4551396152e-02    1.3466448722e-03   -2.2212983608e-02    1.3248920177e-03    1.0278669196e+01    7.5093594169e-01    2.4313710221e-01    5.1538758470e-05    9.9999879906e-01    4.3833993813e-05    1.5989235959e-02    1.3859641828e-03    7.5009575585e-01    2.3520683195e-01    9.3192440926e-01    0.0000000000e+00
  27.4500000    1.4555539096e-02    1.3466679233e-03   -2.2187082534e-02    1.3250675003e-03    1.0282475655e+01    7.5124552693e-01    2.4308987503e-01    5.1471574360e-05    9.9999879574e-01    4.3888976318e-05    1.5993728296e-02    1.3858338083e-03    7.5040469140e-01    2.3514074996e-01    9.3337944202e-01    0.0000000000e+00
  27.4600000    1.4559751861e-02    1.3466744361e-03   -2.2152500908e-02    1.3252454846e-03    1.0286287254e+01    7.5156019938e-01    2.4304033536e-01    5.1401866967e-05    9.9999879235e-01    4.3944617145e-05    1.5998298203e-02    1.3856846765e-03    7.5071874398e-01    2.3507187119e-01    9.3439677907e-01    0.0000000000e+00
  27.4700000    1.4564033285e-02    1.3466646244e-03   -2.2109462273e-02    1.3254259643e-03    1.0290083878e+01    7.5187987558e-01    2.4299167493e-01    5.1329628632e-05    9.9999878890e-01    4.4000911544e-05    1.6002944428e-02    1.3855170473e-03    7.5103783052e-01    2.3500353041e-01    9.3498451203e-01    0.0000000000e+00
  27.4800000    1.4568382176e-02    1.3466387058e-03   -2.2058201873e-02    1.3256089035e-03    1.0293880048e+01    7.5220447126e-01    2.4294270888e-01    5.1254851125e-05    9.9999878538e-01    4.4057854783e-05    1.6007665690e-02    1.3853311855e-03    7.5136186707e-01    2.3493442645e-01    9.3515142488e-01    0.0000000000e+00
  27.4900000    1.4572797318e-02    1.3465969054e-03   -2.1998965742e-02    1.3257942367e-03    1.0297680139e+01    7.5253390115e-01    2.4288964548e-01    5.1177525524e-05    9.9999878180e-01    4.4115442111e-05    1.6012460675e-02    1.3851273661e-03    7.5169076872e-01    2.3486073614e-01    9.3490695226e-01    0.0000000000e+00
  27.5000000    1.4577277468e-02    1.3465394542e-03   -2.1932009657e-02    1.3259818685e-03    1.0301473569e+01    7.5286807839e-01    2.4283052863e-01    5.1097642171e-05    9.9999877816e-01    4.4173668678e-05    1.6017328043e-02    1.3849058722e-03    7.5202444893e-01    2.3478052366e-01    9.3426113002e-01    0.0000000000e+00
  27.5100000    1.4581821364e-02    1.3464665865e-03   -2.1857598216e-02    1.3261716738e-03    1.0305267662e+01    7.5320691498e-01    2.4276626724e-01    5.1015190647e-05    9.9999877445e-01    4.4232529471e-05    1.6022266427e-02    1.3846669917e-03    7.5236282007e-01    2.3469460406e-01    9.3322455189e-01    0.0000000000e+00
  27.5200000    1.4586427723e-02    1.3463785394e-03   -2.1776004344e-02    1.3263634979e-03    1.0309064301e+01    7.5355032150e-01    2.4269728478e-01    5.0930159752e-05    9.9999877068e-01    4.4292019269e-05    1.6027274436e-02    1.3844110170e-03    7.5270579295e-01    2.3460333253e-01    9.3180834788e-01    0.0000000000e+00
  27.5300000    1.4591256985e-02    1.3462204574e-03   -2.1688237242e-02    1.3265571573e-03    1.0312852411e+01    7.5392364818e-01    2.4262016624e-01    5.0886357497e-05    9.9999876672e-01    4.4367354115e-05    1.6045777372e-02    1.3904469637e-03    7.5345004918e-01    2.3500939395e-01    9.6810474890e-01    1.9339008645e-01
  27.5400000    1.4596229782e-02    1.3462592618e-03   -2.1624944777e-02    1.3267524394e-03    1.0316619331e+01    7.5429448512e-01    2.4255347800e-01    5.0821628862e-05    9.9999876262e-01    4.4432775107e-05    1.6050973151e-02    1.3908393581e-03    7.5381205136e-01    2.3495951025e-01    9.7391005368e-01    1.9353374192e-01
  27.5500000    1.4601208406e-02    1.3463946343e-03   -2.1784512168e-02    1.3269491039e-03    1.0320373256e+01    7.5466608174e-01    2.4249130432e-01    5.0748551625e-05    9.9999875851e-01    4.4496041771e-05    1.6056195000e-02    1.3912313920e-03    7.5417540373e-01    2.3491129824e-01    9.7871072224e-01    1.9367874885e-01
  27.5600000    1.4606203378e-02    1.3465996904e-03   -2.1932111224e-02    1.3271468833e-03    1.0324134099e+01    7.5503879436e-01    2.4243231032e-01    5.0668147343e-05    9.9999875437e-01    4.4557417690e-05    1.6061489500e-02    1.3915608229e-03    7.5454131444e-01    2.3485658633e-01    9.8271866084e-01    1.9382676678e-01
  27.5700000    1.4611225496e-02    1.3468437974e-03   -2.2068243187e-02    1.3273454837e-03    1.0327891649e+01    7.5541299358e-01    2.4237646652e-01    5.0581339027e-05    9.9999875019e-01    4.4617268173e-05    1.6066890009e-02    1.3917849561e-03    7.5491066639e-01    2.3479149061e-01    9.8610120519e-01    1.9397897042e-01
  27.5800000    1.4616285290e-02    1.3470953647e-03   -2.2193375809e-02    1.3275445860e-03    1.0331625196e+01    7.5578904469e-01    2.4232316999e-01    5.0488929039e-05    9.9999874597e-01    4.4676007016e-05    1.6072415637e-02    1.3918804893e-03    7.5528400995e-01    2.3471519397e-01    9.8898338353e-01    1.9413603698e-01
  27.5900000    1.4621392507e-02    1.3473241680e-03   -2.2307929043e-02    1.3277438470e-03    1.0335344294e+01    7.5616729130e-01    2.4226929826e-01    5.0391593956e-05    9.9999874169e-01    4.4734060146e-05    1.6078072818e-02    1.3918409728e-03    7.5566159907e-01    2.3462647800e-01    9.9145221152e-01    1.9429820138e-01
  27.6000000    1.4626555668e-02    1.3475031758e-03   -2.2412265945e-02    1.3279429008e-03    1.0339050005e+01    7.5654804355e-01    2.4220733402e-01    5.0289886671e-05    9.9999873735e-01    4.4791837711e-05    1.6083857873e-02    1.3916728344e-03    7.5604345039e-01    2.3452564231e-01    9.9356236242e-01    1.9446534614e-01
  27.6100000    1.4631781731e-02    1.3476098639e-03   -2.2506688742e-02    1.3281413602e-03    1.0342746475e+01    7.5693156941e-01    2.4213446058e-01    5.0184244010e-05    9.9999873294e-01    4.4849714017e-05    1.6089759972e-02    1.3913908462e-03    7.5642941237e-01    2.3441122099e-01    9.9534258148e-01    1.9463710540e-01
  27.6200000    1.4637075859e-02    1.3476270399e-03   -2.2591439067e-02    1.3283388179e-03    1.0346450483e+01    7.5731808643e-01    2.4205127786e-01    5.0074998224e-05    9.9999872846e-01    4.4908014406e-05    1.6095764091e-02    1.3910137659e-03    7.5681923124e-01    2.3428437317e-01    9.9680229909e-01    1.9481296803e-01
