# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 185.5100000    9.9135518375e-01    9.8897529975e-01    9.5849677032e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344745097e-02    2.9257946923e+01   -1.6303310920e-02    7.2915118830e-07   -7.0565982023e-07    8.2832108626e-03    0.0000000000e+00
 186.0100000    9.9135135038e-01    9.8897193020e-01    9.6144966359e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344737692e-02    2.9257946923e+01   -1.1349303253e-02    7.2426333608e-07   -7.4468495874e-07    1.1793157254e-02    0.0000000000e+00
 186.5100000    9.9134738245e-01    9.8896887722e-01    9.6537916298e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344733013e-02    2.9257946923e+01   -5.0760672122e-03    7.3659153636e-07   -7.5677332700e-07    1.3837757634e-02    0.0000000000e+00
 187.0100000    9.9134370008e-01    9.8896591803e-01    9.6761697428e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344729662e-02    2.9257946923e+01   -9.7886089288e-06    2.4875788031e-03   -7.9167680470e-07    1.4191772342e-02    0.0000000000e+00
 187.5100000    9.9134079376e-01    9.8896288661e-01    9.6541982743e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344723703e-02    2.9257946923e+01   -7.2893902880e-07    9.0069445200e-03   -8.0630727901e-07    1.2775435552e-02    0.0000000000e+00
 188.0100000    9.9133871686e-01    9.8895987500e-01    9.5993459045e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344712785e-02    2.9257946923e+01   -7.5460546912e-07    1.4587293395e-02   -7.9776773660e-07    9.7542735504e-03    0.0000000000e+00
 188.5100000    9.9133702397e-01    9.8895715796e-01    9.5619489026e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344699275e-02    2.9257946923e+01   -7.7032967437e-07    1.8337736853e-02   -7.5382830336e-07    5.5756497421e-03    0.0000000000e+00
 189.0100000    9.9133521238e-01    9.8895492167e-01    9.5826642465e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344688233e-02    2.9257946923e+01   -7.6325357014e-07    1.9849624439e-02   -4.0155945560e-04    1.1355644513e-03    0.0000000000e+00
 189.5100000    9.9133316944e-01    9.8895310031e-01    9.6468981501e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344682202e-02    2.9257946923e+01   -7.7234127049e-07    1.8885897350e-02   -4.6730174612e-03    8.6518472815e-07    0.0000000000e+00
 190.0100000    9.9133119727e-01    9.8895147080e-01    9.6937490545e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344678717e-02    2.9257946923e+01   -7.1942429634e-07    1.5551913358e-02   -8.9792853237e-03    8.4181022475e-07    0.0000000000e+00
 190.5100000    9.9132969955e-01    9.8894985935e-01    9.6739122000e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344673316e-02    2.9257946923e+01   -4.7202211851e-07    1.0352860833e-02   -1.2248293349e-02    8.3529300902e-07    0.0000000000e+00
 191.0100000    9.9132889793e-01    9.8894824584e-01    9.5990383310e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344664436e-02    2.9257946923e+01   -5.5921519684e-07    3.9569842934e-03   -1.4021106929e-02    8.3513910993e-07    0.0000000000e+00
 191.5100000    9.9132876286e-01    9.8894672896e-01    9.5333410409e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344654589e-02    2.9257946923e+01   -3.6348156332e-03    8.2222006248e-07   -1.4063160308e-02    7.7659455260e-07    0.0000000000e+00
 192.0100000    9.9132907794e-01    9.8894545342e-01    9.5335568317e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344646884e-02    2.9257946923e+01   -1.0077704753e-02    7.9189793140e-07   -1.2341962067e-02    5.1136198709e-07    0.0000000000e+00
 192.5100000    9.9132954854e-01    9.8894455280e-01    9.5939793852e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344641343e-02    2.9257946923e+01   -1.5361173194e-02    8.0911917310e-07   -9.1231627195e-03    2.7203270770e-07    0.0000000000e+00
 193.0100000    9.9132997091e-01    9.8894408079e-01    9.6515309066e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344635197e-02    2.9257946923e+01   -1.8776017383e-02    7.4207301194e-07   -4.7917794647e-03    5.6344212994e-07    0.0000000000e+00
 193.5100000    9.9133041756e-01    9.8894394504e-01    9.6472417233e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344626282e-02    2.9257946923e+01   -1.9870551216e-02    4.8630986032e-07   -4.9006613140e-04    8.7046986543e-04    0.0000000000e+00
 194.0100000    9.9133124966e-01    9.8894393720e-01    9.5816968367e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344615365e-02    2.9257946923e+01   -1.8476377128e-02    2.1807638906e-07   -8.8040998965e-07    5.4347290939e-03    0.0000000000e+00
 194.5100000    9.9133284492e-01    9.8894389422e-01    9.5174338300e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344605216e-02    2.9257946923e+01   -1.4831643352e-02    3.8571837340e-07   -7.9841078383e-07    9.6055181787e-03    0.0000000000e+00
 195.0100000    9.9133524310e-01    9.8894386033e-01    9.5632458552e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344598061e-02    2.9257946923e+01   -9.3541907966e-03    6.4945679890e-07   -5.3922791885e-07    1.2635290545e-02    0.0000000000e+00
 195.5100000    9.9133807993e-01    9.8894406806e-01    9.6013604756e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344593896e-02    2.9257946923e+01   -2.9062825974e-03    4.8859047239e-06   -2.7255676450e-07    1.4140872025e-02    0.0000000000e+00
 196.0100000    9.9134092364e-01    9.8893932687e-01    9.6232494120e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344590475e-02    2.9257946923e+01   -7.6636432553e-07    4.7240031276e-03   -4.0698312351e-07    1.3876319898e-02    0.0000000000e+00
 196.5100000    9.9134368573e-01    9.8893297806e-01    9.6430481920e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344584603e-02    2.9257946923e+01   -5.3189518909e-07    1.1034682032e-02   -6.2421768943e-07    1.1918241387e-02    0.0000000000e+00
 197.0100000    9.9134666653e-01    9.8892683615e-01    9.6757752936e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344574274e-02    2.9257946923e+01   -2.1131215994e-07    1.6048113767e-02   -7.1869919413e-07    8.4911234341e-03    0.0000000000e+00
 197.5100000    9.9134800642e-01    9.8892074829e-01    9.7119714777e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368449981e-02    2.8420184360e+01   -3.3377026712e-07    1.9121101998e-02   -9.5243055598e-07    4.0595991208e-03    0.0000000000e+00
 198.0100000    9.9134063990e-01    9.8891475118e-01    9.7298389706e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368440438e-02    2.8420184360e+01   -5.1096713545e-07    1.9803537777e-02   -1.4941455982e-03    1.5408156094e-04    0.0000000000e+00
 198.5100000    9.9133368318e-01    9.8890895592e-01    9.7333615631e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368435444e-02    2.8420184360e+01   -6.9302201915e-07    1.8064125983e-02   -6.1238773290e-03    2.3955674484e-07    0.0000000000e+00
 199.0100000    9.9132701301e-01    9.8890339532e-01    9.7586460619e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368430059e-02    2.8420184360e+01   -9.2428865087e-07    1.4098220369e-02   -1.0141914989e-02    4.5736585077e-07    0.0000000000e+00
 199.5100000    9.9132068925e-01    9.8889801666e-01    9.8262939618e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368420679e-02    2.8420184360e+01   -9.3660330348e-07    8.4296531507e-03   -1.2970729772e-02    6.2847926135e-07    0.0000000000e+00
 200.0100000    9.9131480416e-01    9.8889279566e-01    9.8998914503e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368409941e-02    2.8420184360e+01   -4.4639190005e-05    1.9355155880e-03   -1.4192114963e-02    7.9352748549e-07    0.0000000000e+00
