# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 185.5100000    9.9078155414e-01    9.8808757585e-01    8.5758528775e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712729310e-02    2.7127933898e+01   -1.7281535312e-02    5.7789612011e-07   -6.6259530274e-07    7.1455367517e-03    0.0000000000e+00
 186.0100000    9.9078055272e-01    9.8808485040e-01    8.5766018176e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712737244e-02    2.7127933898e+01   -1.2744000309e-02    5.6605839516e-07   -6.9231284017e-07    1.1002093376e-02    0.0000000000e+00
 186.5100000    9.9077855689e-01    9.8808258735e-01    8.6575319741e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712732745e-02    2.7127933898e+01   -6.6079421945e-03    4.4486582442e-07   -6.7919992671e-07    1.3503323732e-02    0.0000000000e+00
 187.0100000    9.9077584777e-01    9.8808050942e-01    8.7162941822e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712719611e-02    2.7127933898e+01   -3.4580694302e-05    4.8460024329e-04   -6.2857831775e-07    1.4310565995e-02    0.0000000000e+00
 187.5100000    9.9077316511e-01    9.8807829367e-01    8.6679368945e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712708420e-02    2.7127933898e+01   -6.5088606614e-07    7.3073119884e-03   -6.1109523521e-07    1.3323054235e-02    0.0000000000e+00
 188.0100000    9.9077080782e-01    9.8807596376e-01    8.5331343723e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712702553e-02    2.7127933898e+01   -6.5921892772e-07    1.3283325158e-02   -4.7701800753e-07    1.0665643243e-02    0.0000000000e+00
 188.5100000    9.9076853235e-01    9.8807374183e-01    8.4283988113e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712696119e-02    2.7127933898e+01   -6.2159234350e-07    1.7625089742e-02   -5.0103441445e-07    6.6728370966e-03    0.0000000000e+00
 189.0100000    9.9076624299e-01    9.8807161044e-01    8.4980940759e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712683975e-02    2.7127933898e+01   -5.7677982530e-07    1.9758400217e-02   -4.7009798401e-07    1.8560860006e-03    0.0000000000e+00
 189.5100000    9.9076435944e-01    9.8806924559e-01    8.8010916470e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712670687e-02    2.7127933898e+01   -4.5620386243e-07    1.9416944087e-02   -3.2744065020e-03    7.0256776245e-07    0.0000000000e+00
 190.0100000    9.9076329708e-01    9.8806643597e-01    8.9677804027e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712666871e-02    2.7127933898e+01   -4.7483917305e-07    1.6644213731e-02   -7.8803779562e-03    6.8458281541e-07    0.0000000000e+00
 190.5100000    9.9076276700e-01    9.8806343604e-01    8.8587848421e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712675674e-02    2.7127933898e+01   -4.5509220240e-07    1.1787894369e-02   -1.1531529535e-02    6.2947092386e-07    0.0000000000e+00
 191.0100000    9.9076182494e-01    9.8806080261e-01    8.6624484104e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712685113e-02    2.7127933898e+01   -4.3186862643e-07    5.4723502973e-03   -1.3754988109e-02    5.0928429714e-07    0.0000000000e+00
 191.5100000    9.9075966502e-01    9.8805888983e-01    8.4783845844e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712678011e-02    2.7127933898e+01   -1.6378858922e-03    6.5146400165e-07   -1.4256426193e-02    5.0530617338e-07    0.0000000000e+00
 192.0100000    9.9075637319e-01    9.8805750604e-01    8.4211502627e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712651121e-02    2.7127933898e+01   -8.3952785169e-03    6.0890821633e-07   -1.2974356453e-02    4.9445624136e-07    0.0000000000e+00
 192.5100000    9.9075297675e-01    9.8805602101e-01    8.5710796434e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712621629e-02    2.7127933898e+01   -1.4145928701e-02    4.7927899127e-07   -1.0070608903e-02    4.6598488235e-07    0.0000000000e+00
 193.0100000    9.9075073686e-01    9.8805383144e-01    8.8301408364e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712611482e-02    2.7127933898e+01   -1.8147073004e-02    4.7923281848e-07   -5.9092328258e-03    3.5179506266e-07    0.0000000000e+00
 193.5100000    9.9075015531e-01    9.8805085792e-01    8.9582374847e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712625508e-02    2.7127933898e+01   -1.9879735055e-02    4.7212733048e-07   -1.0832112970e-03    5.5358005788e-07    0.0000000000e+00
 194.0100000    9.9075043447e-01    9.8804768874e-01    8.8679240781e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712646562e-02    2.7127933898e+01   -1.9128051545e-02    4.2777456116e-07   -5.2128404312e-07    4.0530543353e-03    0.0000000000e+00
 194.5100000    9.9074996975e-01    9.8804516423e-01    8.6530631248e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712651390e-02    2.7127933898e+01   -1.5986619140e-02    3.1233501809e-07   -5.1036563093e-07    8.5398685767e-03    0.0000000000e+00
 195.0100000    9.9074767548e-01    9.8804365218e-01    8.4590394318e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712630102e-02    2.7127933898e+01   -1.0848623532e-02    5.1411163444e-07   -5.0875580547e-07    1.1986925779e-02    0.0000000000e+00
 195.5100000    9.9074402870e-01    9.8804266154e-01    8.4559121589e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712592810e-02    2.7127933898e+01   -4.3893662789e-03    6.6504003076e-07   -4.6598857329e-07    1.3942220356e-02    0.0000000000e+00
 196.0100000    9.9074074367e-01    9.8804123829e-01    8.6880901455e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712561677e-02    2.7127933898e+01   -4.8223134195e-07    2.7287622909e-03   -3.5213642484e-07    1.4156577858e-02    0.0000000000e+00
 196.5100000    9.9073926980e-01    9.8803881913e-01    8.9587304776e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712555632e-02    2.7127933898e+01   -4.8916749745e-07    9.3851345240e-03   -5.7705702172e-07    1.2604508798e-02    0.0000000000e+00
 197.0100000    9.9073956217e-01    9.8803570337e-01    9.0188518902e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712576214e-02    2.7127933898e+01   -4.5317750512e-07    1.4908611285e-02   -7.1768513018e-07    9.4805731374e-03    0.0000000000e+00
 197.5100000    9.9074028889e-01    9.8803270443e-01    8.8400477821e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712603957e-02    2.7127933898e+01   -3.4888774341e-07    1.8577917451e-02   -7.5310519983e-07    5.1750872177e-03    0.0000000000e+00
 198.0100000    9.9074007832e-01    9.8803042549e-01    8.6118878654e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712611822e-02    2.7127933898e+01   -5.5057529641e-07    1.9929989605e-02   -1.5575059423e-04    4.8255094190e-04    0.0000000000e+00
 198.5100000    9.9073844112e-01    9.8802891048e-01    8.5333079694e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712588093e-02    2.7127933898e+01   -6.5596507072e-07    1.8797041794e-02   -4.7840945830e-03    5.0442443565e-07    0.0000000000e+00
 199.0100000    9.9073570562e-01    9.8802783947e-01    8.6253371444e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712547520e-02    2.7127933898e+01   -7.0288043110e-07    1.5321278405e-02   -9.1318342308e-03    4.1064939944e-07    0.0000000000e+00
 199.5100000    9.9073256190e-01    9.8802681062e-01    8.7622167971e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712517616e-02    2.7127933898e+01   -7.1335547498e-07    9.9367749378e-03   -1.2374088776e-02    6.5599398182e-07    0.0000000000e+00
 200.0100000    9.9072990653e-01    9.8802539287e-01    8.8398704057e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712513373e-02    2.7127933898e+01   -7.3687685502e-07    3.3615901975e-03   -1.4073958298e-02    7.3284353302e-07    0.0000000000e+00
