# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 163.5100000    1.1307547844e-05    4.3175605999e-07   -1.1601960001e-04    1.1641734715e-04    2.2895403225e-02    3.7276093541e-02    1.3347677660e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1508551310e-05    3.8356279593e-07    3.4441632681e-02    1.0913314942e-01    4.8237840581e-04    0.0000000000e+00
 164.0100000    1.1320799250e-05    4.2971087431e-07   -1.1601840189e-04    1.1637418751e-04    2.2910254719e-02    3.7309255087e-02    1.3285862036e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1523522738e-05    3.8466830062e-07    3.4476714905e-02    1.0940716943e-01    4.8260873842e-04    0.0000000000e+00
 164.5100000    1.1334546619e-05    4.2755983330e-07   -1.1601696758e-04    1.1633387344e-04    2.2932816281e-02    3.7344036070e-02    1.3337142845e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1539129104e-05    3.8341123152e-07    3.4513680069e-02    1.0997730863e-01    4.8283727433e-04    0.0000000000e+00
 165.0100000    1.1347813769e-05    4.2957171516e-07   -1.1601616864e-04    1.1629737761e-04    2.2948052314e-02    3.7377234843e-02    1.3319922587e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1554347033e-05    3.8203098642e-07    3.4549479935e-02    1.0897636288e-01    4.8305432217e-04    0.0000000000e+00
 165.5100000    1.1361057643e-05    4.2667863935e-07   -1.1601567603e-04    1.1626281209e-04    2.2960848232e-02    3.7410347060e-02    1.3132237137e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1568978628e-05    3.8428937653e-07    3.4583517010e-02    1.0873576205e-01    4.8327231853e-04    0.0000000000e+00
 166.0100000    1.1375118660e-05    4.2350988706e-07   -1.1601435298e-04    1.1622699298e-04    2.2985205947e-02    3.7446113477e-02    1.3153462455e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1584665244e-05    3.8325634532e-07    3.4620671717e-02    1.0934540106e-01    4.8350736523e-04    0.0000000000e+00
 166.5100000    1.1388391983e-05    4.2713480020e-07   -1.1601154403e-04    1.1618785893e-04    2.3002385809e-02    3.7479239261e-02    1.3309571494e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1599970026e-05    3.8069819820e-07    3.4656636648e-02    1.0908384855e-01    4.8375175862e-04    0.0000000000e+00
 167.0100000    1.1401312740e-05    4.2348663786e-07   -1.1600779579e-04    1.1614559623e-04    2.3012309887e-02    3.7511157132e-02    1.3107002159e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1614321928e-05    3.8349655545e-07    3.4689710072e-02    1.0908594491e-01    4.8397964246e-04    0.0000000000e+00
 167.5100000    1.1415231919e-05    4.2017760406e-07   -1.1600420519e-04    1.1610191211e-04    2.3034152600e-02    3.7546326039e-02    1.3067458833e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1629945114e-05    3.8297167079e-07    3.4726546750e-02    1.0934609103e-01    4.8418055850e-04    0.0000000000e+00
 168.0100000    1.1428580646e-05    4.2441644015e-07   -1.1600113021e-04    1.1605861794e-04    2.3054253867e-02    3.7579615912e-02    1.3191547209e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1645256424e-05    3.7997197658e-07    3.4762445660e-02    1.0854076253e-01    4.8437496171e-04    0.0000000000e+00
 168.5100000    1.1441456881e-05    4.1999497728e-07   -1.1599769058e-04    1.1601674532e-04    2.3067604694e-02    3.7611359421e-02    1.2972282416e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1659629433e-05    3.8241952474e-07    3.4795549239e-02    1.0849211443e-01    4.8458924604e-04    0.0000000000e+00
 169.0100000    1.1455057780e-05    4.1783829854e-07   -1.1599262754e-04    1.1597633834e-04    2.3086704724e-02    3.7645475492e-02    1.2982079585e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1675124238e-05    3.8212681580e-07    3.4831988310e-02    1.0896568102e-01    4.8482307041e-04    0.0000000000e+00
 169.5100000    1.1468573402e-05    4.2163721895e-07   -1.1598563012e-04    1.1596112701e-04    2.3105266833e-02    3.7679284239e-02    1.3074244133e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1690241122e-05    3.7997080309e-07    3.4867273325e-02    1.0823438904e-01    4.8505227406e-04    0.0000000000e+00
 170.0100000    1.1481866410e-05    4.1689135986e-07   -1.1597771110e-04    1.1595385136e-04    2.3122140336e-02    3.7712322084e-02    1.2856924789e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1704782147e-05    3.8180323828e-07    3.4900803381e-02    1.0808984821e-01    4.8526163870e-04    0.0000000000e+00
 170.5100000    1.1495242092e-05    4.1575962843e-07   -1.1597020364e-04    1.1594506327e-04    2.3142411811e-02    3.7745593301e-02    1.2915487292e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1720206493e-05    3.8088743408e-07    3.4936926763e-02    1.0858166929e-01    4.8546207901e-04    0.0000000000e+00
 171.0100000    1.1508361066e-05    4.1869154475e-07   -1.1596343310e-04    1.1593525653e-04    2.3156511712e-02    3.7777998386e-02    1.3005859035e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1735122851e-05    3.7953210161e-07    3.4971512324e-02    1.0828006540e-01    4.8567175432e-04    0.0000000000e+00
 171.5100000    1.1521615881e-05    4.1487637858e-07   -1.1595647501e-04    1.1592551233e-04    2.3171326212e-02    3.7810835826e-02    1.2789390594e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1749680739e-05    3.8150533420e-07    3.5005016784e-02    1.0793252511e-01    4.8589149957e-04    0.0000000000e+00
 172.0100000    1.1535368215e-05    4.1371794165e-07   -1.1594819000e-04    1.1591655272e-04    2.3193751164e-02    3.7845291491e-02    1.2782469811e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1765072029e-05    3.8054929952e-07    3.5040987816e-02    1.0787404052e-01    4.8610802185e-04    0.0000000000e+00
 172.5100000    1.1548756300e-05    4.1582657709e-07   -1.1593831273e-04    1.1590819513e-04    2.3213336133e-02    3.7878534297e-02    1.2914780155e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1780147508e-05    3.7883848578e-07    3.5075998961e-02    1.0803831852e-01    4.8631474659e-04    0.0000000000e+00
 173.0100000    1.1561710365e-05    4.1387135059e-07   -1.1592743554e-04    1.1589965197e-04    2.3224823915e-02    3.7910328604e-02    1.2795131574e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1794608190e-05    3.8059772479e-07    3.5109154514e-02    1.0800703907e-01    4.8651834711e-04    0.0000000000e+00
 173.5100000    1.1575314470e-05    4.1218419633e-07   -1.1591614559e-04    1.1589030856e-04    2.3247705019e-02    3.7944222793e-02    1.2696062847e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1809655047e-05    3.8080181622e-07    3.5144024362e-02    1.0760852528e-01    4.8672607016e-04    0.0000000000e+00
 174.0100000    1.1588837360e-05    4.1367581034e-07   -1.1590452004e-04    1.1588029592e-04    2.3269867088e-02    3.7977831732e-02    1.2820496063e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1824883348e-05    3.7895168784e-07    3.5179413336e-02    1.0780201647e-01    4.8693661912e-04    0.0000000000e+00
 174.5100000    1.1601693974e-05    4.1315516424e-07   -1.1589248021e-04    1.1587039802e-04    2.3281794458e-02    3.8009259072e-02    1.2798845583e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1839420841e-05    3.7969308149e-07    3.5212746096e-02    1.0798319101e-01    4.8714579628e-04    0.0000000000e+00
 175.0100000    1.1615193338e-05    4.1119073135e-07   -1.1588021121e-04    1.1586124126e-04    2.3300316416e-02    3.8042802045e-02    1.2666105578e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1854212557e-05    3.8056357051e-07    3.5246843950e-02    1.0754931931e-01    4.8735369440e-04    0.0000000000e+00
 175.5100000    1.1628957148e-05    4.1197659469e-07   -1.1586783735e-04    1.1585231722e-04    2.3321957097e-02    3.8077220727e-02    1.2719643367e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1869409891e-05    3.7919339465e-07    3.5282154598e-02    1.0743599648e-01    4.8756192867e-04    0.0000000000e+00
 176.0100000    1.1642089073e-05    4.1165327961e-07   -1.1585483031e-04    1.1584192328e-04    2.3336955057e-02    3.8109565594e-02    1.2745419865e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1884078421e-05    3.7924685009e-07    3.5315886078e-02    1.0778477946e-01    4.8776781675e-04    0.0000000000e+00
 176.5100000    1.1655281183e-05    4.1005580447e-07   -1.1584026389e-04    1.1582859148e-04    2.3355114954e-02    3.8142077397e-02    1.2658085608e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1898830879e-05    3.7990533647e-07    3.5349836927e-02    1.0759472160e-01    4.8799301586e-04    0.0000000000e+00
 177.0100000    1.1668455554e-05    4.1057970777e-07   -1.1582389978e-04    1.1581288666e-04    2.3374374416e-02    3.8174494953e-02    1.2619536634e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1913786720e-05    3.7898782888e-07    3.5384355295e-02    1.0688109572e-01    4.8824509774e-04    0.0000000000e+00
 177.5100000    1.1681407096e-05    4.0969572352e-07   -1.1580671722e-04    1.1579748933e-04    2.3390054687e-02    3.8206164333e-02    1.2669413146e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1928375507e-05    3.7913596882e-07    3.5417763718e-02    1.0759450453e-01    4.8849530811e-04    0.0000000000e+00
 178.0100000    1.1694604338e-05    4.0868715764e-07   -1.1579000119e-04    1.1578499605e-04    2.3409127880e-02    3.8238639543e-02    1.2653435997e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1943170641e-05    3.7938554950e-07    3.5451784984e-02    1.0776321204e-01    4.8873851780e-04    0.0000000000e+00
 178.5100000    1.1707936476e-05    4.0900913276e-07   -1.1577398776e-04    1.1577551197e-04    2.3426464066e-02    3.8271567847e-02    1.2508370586e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1957955069e-05    3.7863727440e-07    3.5485784193e-02    1.0622859442e-01    4.8898343870e-04    0.0000000000e+00
 179.0100000    1.1721400160e-05    4.0760752719e-07   -1.1575771631e-04    1.1576656418e-04    2.3446883917e-02    3.8304924979e-02    1.2594326956e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1972580420e-05    3.7886691027e-07    3.5519309739e-02    1.0739478937e-01    4.8924447729e-04    0.0000000000e+00
 179.5100000    1.1734902240e-05    4.0797927710e-07   -1.1574017793e-04    1.1575533343e-04    2.3464364791e-02    3.8338381764e-02    1.2686496475e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1987419344e-05    3.7894346603e-07    3.5553442738e-02    1.0811174292e-01    4.8951835512e-04    0.0000000000e+00
 180.0100000    1.1748426102e-05    4.0741529351e-07   -1.1572125600e-04    1.1574078367e-04    2.3482979681e-02    3.8371864204e-02    1.2438134944e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2002054345e-05    3.7889013910e-07    3.5586928039e-02    1.0609238505e-01    4.8978170771e-04    0.0000000000e+00
 180.5100000    1.1761816220e-05    4.0551732095e-07   -1.1570147935e-04    1.1572386446e-04    2.3508274633e-02    3.8404860980e-02    1.2451095029e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2016877980e-05    3.7866755686e-07    3.5620924424e-02    1.0660625808e-01    4.9001995067e-04    0.0000000000e+00
 181.0100000    1.1774403345e-05    4.0734895511e-07   -1.1568127460e-04    1.1570638431e-04    2.3521795706e-02    3.8435204078e-02    1.2630509976e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2031608552e-05    3.7812992786e-07    3.5654609774e-02    1.0755610489e-01    4.9024848131e-04    0.0000000000e+00
 181.5100000    1.1787157892e-05    4.0589848654e-07   -1.1566077135e-04    1.1569007123e-04    2.3536517541e-02    3.8466083321e-02    1.2446066951e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2045837194e-05    3.7908061283e-07    3.5686798171e-02    1.0659297841e-01    4.9049355890e-04    0.0000000000e+00
 182.0100000    1.1800595281e-05    4.0379616585e-07   -1.1564007137e-04    1.1567608069e-04    2.3563344691e-02    3.8499203733e-02    1.2371492503e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2060692945e-05    3.7884624168e-07    3.5720855080e-02    1.0637459471e-01    4.9075898534e-04    0.0000000000e+00
 182.5100000    1.1813503023e-05    4.0544361953e-07   -1.1561924184e-04    1.1566430507e-04    2.3580800461e-02    3.8530625371e-02    1.2520102256e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2075588550e-05    3.7746231510e-07    3.5755052263e-02    1.0688426174e-01    4.9102593284e-04    0.0000000000e+00
 183.0100000    1.1826343241e-05    4.0396691316e-07   -1.1559801633e-04    1.1565277830e-04    2.3592060552e-02    3.8561837962e-02    1.2461382250e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2089868302e-05    3.7837869980e-07    3.5787436011e-02    1.0701558469e-01    4.9128193029e-04    0.0000000000e+00
 183.5100000    1.1839946165e-05    4.0252123912e-07   -1.1557586212e-04    1.1563842310e-04    2.3614259461e-02    3.8595509013e-02    1.2349750573e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2104553484e-05    3.7870599747e-07    3.5820993767e-02    1.0646310754e-01    4.9153250978e-04    0.0000000000e+00
 184.0100000    1.1853425250e-05    4.0285011947e-07   -1.1555252258e-04    1.1561928071e-04    2.3635071483e-02    3.8628722846e-02    1.2366720180e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2119355247e-05    3.7756214183e-07    3.5854844359e-02    1.0622425637e-01    4.9178238559e-04    0.0000000000e+00
 184.5100000    1.1866314222e-05    4.0163061497e-07   -1.1552830623e-04    1.1559637126e-04    2.3650138915e-02    3.8659962262e-02    1.2365486431e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2133761825e-05    3.7769004538e-07    3.5887475151e-02    1.0656594902e-01    4.9202420913e-04    0.0000000000e+00
 185.0100000    1.1879213527e-05    4.0128776817e-07   -1.1550367301e-04    1.1557326744e-04    2.3671240723e-02    3.8691208662e-02    1.2309916297e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2148177769e-05    3.7789271426e-07    3.5920106868e-02    1.0620678612e-01    4.9225582260e-04    0.0000000000e+00
 185.5100000    1.1892343683e-05    4.0044760667e-07   -1.1547867068e-04    1.1555361465e-04    2.3691556813e-02    3.8723211508e-02    1.2233252636e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2162695976e-05    3.7768342148e-07    3.5953043938e-02    1.0569237957e-01    4.9249304432e-04    0.0000000000e+00
 186.0100000    1.1905339723e-05    3.9954766863e-07   -1.1545298339e-04    1.1553863749e-04    2.3711491742e-02    3.8754796353e-02    1.2253809275e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2177342327e-05    3.7743075833e-07    3.5986374069e-02    1.0602945003e-01    4.9274973340e-04    0.0000000000e+00
 186.5100000    1.1918221253e-05    3.9993756117e-07   -1.1542646740e-04    1.1552637936e-04    2.3729524729e-02    3.8786009733e-02    1.2279131317e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2191816433e-05    3.7732063805e-07    3.6019194358e-02    1.0612435601e-01    4.9301456515e-04    0.0000000000e+00
 187.0100000    1.1931441460e-05    3.9801671333e-07   -1.1539936914e-04    1.1551295968e-04    2.3746515505e-02    3.8818287757e-02    1.2176890916e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2206290285e-05    3.7760922070e-07    3.6051978748e-02    1.0577940407e-01    4.9326495097e-04    0.0000000000e+00
 187.5100000    1.1944502957e-05    3.9847398847e-07   -1.1537191131e-04    1.1549503414e-04    2.3763753955e-02    3.8849981995e-02    1.2227682501e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2220950220e-05    3.7693532401e-07    3.6085246826e-02    1.0591735547e-01    4.9349982979e-04    0.0000000000e+00
 188.0100000    1.1957194309e-05    3.9861845170e-07   -1.1534387159e-04    1.1547208683e-04    2.3780252903e-02    3.8880400023e-02    1.2234452677e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2235159865e-05    3.7742126599e-07    3.6117116128e-02    1.0609106882e-01    4.9374044344e-04    0.0000000000e+00
 188.5100000    1.1970220194e-05    3.9543480690e-07   -1.1531482968e-04    1.1544699537e-04    2.3801247885e-02    3.8911855373e-02    1.2083003794e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2249661062e-05    3.7793300091e-07    3.6149797606e-02    1.0567312186e-01    4.9399698250e-04    0.0000000000e+00
 189.0100000    1.1983120891e-05    3.9742122004e-07   -1.1528482013e-04    1.1542411298e-04    2.3825395161e-02    3.8942896423e-02    1.2139605752e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2264354592e-05    3.7626564587e-07    3.6183036339e-02    1.0520149532e-01    4.9425211455e-04    0.0000000000e+00
 189.5100000    1.1995812013e-05    3.9636750255e-07   -1.1525447282e-04    1.1540602803e-04    2.3843557818e-02    3.8973277908e-02    1.2108605248e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2278454993e-05    3.7697033742e-07    3.6214544367e-02    1.0541491717e-01    4.9448643885e-04    0.0000000000e+00
 190.0100000    1.2008755311e-05    3.9321085369e-07   -1.1522429769e-04    1.1539156415e-04    2.3860302072e-02    3.9004492565e-02    1.1974322053e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2292957283e-05    3.7760132411e-07    3.6247248302e-02    1.0517051082e-01    4.9470780977e-04    0.0000000000e+00
 190.5100000    1.2021760892e-05    3.9523994447e-07   -1.1519391748e-04    1.1537672588e-04    2.3878893255e-02    3.9035890024e-02    1.1994605460e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2307451639e-05    3.7632296077e-07    3.6279909051e-02    1.0447822063e-01    4.9494247086e-04    0.0000000000e+00
 191.0100000    1.2034875969e-05    3.9303742992e-07   -1.1516229259e-04    1.1535777467e-04    2.3899597062e-02    3.9067588362e-02    1.1991708614e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2321692259e-05    3.7663792776e-07    3.6311770875e-02    1.0511525171e-01    4.9520209004e-04    0.0000000000e+00
 191.5100000    1.2047638657e-05    3.9150209121e-07   -1.1512886106e-04    1.1533390794e-04    2.3916517844e-02    3.9098083753e-02    1.1992581872e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2336221747e-05    3.7627218841e-07    3.6344424504e-02    1.0540401667e-01    4.9547117372e-04    0.0000000000e+00
 192.0100000    1.2060127604e-05    3.9237011076e-07   -1.1509429381e-04    1.1530758426e-04    2.3930138567e-02    3.9127658767e-02    1.1924581521e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2350374477e-05    3.7616907331e-07    3.6375936254e-02    1.0454570159e-01    4.9572638035e-04    0.0000000000e+00
 192.5100000    1.2073109012e-05    3.9024394204e-07   -1.1505983574e-04    1.1528252358e-04    2.3953009047e-02    3.9158834005e-02    1.1847532105e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2364660410e-05    3.7681554604e-07    3.6407842470e-02    1.0457554249e-01    4.9595870538e-04    0.0000000000e+00
 193.0100000    1.2086158625e-05    3.9009269654e-07   -1.1502586481e-04    1.1526101145e-04    2.3976012138e-02    3.9190254571e-02    1.1891221832e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2379260348e-05    3.7577702313e-07    3.6440692957e-02    1.0471993929e-01    4.9617560715e-04    0.0000000000e+00
 193.5100000    1.2098961701e-05    3.9003839488e-07   -1.1499138159e-04    1.1524240192e-04    2.3991785149e-02    3.9220889296e-02    1.1803369841e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2393444688e-05    3.7576651179e-07    3.6472331279e-02    1.0395055196e-01    4.9639149483e-04    0.0000000000e+00
 194.0100000    1.2112004445e-05    3.8870958430e-07   -1.1495513427e-04    1.1522377806e-04    2.4009569703e-02    3.9252280060e-02    1.1710228998e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2407726857e-05    3.7654818929e-07    3.6504237176e-02    1.0366192476e-01    4.9662170869e-04    0.0000000000e+00
 194.5100000    1.2125158306e-05    3.8887252823e-07   -1.1491707624e-04    1.1520223183e-04    2.4031547039e-02    3.9283985731e-02    1.1780992235e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2422244442e-05    3.7603268255e-07    3.6536791633e-02    1.0411614037e-01    4.9687687408e-04    0.0000000000e+00
 195.0100000    1.2137980525e-05    3.8894742399e-07   -1.1487840560e-04    1.1517704250e-04    2.4048847787e-02    3.9314576023e-02    1.1770569578e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2436485492e-05    3.7600754981e-07    3.6568492477e-02    1.0399982597e-01    4.9715088778e-04    0.0000000000e+00
 195.5100000    1.2150721473e-05    3.8823927006e-07   -1.1484019797e-04    1.1515006144e-04    2.4067542365e-02    3.9344886711e-02    1.1714737381e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2450708201e-05    3.7645800003e-07    3.6600121995e-02    1.0379850490e-01    4.9741584073e-04    0.0000000000e+00
 196.0100000    1.2163392958e-05    3.8812416234e-07   -1.1480233355e-04    1.1512402610e-04    2.4088556578e-02    3.9374984058e-02    1.1748911245e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2465068985e-05    3.7628331376e-07    3.6632165232e-02    1.0409492056e-01    4.9764255112e-04    0.0000000000e+00
 196.5100000    1.2175938755e-05    3.8788890240e-07   -1.1476387437e-04    1.1510026467e-04    2.4108163723e-02    3.9404695639e-02    1.1724193822e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2479279071e-05    3.7628682459e-07    3.6663783026e-02    1.0393594287e-01    4.9783396447e-04    0.0000000000e+00
 197.0100000    1.2188795328e-05    3.8771815216e-07   -1.1472416910e-04    1.1507774085e-04    2.4128166025e-02    3.9435416816e-02    1.1668679770e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2493521062e-05    3.7629308991e-07    3.6695497494e-02    1.0347297102e-01    4.9803044699e-04    0.0000000000e+00
 197.5100000    1.2201832764e-05    3.8803762183e-07   -1.1468329897e-04    1.1505412682e-04    2.4147902304e-02    3.9466701524e-02    1.1652208604e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2507772121e-05    3.7642275680e-07    3.6727217702e-02    1.0329550098e-01    4.9827088266e-04    0.0000000000e+00
 198.0100000    1.2214905631e-05    3.8653392405e-07   -1.1464163094e-04    1.1502780123e-04    2.4165807234e-02    3.9498064640e-02    1.1596066365e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2521964718e-05    3.7682917565e-07    3.6758731597e-02    1.0329028938e-01    4.9854963341e-04    0.0000000000e+00
 198.5100000    1.2227958278e-05    3.8644864956e-07   -1.1459935380e-04    1.1499903898e-04    2.4186662646e-02    3.9529334119e-02    1.1583803718e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2536326710e-05    3.7613582591e-07    3.6790714257e-02    1.0299660611e-01    4.9882116078e-04    0.0000000000e+00
 199.0100000    1.2240665907e-05    3.8754572994e-07   -1.1455654973e-04    1.1496959420e-04    2.4204300306e-02    3.9559486794e-02    1.1630150641e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2550475139e-05    3.7592075281e-07    3.6822066330e-02    1.0309691362e-01    4.9904840145e-04    0.0000000000e+00
 199.5100000    1.2253270854e-05    3.8551646389e-07   -1.1451343102e-04    1.1494125691e-04    2.4220530958e-02    3.9589328525e-02    1.1593017613e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2564494587e-05    3.7684739130e-07    3.6853057687e-02    1.0353762682e-01    4.9923845717e-04    0.0000000000e+00
 200.0100000    1.2265988224e-05    3.8511132397e-07   -1.1447023163e-04    1.1491454412e-04    2.4242480925e-02    3.9619557454e-02    1.1507195190e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2578805702e-05    3.7634515012e-07    3.6884924314e-02    1.0271473732e-01    4.9942844613e-04    0.0000000000e+00
