  24.0600000    2.0563147657e-01    5.7703118412e-02    7.8249268394e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1270250871e+01   -1.1594257605e+00    8.2402285883e+00   -9.0534806940e-02    7.3035476446e-05   -3.1624683711e-02    6.4279977451e-03    0.0000000000e+00
  24.0700000    2.0492796552e-01    5.7241936638e-02    7.8367044563e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1270250871e+01   -1.1629102343e+00    8.2402285883e+00   -9.0538332675e-02    7.8017792209e-05   -3.1562329927e-02    6.5203711098e-03    0.0000000000e+00
  24.0800000    2.0422848623e-01    5.6725553806e-02    7.8481145179e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1271983729e+01   -1.1664004496e+00    8.2402285883e+00   -9.0541064665e-02    8.2974589683e-05   -3.1497130403e-02    6.6142599764e-03    0.0000000000e+00
  24.0900000    2.0353313796e-01    5.6211789005e-02    7.8591464779e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1271983729e+01   -1.1698963553e+00    8.2402285883e+00   -9.0543007786e-02    8.7905180108e-05   -3.1437716975e-02    6.7106645749e-03    0.0000000000e+00
  24.1000000    2.0284202161e-01    5.5702649882e-02    7.8738125971e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1271983729e+01   -1.1733978995e+00    8.2402285883e+00   -9.0544166881e-02    9.2808882665e-05   -3.1388476188e-02    6.8062889625e-03    0.0000000000e+00
  24.1100000    2.0215523965e-01    5.5198164240e-02    7.8922928298e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1282721511e+01   -1.1769050296e+00    8.2402285883e+00   -9.0544546765e-02    9.7685025513e-05   -3.1336381180e-02    6.9011290680e-03    0.0000000000e+00
  24.1200000    2.0147289619e-01    5.4698359806e-02    7.9105308180e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1283413920e+01   -1.1804176923e+00    8.2402285883e+00   -9.0544152218e-02    1.0253294686e-04   -3.1303005096e-02    6.9951809137e-03    0.0000000000e+00
  24.1300000    2.0079509693e-01    5.4203264221e-02    7.9285158487e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1283413920e+01   -1.1839358333e+00    8.2402285883e+00   -9.0542987994e-02    1.0735199601e-04   -3.1285988707e-02    7.0906002739e-03    0.0000000000e+00
  24.1400000    2.0012194919e-01    5.3712905040e-02    7.9462369888e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1285144757e+01   -1.1874593975e+00    8.2402285883e+00   -9.0541058814e-02    1.1214153443e-04   -3.1266371086e-02    7.1909337162e-03    0.0000000000e+00
  24.1500000    1.9945356187e-01    5.3227309724e-02    7.9636830874e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1285144757e+01   -1.1909883287e+00    8.2402285883e+00   -9.0538369372e-02    1.1690093670e-04   -3.1244019343e-02    7.2904423220e-03    0.0000000000e+00
  24.1600000    1.9879004544e-01    5.2746505638e-02    7.9808427781e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1288605635e+01   -1.1945225697e+00    8.2402285883e+00   -9.0534924333e-02    1.2162959136e-04   -3.1218802712e-02    7.3891217133e-03    0.0000000000e+00
  24.1700000    1.9813151198e-01    5.2270520052e-02    7.9977044830e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1289643692e+01   -1.1980620622e+00    8.2402285883e+00   -9.0530728336e-02    1.2632690168e-04   -3.1190592787e-02    7.4871705099e-03    0.0000000000e+00
  24.1800000    1.9747807509e-01    5.1799380129e-02    8.0142564155e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1289643692e+01   -1.2016067467e+00    8.2402285883e+00   -9.0525785992e-02    1.3099228624e-04   -3.1159263761e-02    7.5859606605e-03    0.0000000000e+00
  24.1900000    1.9682984992e-01    5.1333112934e-02    8.0304865853e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1296561631e+01   -1.2051565628e+00    8.2402285883e+00   -9.0520101885e-02    1.3562517934e-04   -3.1124692664e-02    7.6839056215e-03    0.0000000000e+00
  24.2000000    1.9618695316e-01    5.0871745421e-02    8.0463828031e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1297253192e+01   -1.2087114486e+00    8.2402285883e+00   -9.0513680577e-02    1.4022503117e-04   -3.1086759597e-02    7.7868793943e-03    0.0000000000e+00
  24.2100000    1.9554950297e-01    5.0415304436e-02    8.0619326855e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1301401669e+01   -1.2122713414e+00    8.2402285883e+00   -9.0506526602e-02    1.4479130777e-04   -3.1045347966e-02    7.8894236106e-03    0.0000000000e+00
  24.2200000    1.9491761901e-01    4.9963816714e-02    8.0771236615e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1302438550e+01   -1.2158361771e+00    8.2402285883e+00   -9.0498644474e-02    1.4932349093e-04   -3.1000344712e-02    7.9921560709e-03    0.0000000000e+00
  24.2300000    1.9429142239e-01    4.9517308875e-02    8.0919429788e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1302438550e+01   -1.2194058908e+00    8.2402285883e+00   -9.0490038682e-02    1.5382107773e-04   -3.0951640533e-02    8.0949528847e-03    0.0000000000e+00
  24.2400000    1.9367103560e-01    4.9075807420e-02    8.1063777109e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1302438550e+01   -1.2229804166e+00    8.2402285883e+00   -9.0480713691e-02    1.5828358018e-04   -3.0899130107e-02    8.1968593707e-03    0.0000000000e+00
  24.2500000    1.9305658256e-01    4.8639338733e-02    8.1204147652e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1302438550e+01   -1.2265596873e+00    8.2402285883e+00   -9.0470673947e-02    1.6271052449e-04   -3.0842712303e-02    8.2978711813e-03    0.0000000000e+00
  24.2600000    1.9244818852e-01    4.8207929070e-02    8.1340408912e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1304512028e+01   -1.2301436348e+00    8.2402285883e+00   -9.0459923872e-02    1.6710145035e-04   -3.0809981309e-02    8.4012233515e-03    0.0000000000e+00
  24.2700000    1.9184598002e-01    4.7781604561e-02    8.1472426899e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1307966979e+01   -1.2337321903e+00    8.2402285883e+00   -9.0448467866e-02    1.7145590994e-04   -3.0774609516e-02    8.5071027691e-03    0.0000000000e+00
  24.2800000    1.9125008490e-01    4.7360391203e-02    8.1600066233e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1314873715e+01   -1.2373252842e+00    8.2402285883e+00   -9.0436310308e-02    1.7577346691e-04   -3.0735277363e-02    8.6139082097e-03    0.0000000000e+00
  24.2900000    1.9066063218e-01    4.6944314858e-02    8.1723190253e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1315909362e+01   -1.2409228462e+00    8.2402285883e+00   -9.0423455551e-02    1.8005369511e-04   -3.0723502831e-02    8.7197795387e-03    0.0000000000e+00
  24.3000000    1.9007775207e-01    4.6533401245e-02    8.1841661125e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1315909362e+01   -1.2445248053e+00    8.2402285883e+00   -9.0409907930e-02    1.8429617734e-04   -3.0716423467e-02    9.0570765652e-03    0.0000000000e+00
  24.3100000    1.8950157590e-01    4.6127675935e-02    8.1955339971e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1315909362e+01   -1.2481310900e+00    8.2402285883e+00   -9.0395671750e-02    1.8850050389e-04   -3.0705396805e-02    9.3951663022e-03    0.0000000000e+00
  24.3200000    1.8893223604e-01    4.5727164349e-02    8.2064086985e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1320396070e+01   -1.2517416284e+00    8.2402285883e+00   -9.0380751290e-02    1.9266627117e-04   -3.0690282655e-02    9.7328059036e-03    0.0000000000e+00
  24.3300000    1.8836986586e-01    4.5331891749e-02    8.2167761575e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1320396070e+01   -1.2553563475e+00    8.2402285883e+00   -9.0365150803e-02    1.9679308022e-04   -3.0670945123e-02    1.0069985605e-02    0.0000000000e+00
  24.3400000    1.8781459967e-01    4.4941883232e-02    8.2266222498e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1321776238e+01   -1.2589751741e+00    8.2402285883e+00   -9.0348874506e-02    2.0088053536e-04   -3.0647252894e-02    1.0406695280e-02    0.0000000000e+00
  24.3500000    1.8726657261e-01    4.4557163725e-02    8.2359328014e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1321776238e+01   -1.2625980342e+00    8.2402285883e+00   -9.0331926583e-02    2.0492824286e-04   -3.0619079514e-02    1.0742924418e-02    0.0000000000e+00
  24.3600000    1.8672592065e-01    4.4177757980e-02    8.2446936039e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1321776238e+01   -1.2662248528e+00    8.2402285883e+00   -9.0314311179e-02    2.0893580982e-04   -3.0586303660e-02    1.1078662110e-02    0.0000000000e+00
  24.3700000    1.8619278045e-01    4.3803690561e-02    8.2528904309e-01    5.7781250000e+01    5.9968750000e+01    6.6343750000e+01    1.1329019361e+01   -1.2698555542e+00    8.2402285883e+00   -9.0296032393e-02    2.1290284311e-04   -3.0548809404e-02    1.1413897018e-02    0.0000000000e+00
  24.3800000    1.8555642942e-01    4.3434985849e-02    8.2605090555e-01    5.7781250000e+01    5.9906250000e+01    6.6343750000e+01    1.1333500880e+01   -1.2734900618e+00    8.2402285883e+00   -9.0277094276e-02    2.1682894862e-04   -3.0506486468e-02    1.1748617360e-02    0.0000000000e+00
  24.3900000    1.8490733160e-01    4.3071668022e-02    8.2675352678e-01    5.7781250000e+01    5.9906250000e+01    6.6343750000e+01    1.1333500880e+01   -1.2771282976e+00    8.2402285883e+00   -9.0257500821e-02    2.2071373051e-04   -3.0459918893e-02    1.2082810882e-02    0.0000000000e+00
  24.4000000    1.8426434391e-01    4.2713761059e-02    8.2739548940e-01    5.7781250000e+01    5.9906250000e+01    6.6343750000e+01    1.1334879452e+01   -1.2807701821e+00    8.2402285883e+00   -9.0237255956e-02    2.2455679086e-04   -3.0444413537e-02    1.2416464837e-02    0.0000000000e+00
  24.4100000    1.8362760789e-01    4.2323401760e-02    8.2797538150e-01    5.7781250000e+01    5.9906250000e+01    6.6343750000e+01    1.1334879452e+01   -1.2844156343e+00    8.2402285883e+00   -9.0216363536e-02    2.2835772929e-04   -3.0423995145e-02    1.2749565955e-02    0.0000000000e+00
  24.4200000    1.8299726673e-01    4.1913026071e-02    8.2869540082e-01    5.7781250000e+01    5.9906250000e+01    6.6343750000e+01    1.1334879452e+01   -1.2880645713e+00    8.2402285883e+00   -9.0194827331e-02    2.3211614297e-04   -3.0398537761e-02    1.3082100415e-02    0.0000000000e+00
  24.4300000    1.8237346528e-01    4.1507822419e-02    8.3021006197e-01    5.7781250000e+01    5.9906250000e+01    6.6343750000e+01    1.1339703135e+01   -1.2917169081e+00    8.2402285883e+00   -9.0172651015e-02    2.3583162666e-04   -3.0367921539e-02    1.3414053827e-02    0.0000000000e+00
  24.4400000    1.8175635000e-01    4.1107815726e-02    8.3167776354e-01    5.7781250000e+01    5.9906250000e+01    6.6343750000e+01    1.1339703135e+01   -1.2953725572e+00    8.2402285883e+00   -9.0149838153e-02    2.3950377301e-04   -3.0332033009e-02    1.3745411200e-02    0.0000000000e+00
  24.4500000    1.8114606886e-01    4.0713030743e-02    8.3309687217e-01    5.7781250000e+01    5.9906250000e+01    6.6343750000e+01    1.1339703135e+01   -1.2990314288e+00    8.2402285883e+00   -9.0126392187e-02    2.4313217291e-04   -3.0290765334e-02    1.4076156915e-02    0.0000000000e+00
  24.4600000    1.8054277131e-01    4.0323492048e-02    8.3446573796e-01    5.7781250000e+01    5.9906250000e+01    6.6343750000e+01    1.1347279065e+01   -1.3026934301e+00    8.2402285883e+00   -9.0102316416e-02    2.4671641599e-04   -3.0244018544e-02    1.4406274692e-02    0.0000000000e+00
  24.4700000    1.7994660819e-01    3.9939224045e-02    8.3578269572e-01    5.7781250000e+01    5.9906250000e+01    6.6343750000e+01    1.1347279065e+01   -1.3063584655e+00    8.2402285883e+00   -9.0077613981e-02    2.5025609113e-04   -3.0191699766e-02    1.4735747563e-02    0.0000000000e+00
  24.4800000    1.7935773170e-01    3.9560250952e-02    8.3704606672e-01    5.7781250000e+01    5.9906250000e+01    6.6343750000e+01    1.1348655964e+01   -1.3100264363e+00    8.2402285883e+00   -9.0052287841e-02    2.5375078702e-04   -3.0133723436e-02    1.5064557835e-02    0.0000000000e+00
  24.4900000    1.7877629527e-01    3.9186596802e-02    8.3825416037e-01    5.7781250000e+01    5.9906250000e+01    6.6343750000e+01    1.1352441574e+01   -1.3136972406e+00    8.2402285883e+00   -9.0026340751e-02    2.5720009268e-04   -3.0109588567e-02    1.5392687055e-02    0.0000000000e+00
  24.5000000    1.7820245352e-01    3.8818285440e-02    8.3940527609e-01    5.7781250000e+01    5.9906250000e+01    6.6343750000e+01    1.1352441574e+01   -1.3173707732e+00    8.2402285883e+00   -8.9999775237e-02    2.6060359785e-04   -3.0096939245e-02    1.5720115979e-02    0.0000000000e+00
  24.5100000    1.7763636213e-01    3.8455340515e-02    8.4049770525e-01    5.7781250000e+01    5.9906250000e+01    6.6343750000e+01    1.1354161888e+01   -1.3210469256e+00    8.2402285883e+00   -8.9972593571e-02    2.6396089339e-04   -3.0078501452e-02    1.6046824528e-02    0.0000000000e+00
  24.5200000    1.7707817778e-01    3.8097785479e-02    8.4152973313e-01    5.7781250000e+01    5.9906250000e+01    6.6343750000e+01    1.1354161888e+01   -1.3247255862e+00    8.2402285883e+00   -8.9944797736e-02    2.6727157146e-04   -3.0054153289e-02    1.6372791756e-02    0.0000000000e+00
  24.5300000    1.7652805803e-01    3.7745643582e-02    8.4249964110e-01    5.7781250000e+01    5.9906250000e+01    6.6343750000e+01    1.1354161888e+01   -1.3284066400e+00    8.2402285883e+00   -8.9916389397e-02    2.7053522561e-04   -3.0023780683e-02    1.6697995802e-02    0.0000000000e+00
  24.5400000    1.7591204623e-01    3.7398937869e-02    8.4340570883e-01    5.7718750000e+01    5.9906250000e+01    6.6343750000e+01    1.1354161888e+01   -1.3320899687e+00    8.2402285883e+00   -8.9890467973e-02    2.7375145073e-04   -2.9996734495e-02    1.7022413853e-02    0.0000000000e+00
  24.5500000    1.7521664175e-01    3.7057691175e-02    8.4424621655e-01    5.7718750000e+01    5.9906250000e+01    6.6343750000e+01    1.1359321269e+01   -1.3357754512e+00    8.2402285883e+00   -8.9864573134e-02    2.7691984287e-04   -3.0001216744e-02    1.7346022098e-02    0.0000000000e+00
  24.5600000    1.7452730787e-01    3.6721926123e-02    8.4501944752e-01    5.7718750000e+01    5.9906250000e+01    6.6343750000e+01    1.1365853122e+01   -1.3394629633e+00    8.2402285883e+00   -8.9838144839e-02    2.8003999894e-04   -2.9999510181e-02    1.7668795679e-02    0.0000000000e+00
  24.5700000    1.7384420658e-01    3.6340016680e-02    8.4572369053e-01    5.7718750000e+01    5.9906250000e+01    6.6343750000e+01    1.1365853122e+01   -1.3431523781e+00    8.2402285883e+00   -8.9811185989e-02    2.8311151635e-04   -2.9991477648e-02    1.7990708649e-02    0.0000000000e+00
  24.5800000    1.7316750224e-01    3.5942850881e-02    8.4635724247e-01    5.7718750000e+01    5.9906250000e+01    6.6343750000e+01    1.1367571407e+01   -1.3468435660e+00    8.2402285883e+00   -8.9783699176e-02    2.8613399263e-04   -2.9976990440e-02    1.8311733913e-02    0.0000000000e+00
  24.5900000    1.7249736153e-01    3.5550877941e-02    8.4788476093e-01    5.7718750000e+01    5.9906250000e+01    6.6343750000e+01    1.1370663665e+01   -1.3505363949e+00    8.2402285883e+00   -8.9755686651e-02    2.8910702502e-04   -2.9955928613e-02    1.8631843182e-02    0.0000000000e+00
  24.6000000    1.7183395341e-01    3.5164121799e-02    8.4976455455e-01    5.7718750000e+01    5.9906250000e+01    6.6343750000e+01    1.1371694231e+01   -1.3542307303e+00    8.2402285883e+00   -8.9727150282e-02    2.9203021012e-04   -2.9928181270e-02    1.8951006912e-02    0.0000000000e+00
  24.6100000    1.7117744902e-01    3.4782606246e-02    8.5159542811e-01    5.7718750000e+01    5.9906250000e+01    6.6343750000e+01    1.1371694231e+01   -1.3579264353e+00    8.2402285883e+00   -8.9698091513e-02    2.9490314369e-04   -2.9893646828e-02    1.9269194252e-02    0.0000000000e+00
  24.6200000    1.7052802164e-01    3.4406354920e-02    8.5337536608e-01    5.7718750000e+01    5.9906250000e+01    6.6343750000e+01    1.1371694231e+01   -1.3616233710e+00    8.2402285883e+00   -8.9668511314e-02    2.9772542052e-04   -2.9852233262e-02    1.9586372974e-02    0.0000000000e+00
  24.6300000    1.6988584663e-01    3.4035391302e-02    8.5510232655e-01    5.7718750000e+01    5.9906250000e+01    6.6343750000e+01    1.1373755083e+01   -1.3653213963e+00    8.2402285883e+00   -8.9638410139e-02    3.0049663456e-04   -2.9803858320e-02    1.9902509418e-02    0.0000000000e+00
  24.6400000    1.6925110129e-01    3.3669738711e-02    8.5677424311e-01    5.7718750000e+01    5.9906250000e+01    6.6343750000e+01    1.1379935399e+01   -1.3690203681e+00    8.2402285883e+00   -8.9607787862e-02    3.0321637922e-04   -2.9748449720e-02    2.0217568418e-02    0.0000000000e+00
  24.6500000    1.6862396482e-01    3.3309420298e-02    8.5838902687e-01    5.7718750000e+01    5.9906250000e+01    6.6343750000e+01    1.1383710607e+01   -1.3727201409e+00    8.2402285883e+00   -8.9576643728e-02    3.0588424790e-04   -2.9731146822e-02    2.0531513236e-02    0.0000000000e+00
  24.6600000    1.6800461820e-01    3.2954459039e-02    8.5994456865e-01    5.7718750000e+01    5.9906250000e+01    6.6343750000e+01    1.1384739992e+01   -1.3764205672e+00    8.2402285883e+00   -8.9544976289e-02    3.0849983485e-04   -2.9710110469e-02    2.0844305485e-02    0.0000000000e+00
  24.6700000    1.6739324410e-01    3.2604877730e-02    8.6143874131e-01    5.7718750000e+01    5.9906250000e+01    6.6343750000e+01    1.1384739992e+01   -1.3801214972e+00    8.2402285883e+00   -8.9512783333e-02    3.1106273621e-04   -2.9708580628e-02    2.1155905054e-02    0.0000000000e+00
  24.6800000    1.6679002675e-01    3.2260698982e-02    8.6286940219e-01    5.7718750000e+01    5.9906250000e+01    6.6343750000e+01    1.1384739992e+01   -1.3838227787e+00    8.2402285883e+00   -8.9480061820e-02    3.1357255134e-04   -2.9731455165e-02    2.1466270021e-02    0.0000000000e+00
  24.6900000    1.6619515184e-01    3.1921945211e-02    8.6423439571e-01    5.7718750000e+01    5.9906250000e+01    6.6343750000e+01    1.1386798483e+01   -1.3875242568e+00    8.2402285883e+00   -8.9446807806e-02    3.1602888432e-04   -2.9746825988e-02    2.1775356574e-02    0.0000000000e+00
  24.7000000    1.6560880640e-01    3.1588638634e-02    8.6553155619e-01    5.7718750000e+01    5.9906250000e+01    6.6343750000e+01    1.1389885521e+01   -1.3912257739e+00    8.2402285883e+00   -8.9413016359e-02    3.1843134575e-04   -2.9754547802e-02    2.2083118918e-02    0.0000000000e+00
  24.7100000    1.6503117864e-01    3.1260801259e-02    8.6675871068e-01    5.7718750000e+01    5.9906250000e+01    6.6343750000e+01    1.1389885521e+01   -1.3949271692e+00    8.2402285883e+00   -8.9378681481e-02    3.2077955461e-04   -2.9754486328e-02    2.2389509178e-02    0.0000000000e+00
  24.7200000    1.6446245783e-01    3.0938454882e-02    8.6791368205e-01    5.7718750000e+01    5.9906250000e+01    6.6343750000e+01    1.1391257270e+01   -1.3986282788e+00    8.2402285883e+00   -8.9343796013e-02    3.2307314024e-04   -2.9746518634e-02    2.2694477306e-02    0.0000000000e+00
  24.7300000    1.6390283416e-01    3.0621621075e-02    8.6899429218e-01    5.7718750000e+01    5.9906250000e+01    6.6343750000e+01    1.1398456241e+01   -1.4023289351e+00    8.2402285883e+00   -8.9308351544e-02    3.2531174447e-04   -2.9730533450e-02    2.2997970969e-02    0.0000000000e+00
  24.7400000    1.6335249855e-01    3.0310321182e-02    8.6999836528e-01    5.7718750000e+01    5.9906250000e+01    6.6343750000e+01    1.1398456241e+01   -1.4060289666e+00    8.2402285883e+00   -8.9272338312e-02    3.2749502362e-04   -2.9706431439e-02    2.3299935448e-02    0.0000000000e+00
  24.7500000    1.6281164253e-01    3.0004576309e-02    8.7092373136e-01    5.7718750000e+01    5.9906250000e+01    6.6343750000e+01    1.1402567899e+01   -1.4097281977e+00    8.2402285883e+00   -8.9235745100e-02    3.2962265059e-04   -2.9674125450e-02    2.3600313518e-02    0.0000000000e+00
  24.7600000    1.6228045802e-01    2.9704407322e-02    8.7176822983e-01    5.7718750000e+01    5.9906250000e+01    6.6343750000e+01    1.1402567899e+01   -1.4134264483e+00    8.2402285883e+00   -8.9198559126e-02    3.3169431671e-04   -2.9633540724e-02    2.3899045329e-02    0.0000000000e+00
  24.7700000    1.6175913722e-01    2.9409834831e-02    8.7252971327e-01    5.7718750000e+01    5.9906250000e+01    6.6343750000e+01    1.1403938122e+01   -1.4171235337e+00    8.2402285883e+00   -8.9160765928e-02    3.3370973355e-04   -2.9584615076e-02    2.4215587611e-02    0.0000000000e+00
  24.7800000    1.6124787233e-01    2.9120879192e-02    8.7320605124e-01    5.7718750000e+01    5.9906250000e+01    6.6343750000e+01    1.1403938122e+01   -1.4208192640e+00    8.2402285883e+00   -8.9122349248e-02    3.3566863447e-04   -2.9527299038e-02    2.4532724054e-02    0.0000000000e+00
  24.7900000    1.6068821025e-01    2.8837560494e-02    8.7379513430e-01    5.7718750000e+01    5.9906250000e+01    6.6406250000e+01    1.1403938122e+01   -1.4245134442e+00    8.2402285883e+00   -8.9083290905e-02    3.3757077598e-04   -2.9461555964e-02    2.4849233211e-02    0.0000000000e+00
  24.8000000    1.6011721395e-01    2.8547182716e-02    8.7429487808e-01    5.7718750000e+01    5.9906250000e+01    6.6406250000e+01    1.1403938122e+01   -1.4282058736e+00    8.2402285883e+00   -8.9043570669e-02    3.3941593876e-04   -2.9387362107e-02    2.5165090883e-02    0.0000000000e+00
  24.8100000    1.5955574678e-01    2.8243929892e-02    8.7474016353e-01    5.7718750000e+01    5.9906250000e+01    6.6406250000e+01    1.1406335616e+01   -1.4318963459e+00    8.2402285883e+00   -8.9003166124e-02    3.4120392848e-04   -2.9304706649e-02    2.5480271278e-02    0.0000000000e+00
  24.8200000    1.5900401268e-01    2.7946237499e-02    8.7576691445e-01    5.7718750000e+01    5.9906250000e+01    6.6406250000e+01    1.1415920558e+01   -1.4355846489e+00    8.2402285883e+00   -8.8962052533e-02    3.4293457626e-04   -2.9292265035e-02    2.5794746908e-02    0.0000000000e+00
  24.8300000    1.5846221608e-01    2.7654125834e-02    8.7671006605e-01    5.7718750000e+01    5.9906250000e+01    6.6406250000e+01    1.1415920558e+01   -1.4392705642e+00    8.2402285883e+00   -8.8920202695e-02    3.4460773883e-04   -2.9333279285e-02    2.6108488482e-02    0.0000000000e+00
  24.8400000    1.5793056178e-01    2.7367614947e-02    8.7756728194e-01    5.7718750000e+01    5.9906250000e+01    6.6406250000e+01    1.1417289179e+01   -1.4429538671e+00    8.2402285883e+00   -8.8877586796e-02    3.4622329838e-04   -2.9365086800e-02    2.6421464795e-02    0.0000000000e+00
  24.8500000    1.5740925467e-01    2.7086724629e-02    8.7833624133e-01    5.7718750000e+01    5.9906250000e+01    6.6406250000e+01    1.1417289179e+01   -1.4466343264e+00    8.2402285883e+00   -8.8834172264e-02    3.4778116215e-04   -2.9387542079e-02    2.6733642607e-02    0.0000000000e+00
  24.8600000    1.5689849956e-01    2.6811474413e-02    8.7901464338e-01    5.7718750000e+01    5.9906250000e+01    6.6406250000e+01    1.1421736063e+01   -1.4503117047e+00    8.2402285883e+00   -8.8789923608e-02    3.4928126168e-04   -2.9400514313e-02    2.7044986513e-02    0.0000000000e+00
  24.8700000    1.5639850094e-01    2.6541883562e-02    8.7960021169e-01    5.7718750000e+01    5.9906250000e+01    6.6406250000e+01    1.1421736063e+01   -1.4539857572e+00    8.2402285883e+00   -8.8744802266e-02    3.5072355188e-04   -2.9403887722e-02    2.7355458815e-02    0.0000000000e+00
  24.8800000    1.5590946276e-01    2.6277971067e-02    8.8009069894e-01    5.7718750000e+01    5.9906250000e+01    6.6406250000e+01    1.1421736063e+01   -1.4576562315e+00    8.2402285883e+00   -8.8702606538e-02    3.5210800978e-04   -2.9397561851e-02    2.7665019373e-02    0.0000000000e+00
  24.8900000    1.5543158817e-01    2.6019755640e-02    8.8048389157e-01    5.7718750000e+01    5.9906250000e+01    6.6406250000e+01    1.1423445942e+01   -1.4613228702e+00    8.2402285883e+00   -8.8671065894e-02    3.5347023859e-04   -2.9381451818e-02    2.7973625461e-02    0.0000000000e+00
  24.9000000    1.5496507931e-01    2.5767255708e-02    8.8077761466e-01    5.7718750000e+01    5.9906250000e+01    6.6406250000e+01    1.1429941150e+01   -1.4649854092e+00    8.2402285883e+00   -8.8639173488e-02    3.5482972732e-04   -2.9355488515e-02    2.8281231604e-02    0.0000000000e+00
  24.9100000    1.5451013701e-01    2.5520489408e-02    8.8096973685e-01    5.7718750000e+01    5.9906250000e+01    6.6406250000e+01    1.1429941150e+01   -1.4686435770e+00    8.2402285883e+00   -8.8606913763e-02    3.5622053776e-04   -2.9319618768e-02    2.8587789413e-02    0.0000000000e+00
  24.9200000    1.5406696056e-01    2.5279474577e-02    8.8105817539e-01    5.7718750000e+01    5.9906250000e+01    6.6406250000e+01    1.1434724732e+01   -1.4722970955e+00    8.2402285883e+00   -8.8574268982e-02    3.5761132915e-04   -2.9273805436e-02    2.8893247409e-02    0.0000000000e+00
  24.9300000    1.5363574743e-01    2.5044228749e-02    8.8104090123e-01    5.7718750000e+01    5.9906250000e+01    6.6406250000e+01    1.1434724732e+01   -1.4759456791e+00    8.2402285883e+00   -8.8541219074e-02    3.5900069594e-04   -2.9218027478e-02    2.9197550837e-02    0.0000000000e+00
  24.9400000    1.5314684422e-01    2.4814769149e-02    8.8091594414e-01    5.7718750000e+01    5.9843750000e+01    6.6406250000e+01    1.1436432669e+01   -1.4795890351e+00    8.2402285883e+00   -8.8507741480e-02    3.6039883863e-04   -2.9152279958e-02    2.9500641473e-02    0.0000000000e+00
  24.9500000    1.5253851874e-01    2.4591112682e-02    8.8068139804e-01    5.7718750000e+01    5.9843750000e+01    6.6406250000e+01    1.1436432669e+01   -1.4832268640e+00    8.2402285883e+00   -8.8473810986e-02    3.6181979483e-04   -2.9097719221e-02    2.9802457417e-02    0.0000000000e+00
  24.9600000    1.5194005717e-01    2.4309763872e-02    8.8033542611e-01    5.7718750000e+01    5.9843750000e+01    6.6406250000e+01    1.1436432669e+01   -1.4869718026e+00    8.2728731217e+00   -8.8440817182e-02    3.6323885995e-04   -2.9104052655e-02    3.0102932882e-02    0.0000000000e+00
  24.9700000    1.5135169304e-01    2.4024386095e-02    8.8078543581e-01    5.7718750000e+01    5.9843750000e+01    6.6406250000e+01    1.1440189233e+01   -1.4909167464e+00    8.2728731217e+00   -8.8418925985e-02    3.6465566088e-04   -2.9147169667e-02    3.0401997970e-02    0.0000000000e+00
  24.9800000    1.5077366080e-01    2.3744558327e-02    8.8205613365e-01    5.7718750000e+01    5.9843750000e+01    6.6406250000e+01    1.1441213536e+01   -1.4948632882e+00    8.2728731217e+00   -8.8397173019e-02    3.6609317232e-04   -2.9179266722e-02    3.0699578433e-02    0.0000000000e+00
