  24.2800000    3.5463010928e-03    6.1893665641e-04   -6.0630557230e-03    7.7316947567e-02    3.9079318597e+00
  24.2900000    3.5433531711e-03    6.1843311720e-04   -6.0617492945e-03    7.7434896251e-02    3.9086968821e+00
  24.3000000    3.5404129177e-03    6.1792453436e-04   -6.0603456861e-03    7.7551274937e-02    3.9094584524e+00
  24.3100000    3.5374804372e-03    6.1741110128e-04   -6.0588352484e-03    7.7666038637e-02    3.9102211077e+00
  24.3200000    3.5345558270e-03    6.1689301600e-04   -6.0572076034e-03    7.7779141461e-02    3.9109845790e+00
  24.3300000    3.5316383555e-03    6.1637052933e-04   -6.0554521045e-03    7.7890536611e-02    3.9117453571e+00
  24.3400000    3.5287290753e-03    6.1584381076e-04   -6.0535567590e-03    7.8000176374e-02    3.9125051276e+00
  24.3500000    3.5258279992e-03    6.1531305173e-04   -6.0515093354e-03    7.8108012116e-02    3.9132669438e+00
  24.3600000    3.5229351913e-03    6.1477845230e-04   -6.0492972133e-03    7.8213994273e-02    3.9140265141e+00
  24.3700000    3.5200507091e-03    6.1424023164e-04   -6.0469074064e-03    7.8318072355e-02    3.9147840907e+00
  24.3800000    3.5171746011e-03    6.1369861241e-04   -6.0443266398e-03    7.8420194934e-02    3.9155437593e+00
  24.3900000    3.5143069061e-03    6.1315382472e-04   -6.0415414283e-03    7.8520309648e-02    3.9163006929e+00
  24.4000000    3.5114476553e-03    6.1260609123e-04   -6.0385381552e-03    7.8618363199e-02    3.9170539282e+00
  24.4100000    3.5085971705e-03    6.1205524279e-04   -6.0353031490e-03    7.8714301353e-02    3.9178072426e+00
  24.4200000    3.5057551537e-03    6.1150203892e-04   -6.0318227593e-03    7.8808068944e-02    3.9185596515e+00
  24.4300000    3.5029216094e-03    6.1094661185e-04   -6.0280834280e-03    7.8899609875e-02    3.9193101813e+00
  24.4400000    3.5000965379e-03    6.1038919335e-04   -6.0240717573e-03    7.8988867122e-02    3.9200615913e+00
  24.4500000    3.4972799309e-03    6.0983001658e-04   -6.0197745723e-03    7.9075782742e-02    3.9208128776e+00
  24.4600000    3.4944717713e-03    6.0926931601e-04   -6.0151789778e-03    7.9160297876e-02    3.9215664430e+00
  24.4700000    3.4916720331e-03    6.0870732711e-04   -6.0102724093e-03    7.9242352757e-02    3.9223173039e+00
  24.4800000    3.4888806811e-03    6.0814428610e-04   -6.0050426774e-03    7.9321886722e-02    3.9230628851e+00
  24.4900000    3.4860976710e-03    6.0758042950e-04   -5.9994780062e-03    7.9398838226e-02    3.9238071774e+00
  24.5000000    3.4833229492e-03    6.0701599371e-04   -5.9935670663e-03    7.9473144850e-02    3.9245525922e+00
  24.5100000    3.4805564525e-03    6.0645121454e-04   -5.9872990027e-03    7.9544743322e-02    3.9252959043e+00
  24.5200000    3.4777981080e-03    6.0588632668e-04   -5.9806634582e-03    7.9613569528e-02    3.9260363759e+00
  24.5300000    3.4750478345e-03    6.0532156975e-04   -5.9736505937e-03    7.9679558534e-02    3.9267747680e+00
  24.5400000    3.4723055381e-03    6.0475716622e-04   -5.9662511070e-03    7.9742644607e-02    3.9275130923e+00
  24.5500000    3.4695711166e-03    6.0419334476e-04   -5.9584562493e-03    7.9802761233e-02    3.9282490636e+00
  24.5600000    3.4668444578e-03    6.0363033066e-04   -5.9502578423e-03    7.9859841149e-02    3.9289829122e+00
  24.5700000    3.4641254398e-03    6.0306834552e-04   -5.9416482964e-03    7.9913816368e-02    3.9297122488e+00
  24.5800000    3.4614139308e-03    6.0250760674e-04   -5.9326206294e-03    7.9964618206e-02    3.9304402124e+00
  24.5900000    3.4587097888e-03    6.0194832697e-04   -5.9231684885e-03    8.0012177322e-02    3.9311671861e+00
  24.6000000    3.4560128627e-03    6.0139071370e-04   -5.9132861740e-03    8.0056423749e-02    3.9318968972e+00
  24.6100000    3.4533229912e-03    6.0083496884e-04   -5.9029686655e-03    8.0097286934e-02    3.9326240294e+00
  24.6200000    3.4506400041e-03    6.0028128829e-04   -5.8922116503e-03    8.0134695784e-02    3.9333489117e+00
  24.6300000    3.4479637215e-03    5.9972986160e-04   -5.8810115533e-03    8.0168578710e-02    3.9340720556e+00
  24.6400000    3.4452939550e-03    5.9918087162e-04   -5.8693655672e-03    8.0198863674e-02    3.9347960940e+00
  24.6500000    3.4426305072e-03    5.9863449412e-04   -5.8709595227e-03    8.0225478246e-02    3.9355165750e+00
  24.6600000    3.4399731725e-03    5.9809089750e-04   -5.8767185601e-03    8.0248349658e-02    3.9362335458e+00
  24.6700000    3.4373217374e-03    5.9755024246e-04   -5.8824769397e-03    8.0267404865e-02    3.9369481686e+00
  24.6800000    3.4346759806e-03    5.9701268172e-04   -5.8882230353e-03    8.0282570610e-02    3.9376593673e+00
  24.6900000    3.4320356741e-03    5.9647835970e-04   -5.8939442294e-03    8.0293773491e-02    3.9383677918e+00
  24.7000000    3.4294005830e-03    5.9594741232e-04   -5.8996269505e-03    8.0300940032e-02    3.9390721385e+00
  24.7100000    3.4267704660e-03    5.9541996780e-04   -5.9052567178e-03    8.0303996759e-02    3.9397730692e+00
  24.7200000    3.4241450773e-03    5.9489614265e-04   -5.9108181936e-03    8.0302870281e-02    3.9404765923e+00
  24.7300000    3.4215231936e-03    5.9437583115e-04   -5.9162266408e-03    8.0297487372e-02    3.9411810259e+00
  24.7400000    3.4189057790e-03    5.9385934111e-04   -5.9215349489e-03    8.0287775057e-02    3.9418848779e+00
  24.7500000    3.4162923518e-03    5.9334675017e-04   -5.9267369210e-03    8.0273660707e-02    3.9425864815e+00
  24.7600000    3.4136826522e-03    5.9283814020e-04   -5.9318154262e-03    8.0255072131e-02    3.9432848974e+00
  24.7700000    3.4110764162e-03    5.9233358367e-04   -5.9367525417e-03    8.0231937676e-02    3.9439799124e+00
  24.7800000    3.4084733775e-03    5.9183314358e-04   -5.9415296695e-03    8.0204186328e-02    3.9446720696e+00
  24.7900000    3.4058732683e-03    5.9133687343e-04   -5.9461276482e-03    8.0171747823e-02    3.9453640332e+00
  24.8000000    3.4032758208e-03    5.9084481725e-04   -5.9505268589e-03    8.0134552754e-02    3.9460623737e+00
  24.8100000    3.4006807683e-03    5.9035700970e-04   -5.9547073252e-03    8.0092532686e-02    3.9467604068e+00
  24.8200000    3.3980878464e-03    5.8987347617e-04   -5.9586488046e-03    8.0045620272e-02    3.9474559696e+00
  24.8300000    3.3954967940e-03    5.8939423292e-04   -5.9623308745e-03    7.9993749377e-02    3.9481473408e+00
  24.8400000    3.3929073548e-03    5.8891928737e-04   -5.9657330102e-03    7.9936855198e-02    3.9488399992e+00
  24.8500000    3.3903192781e-03    5.8844863828e-04   -5.9688346570e-03    7.9874874397e-02    3.9495317096e+00
  24.8600000    3.3877323197e-03    5.8798227606e-04   -5.9716152960e-03    7.9807745224e-02    3.9502222418e+00
  24.8700000    3.3851462432e-03    5.8752018311e-04   -5.9740545067e-03    7.9735407657e-02    3.9509124781e+00
  24.8800000    3.3825608204e-03    5.8706233417e-04   -5.9761320246e-03    7.9657803531e-02    3.9516003661e+00
  24.8900000    3.3799758324e-03    5.8660869672e-04   -5.9778277970e-03    7.9574876680e-02    3.9522861984e+00
  24.9000000    3.3773910705e-03    5.8615923146e-04   -5.9791220360e-03    7.9486573071e-02    3.9529747808e+00
  24.9100000    3.3748063367e-03    5.8571389276e-04   -5.9817035960e-03    7.9392840952e-02    3.9536632872e+00
  24.9200000    3.3722214447e-03    5.8527262926e-04   -5.9856027931e-03    7.9293630988e-02    3.9543476444e+00
  24.9300000    3.3696362205e-03    5.8483538443e-04   -5.9892492580e-03    7.9188896408e-02    3.9550298343e+00
  24.9400000    3.3670505032e-03    5.8440209721e-04   -5.9926236019e-03    7.9078593149e-02    3.9557125835e+00
  24.9500000    3.3644641456e-03    5.8397270272e-04   -5.9957063734e-03    7.8962679995e-02    3.9563966756e+00
  24.9600000    3.3618770150e-03    5.8354713297e-04   -5.9984781395e-03    7.8841118725e-02    3.9570818413e+00
  24.9700000    3.3592889942e-03    5.8312531774e-04   -6.0009195666e-03    7.8713874259e-02    3.9577687993e+00
  24.9800000    3.3566999818e-03    5.8270718530e-04   -6.0030114992e-03    7.8580914794e-02    3.9584543570e+00
  24.9900000    3.3541098929e-03    5.8229266336e-04   -6.0047350373e-03    7.8442211946e-02    3.9591379626e+00
  25.0000000    3.3515186603e-03    5.8188167994e-04   -6.0060716095e-03    7.8297740892e-02    3.9598227350e+00
  25.0100000    3.3489262347e-03    5.8147416438e-04   -6.0070030429e-03    7.8147480499e-02    3.9605032449e+00
  25.0200000    3.3463325857e-03    5.8107004824e-04   -6.0075116277e-03    7.7991413463e-02    3.9611841630e+00
  25.0300000    3.3437377021e-03    5.8066926639e-04   -6.0075801764e-03    7.7829526435e-02    3.9618671881e+00
  25.0400000    3.3411415930e-03    5.8027175804e-04   -6.0071920774e-03    7.7661810157e-02    3.9625460456e+00
  25.0500000    3.3385442880e-03    5.7987746787e-04   -6.0063313426e-03    7.7488259578e-02    3.9632221368e+00
  25.0600000    3.3359458379e-03    5.7948634715e-04   -6.0049826490e-03    7.7308873972e-02    3.9638957074e+00
  25.0700000    3.3333463150e-03    5.7909835479e-04   -6.0031313744e-03    7.7123657037e-02    3.9645707619e+00
  25.0800000    3.3307458138e-03    5.7871345847e-04   -6.0007636292e-03    7.6932617004e-02    3.9652450845e+00
  25.0900000    3.3281444512e-03    5.7833163578e-04   -5.9978662818e-03    7.6735766727e-02    3.9659177680e+00
  25.1000000    3.3255423668e-03    5.7795287537e-04   -5.9944269819e-03    7.6533123769e-02    3.9665933641e+00
  25.1100000    3.3229397231e-03    5.7757717807e-04   -5.9904341795e-03    7.6324710479e-02    3.9672688442e+00
  25.1200000    3.3203367058e-03    5.7720455806e-04   -5.9858771430e-03    7.6110554061e-02    3.9679449180e+00
  25.1300000    3.3177335236e-03    5.7683504390e-04   -5.9807459742e-03    7.5890686636e-02    3.9686216422e+00
  25.1400000    3.3151304083e-03    5.7646867969e-04   -5.9750316233e-03    7.5665145282e-02    3.9692952474e+00
  25.1500000    3.3125276148e-03    5.7610552618e-04   -5.9687259035e-03    7.5433972075e-02    3.9699626866e+00
  25.1600000    3.3099254206e-03    5.7574566175e-04   -5.9618215051e-03    7.5197214110e-02    3.9706284855e+00
  25.1700000    3.3073241260e-03    5.7538918350e-04   -5.9543120096e-03    7.4954923517e-02    3.9712924656e+00
  25.1800000    3.3047240531e-03    5.7503620818e-04   -5.9461919050e-03    7.4707157467e-02    3.9719540580e+00
  25.1900000    3.3021255460e-03    5.7468687315e-04   -5.9374566001e-03    7.4453978149e-02    3.9726150081e+00
  25.2000000    3.2995289696e-03    5.7434133726e-04   -5.9281024404e-03    7.4195452756e-02    3.9732749015e+00
  25.2100000    3.2969347095e-03    5.7399978179e-04   -5.9181267228e-03    7.3931653437e-02    3.9739298814e+00
  25.2200000    3.2943431708e-03    5.7366241108e-04   -5.9075277113e-03    7.3662657264e-02    3.9745822584e+00
  25.2300000    3.2917547777e-03    5.7332945335e-04   -5.8963046513e-03    7.3388546153e-02    3.9752338082e+00
  25.2400000    3.2891699725e-03    5.7300116134e-04   -5.8844577844e-03    7.3109406804e-02    3.9758808784e+00
  25.2500000    3.2865892144e-03    5.7267781285e-04   -5.8719883617e-03    7.2825330606e-02    3.9765236437e+00
  25.2600000    3.2840129788e-03    5.7235971130e-04   -5.8588986557e-03    7.2536413524e-02    3.9771609476e+00
  25.2700000    3.2814417560e-03    5.7204718609e-04   -5.8451919721e-03    7.2242755942e-02    3.9777983515e+00
  25.2800000    3.2788760501e-03    5.7174059294e-04   -5.8308726583e-03    7.1944462557e-02    3.9784350657e+00
  25.2900000    3.2763163776e-03    5.7144031403e-04   -5.8159461113e-03    7.1641642245e-02    3.9790713401e+00
  25.3000000    3.2737632665e-03    5.7114675813e-04   -5.8112312895e-03    7.1334407902e-02    3.9797071282e+00
  25.3100000    3.2712172549e-03    5.7086036055e-04   -5.8161372018e-03    7.1022876280e-02    3.9803388607e+00
  25.3200000    3.2686788895e-03    5.7058158305e-04   -5.8240695540e-03    7.0707167801e-02    3.9809660644e+00
  25.3300000    3.2661487242e-03    5.7031091357e-04   -5.8352796464e-03    7.0387406366e-02    3.9815960874e+00
  25.3400000    3.2636273193e-03    5.7004886587e-04   -5.8461323293e-03    7.0063719155e-02    3.9822291345e+00
  25.3500000    3.2611152391e-03    5.6979597904e-04   -5.8566011956e-03    6.9736236405e-02    3.9828604765e+00
  25.3600000    3.2586130514e-03    5.6955281689e-04   -5.8666597668e-03    6.9405091192e-02    3.9834904438e+00
  25.3700000    3.2561213191e-03    5.6931994865e-04   -5.8762815562e-03    6.9070419197e-02    3.9841164393e+00
  25.3800000    3.2536406197e-03    5.6909800319e-04   -5.8854401366e-03    6.8732358460e-02    3.9847387060e+00
  25.3900000    3.2511715206e-03    5.6888761577e-04   -5.8941092131e-03    6.8391049134e-02    3.9853607840e+00
  25.4000000    3.2487145877e-03    5.6868943975e-04   -5.9022626992e-03    6.8046633227e-02    3.9859810033e+00
  25.4100000    3.2462703827e-03    5.6850414828e-04   -5.9098747968e-03    6.7699254338e-02    3.9866002816e+00
  25.4200000    3.2438394622e-03    5.6833243297e-04   -5.9169200783e-03    6.7349057392e-02    3.9872185384e+00
  25.4300000    3.2414223759e-03    5.6817500232e-04   -5.9233735696e-03    6.6996188368e-02    3.9878374762e+00
  25.4400000    3.2390196658e-03    5.6803258011e-04   -5.9292108348e-03    6.6640794023e-02    3.9884570502e+00
  25.4500000    3.2366318643e-03    5.6790590361e-04   -5.9344080603e-03    6.6283021614e-02    3.9890753517e+00
  25.4600000    3.2342594936e-03    5.6779572168e-04   -5.9389421391e-03    6.5923018622e-02    3.9896900681e+00
  25.4700000    3.2319030641e-03    5.6770279279e-04   -5.9427907535e-03    6.5560932478e-02    3.9903017969e+00
  25.4800000    3.2295630732e-03    5.6762788290e-04   -5.9485018080e-03    6.5196910280e-02    3.9909113270e+00
  25.4900000    3.2272400046e-03    5.6757176337e-04   -5.9537764192e-03    6.4831098529e-02    3.9915171543e+00
  25.5000000    3.2249343269e-03    5.6753520863e-04   -5.9584859260e-03    6.4463642846e-02    3.9921239524e+00
  25.5100000    3.2226464927e-03    5.6751899383e-04   -5.9626061439e-03    6.4094687715e-02    3.9927285581e+00
  25.5200000    3.2203769380e-03    5.6752389253e-04   -5.9661136614e-03    6.3724376225e-02    3.9933309674e+00
  25.5300000    3.2181260808e-03    5.6755067421e-04   -5.9689859427e-03    6.3352849812e-02    3.9939295409e+00
  25.5400000    3.2158943210e-03    5.6760010178e-04   -5.9712014251e-03    6.2980248007e-02    3.9945263754e+00
  25.5500000    3.2136820391e-03    5.6767292900e-04   -5.9727396104e-03    6.2606708207e-02    3.9951203686e+00
  25.5600000    3.2114895960e-03    5.6776989788e-04   -5.9735811493e-03    6.2232365432e-02    3.9957150599e+00
  25.5700000    3.2093173321e-03    5.6789173594e-04   -5.9737079178e-03    6.1857352117e-02    3.9963054822e+00
  25.5800000    3.2071655671e-03    5.6803915389e-04   -5.9731030844e-03    6.1481797900e-02    3.9968916558e+00
  25.5900000    3.2050345994e-03    5.6821284310e-04   -5.9717511692e-03    6.1105829426e-02    3.9974779545e+00
  25.6000000    3.2029247058e-03    5.6841347257e-04   -5.9696380923e-03    6.0729570146e-02    3.9980647632e+00
  25.6100000    3.2008360426e-03    5.6864161068e-04   -5.9667512139e-03    6.0353140157e-02    3.9986508481e+00
  25.6200000    3.1987690368e-03    5.6889795956e-04   -5.9630793644e-03    5.9976656029e-02    3.9992338866e+00
  25.6300000    3.1967238071e-03    5.6918310279e-04   -5.9586128657e-03    5.9600230649e-02    3.9998153820e+00
  25.6400000    3.1947005419e-03    5.6949759649e-04   -5.9533435443e-03    5.9223973113e-02    4.0003956669e+00
  25.6500000    3.1926994073e-03    5.6984196304e-04   -5.9472647360e-03    5.8847988599e-02    4.0009809496e+00
  25.6600000    3.1907205474e-03    5.7021668879e-04   -5.9403712847e-03    5.8472378252e-02    4.0015686059e+00
  25.6700000    3.1887640798e-03    5.7062220687e-04   -5.9326595338e-03    5.8097239082e-02    4.0021596875e+00
  25.6800000    3.1868301084e-03    5.7105894023e-04   -5.9241273138e-03    5.7722663888e-02    4.0027502851e+00
  25.6900000    3.1849187115e-03    5.7152725680e-04   -5.9158883865e-03    5.7348741193e-02    4.0033447174e+00
  25.7000000    3.1830299459e-03    5.7202747986e-04   -5.9126342762e-03    5.6975555175e-02    4.0039397214e+00
  25.7100000    3.1811638475e-03    5.7255988834e-04   -5.9087195335e-03    5.6603185641e-02    4.0045331174e+00
  25.7200000    3.1793204313e-03    5.7312471538e-04   -5.9041316379e-03    5.6231707993e-02    4.0051243337e+00
  25.7300000    3.1774996924e-03    5.7372214725e-04   -5.8988587759e-03    5.5861193216e-02    4.0057146809e+00
  25.7400000    3.1757016059e-03    5.7435232228e-04   -5.8928899508e-03    5.5491707878e-02    4.0063026040e+00
  25.7500000    3.1739261281e-03    5.7501533013e-04   -5.8862150978e-03    5.5123314141e-02    4.0068913738e+00
  25.7600000    3.1721731965e-03    5.7571121120e-04   -5.8788252001e-03    5.4756069787e-02    4.0074838568e+00
  25.7700000    3.1704427305e-03    5.7643995591e-04   -5.8707124050e-03    5.4390028246e-02    4.0080747669e+00
  25.7800000    3.1687346325e-03    5.7720150452e-04   -5.8618701367e-03    5.4025238637e-02    4.0086647383e+00
  25.7900000    3.1670487878e-03    5.7799574724e-04   -5.8522932026e-03    5.3661745847e-02    4.0092541517e+00
  25.8000000    3.1653850658e-03    5.7882252447e-04   -5.8419778921e-03    5.3299590600e-02    4.0098424790e+00
  25.8100000    3.1637433208e-03    5.7968162656e-04   -5.8309220636e-03    5.2938809507e-02    4.0104337010e+00
  25.8200000    3.1621233923e-03    5.8057279418e-04   -5.8191252198e-03    5.2579435147e-02    4.0110292605e+00
  25.8300000    3.1605251059e-03    5.8149571941e-04   -5.8065885681e-03    5.2221496193e-02    4.0116256454e+00
  25.8400000    3.1589482742e-03    5.8245004604e-04   -5.7933150657e-03    5.1865017512e-02    4.0122237981e+00
  25.8500000    3.1573926975e-03    5.8343537089e-04   -5.7793094485e-03    5.1510020260e-02    4.0128219265e+00
  25.8600000    3.1558581645e-03    5.8445124445e-04   -5.7686398035e-03    5.1156521992e-02    4.0134218850e+00
  25.8700000    3.1543444531e-03    5.8549717147e-04   -5.7667913477e-03    5.0804536769e-02    4.0140250634e+00
  25.8800000    3.1528513312e-03    5.8657261353e-04   -5.7742958047e-03    5.0454075372e-02    4.0146267341e+00
  25.8900000    3.1513785574e-03    5.8767698946e-04   -5.7812742010e-03    5.0105145331e-02    4.0152275594e+00
  25.9000000    3.1499258820e-03    5.8880967722e-04   -5.7877048293e-03    4.9757751196e-02    4.0158314637e+00
  25.9100000    3.1484930473e-03    5.8997001481e-04   -5.7935661245e-03    4.9411894548e-02    4.0164360773e+00
  25.9200000    3.1470797886e-03    5.9115730119e-04   -5.8018285428e-03    4.9067574018e-02    4.0170397184e+00
  25.9300000    3.1456858479e-03    5.9237085374e-04   -5.8129622248e-03    4.8724785561e-02    4.0176421665e+00
  25.9400000    3.1443109342e-03    5.9360984019e-04   -5.8236171673e-03    4.8383522612e-02    4.0182481761e+00
  25.9500000    3.1429547658e-03    5.9487345731e-04   -5.8337688605e-03    4.8043776227e-02    4.0188568998e+00
  25.9600000    3.1416170573e-03    5.9616087062e-04   -5.8433933122e-03    4.7705535239e-02    4.0194629239e+00
  25.9700000    3.1402975193e-03    5.9747121703e-04   -5.8524670871e-03    4.7368786400e-02    4.0200681394e+00
  25.9800000    3.1389958599e-03    5.9880360688e-04   -5.8609673388e-03    4.7033514532e-02    4.0206766041e+00
  25.9900000    3.1377117848e-03    6.0015712605e-04   -5.8688718352e-03    4.6699702677e-02    4.0212854274e+00
  26.0000000    3.1364449984e-03    6.0153083820e-04   -5.8761589785e-03    4.6367332251e-02    4.0218935258e+00
  26.0100000    3.1351952038e-03    6.0292378677e-04   -5.8828078222e-03    4.6036383180e-02    4.0224997303e+00
  26.0200000    3.1339621039e-03    6.0433499694e-04   -5.8887980834e-03    4.5706834049e-02    4.0231031505e+00
  26.0300000    3.1327454018e-03    6.0576347819e-04   -5.8941101547e-03    4.5378662249e-02    4.0237055091e+00
  26.0400000    3.1315448010e-03    6.0720822645e-04   -5.8987251151e-03    4.5051844127e-02    4.0243064815e+00
  26.0500000    3.1303600064e-03    6.0866822586e-04   -5.9026247415e-03    4.4726355117e-02    4.0249070044e+00
  26.0600000    3.1291907245e-03    6.1014245100e-04   -5.9057915233e-03    4.4402169882e-02    4.0255072532e+00
  26.0700000    3.1280366640e-03    6.1162986882e-04   -5.9082086788e-03    4.4079262439e-02    4.0261087753e+00
  26.0800000    3.1268975360e-03    6.1312944145e-04   -5.9098601773e-03    4.3757606305e-02    4.0267097549e+00
  26.0900000    3.1257717152e-03    6.1464040349e-04   -5.9106541817e-03    4.3437174633e-02    4.0273120353e+00
  26.1000000    3.1246603424e-03    6.1616140452e-04   -5.9106398560e-03    4.3117940302e-02    4.0279159185e+00
  26.1100000    3.1235631304e-03    6.1769140463e-04   -5.9098045582e-03    4.2799876064e-02    4.0285178782e+00
  26.1200000    3.1224797997e-03    6.1922936667e-04   -5.9081392515e-03    4.2482954671e-02    4.0291171114e+00
  26.1300000    3.1214100736e-03    6.2077425587e-04   -5.9081711720e-03    4.2167148942e-02    4.0297149536e+00
  26.1400000    3.1203536784e-03    6.2232504335e-04   -5.9103629182e-03    4.1852431940e-02    4.0303147152e+00
  26.1500000    3.1193103446e-03    6.2388070782e-04   -5.9118141568e-03    4.1538777065e-02    4.0309116544e+00
  26.1600000    3.1182798077e-03    6.2544023647e-04   -5.9125069159e-03    4.1226158140e-02    4.0315082860e+00
  26.1700000    3.1172618086e-03    6.2700262674e-04   -5.9124239886e-03    4.0914549500e-02    4.0321059633e+00
  26.1800000    3.1162560940e-03    6.2856688784e-04   -5.9115489879e-03    4.0603926091e-02    4.0327032979e+00
  26.1900000    3.1152624171e-03    6.3013204234e-04   -5.9098664018e-03    4.0294263551e-02    4.0333000140e+00
  26.2000000    3.1142805376e-03    6.3169712727e-04   -5.9073616492e-03    3.9985538293e-02    4.0338988852e+00
  26.2100000    3.1133102221e-03    6.3326119556e-04   -5.9040211386e-03    3.9677727587e-02    4.0345000891e+00
  26.2200000    3.1123512438e-03    6.3482331753e-04   -5.8998323311e-03    3.9370809619e-02    4.0350990767e+00
  26.2300000    3.1114033830e-03    6.3638258191e-04   -5.8947838064e-03    3.9064763570e-02    4.0356952750e+00
  26.2400000    3.1104664265e-03    6.3793809672e-04   -5.8888653330e-03    3.8759569673e-02    4.0362920079e+00
  26.2500000    3.1095401683e-03    6.3948899097e-04   -5.8820679431e-03    3.8455209272e-02    4.0368886495e+00
  26.2600000    3.1086244087e-03    6.4103441537e-04   -5.8743840100e-03    3.8151664874e-02    4.0374836382e+00
  26.2700000    3.1077189547e-03    6.4257354398e-04   -5.8658073274e-03    3.7848920204e-02    4.0380782656e+00
  26.2800000    3.1068236197e-03    6.4410557339e-04   -5.8563331910e-03    3.7546960234e-02    4.0386712381e+00
  26.2900000    3.1059382233e-03    6.4562972453e-04   -5.8459584786e-03    3.7323981160e-02    4.0392645590e+00
  26.3000000    3.1050625914e-03    6.4714524521e-04   -5.8346817298e-03    3.7342680374e-02    4.0398553476e+00
  26.3100000    3.1041965555e-03    6.4865140946e-04   -5.8225032211e-03    3.7360422373e-02    4.0404461128e+00
  26.3200000    3.1033399532e-03    6.5014751807e-04   -5.8094250383e-03    3.7377188337e-02    4.0410335799e+00
  26.3300000    3.1024926278e-03    6.5163289750e-04   -5.7954511410e-03    3.7392959453e-02    4.0416202571e+00
  26.3400000    3.1016544279e-03    6.5310690439e-04   -5.7805874214e-03    3.7407716910e-02    4.0422044414e+00
  26.3500000    3.1008252078e-03    6.5456892489e-04   -5.7648417533e-03    3.7421441926e-02    4.0427907646e+00
  26.3600000    3.1000048269e-03    6.5601837421e-04   -5.7482240319e-03    3.7434115748e-02    4.0433771331e+00
  26.3700000    3.0991931496e-03    6.5745469822e-04   -5.7307462030e-03    3.7445719692e-02    4.0439611824e+00
  26.3800000    3.0983900455e-03    6.5887737242e-04   -5.7124222805e-03    3.7456235107e-02    4.0445466054e+00
  26.3900000    3.0975953890e-03    6.6028590165e-04   -5.6932683515e-03    3.7465643374e-02    4.0451306368e+00
  26.4000000    3.0968090594e-03    6.6167982444e-04   -5.6733025686e-03    3.7473925941e-02    4.0457119252e+00
  26.4100000    3.0960309403e-03    6.6305871345e-04   -5.6525451298e-03    3.7481064388e-02    4.0462965820e+00
  26.4200000    3.0952609200e-03    6.6442216909e-04   -5.6407534273e-03    3.7487040352e-02    4.0468811748e+00
  26.4300000    3.0944988909e-03    6.6576982352e-04   -5.6539644957e-03    3.7491835524e-02    4.0474652616e+00
  26.4400000    3.0937447500e-03    6.6710134536e-04   -5.6667134460e-03    3.7495431794e-02    4.0480474684e+00
  26.4500000    3.0929983977e-03    6.6841643374e-04   -5.6789710997e-03    3.7497811172e-02    4.0486291834e+00
  26.4600000    3.0922597386e-03    6.6971481767e-04   -5.6907077453e-03    3.7498955679e-02    4.0492093321e+00
  26.4700000    3.0915286808e-03    6.7099626147e-04   -5.7018932303e-03    3.7498847407e-02    4.0497888125e+00
  26.4800000    3.0908051358e-03    6.7226056460e-04   -5.7124970657e-03    3.7497468557e-02    4.0503661128e+00
  26.4900000    3.0900890184e-03    6.7350756039e-04   -5.7224885410e-03    3.7494801465e-02    4.0509425978e+00
  26.5000000    3.0893802465e-03    6.7473711583e-04   -5.7318368487e-03    3.7490828599e-02    4.0515151514e+00
  26.5100000    3.0886787411e-03    6.7594913044e-04   -5.7405112189e-03    3.7485532571e-02    4.0520847222e+00
  26.5200000    3.0879844259e-03    6.7714353713e-04   -5.7484810613e-03    3.7478896125e-02    4.0526561770e+00
  26.5300000    3.0872972271e-03    6.7832030471e-04   -5.7557161140e-03    3.7470902159e-02    4.0532268202e+00
  26.5400000    3.0866170732e-03    6.7947943522e-04   -5.7621865987e-03    3.7461533734e-02    4.0537979925e+00
  26.5500000    3.0859438952e-03    6.8062096231e-04   -5.7678633795e-03    3.7450774061e-02    4.0543703748e+00
  26.5600000    3.0852776256e-03    6.8174495388e-04   -5.7727181248e-03    3.7438606513e-02    4.0549389112e+00
  26.5700000    3.0846188080e-03    6.8285134979e-04   -5.7767176906e-03    3.7425014637e-02    4.0555045647e+00
  26.5800000    3.0839668428e-03    6.8394047116e-04   -5.7798399121e-03    3.7409982153e-02    4.0560732876e+00
  26.5900000    3.0833215707e-03    6.8501246508e-04   -5.7820609191e-03    3.7393492948e-02    4.0566408569e+00
  26.6000000    3.0826829360e-03    6.8606752568e-04   -5.7833577174e-03    3.7375531085e-02    4.0572082006e+00
  26.6100000    3.0820508840e-03    6.8710587994e-04   -5.7837088232e-03    3.7356080803e-02    4.0577770606e+00
  26.6200000    3.0814253600e-03    6.8812778737e-04   -5.7830943859e-03    3.7335126517e-02    4.0583480712e+00
  26.6300000    3.0808063089e-03    6.8913353955e-04   -5.7814963212e-03    3.7312652828e-02    4.0589202998e+00
  26.6400000    3.0801936755e-03    6.9012345986e-04   -5.7788984523e-03    3.7288644520e-02    4.0594922809e+00
  26.6500000    3.0795874038e-03    6.9109790285e-04   -5.7752866562e-03    3.7263086569e-02    4.0600651848e+00
  26.6600000    3.0789874371e-03    6.9205725401e-04   -5.7706490097e-03    3.7235964144e-02    4.0606369635e+00
  26.6700000    3.0783937179e-03    6.9300192916e-04   -5.7649759299e-03    3.7207262611e-02    4.0612079080e+00
  26.6800000    3.0778061882e-03    6.9393237394e-04   -5.7582603039e-03    3.7176967538e-02    4.0617792038e+00
