  24.6700000    9.1752655732e-01    1.0090514838e+00    1.1200554692e-01    2.9750000000e+01    3.0750000000e+01    4.6750000000e+01    0.0000000000e+00    1.0778309109e-01    2.0443265640e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7961598036e-02
  24.6800000    9.1761937104e-01    1.0090522014e+00    1.1123891692e-01    2.9750000000e+01    3.0750000000e+01    4.6750000000e+01    0.0000000000e+00    1.0778339868e-01    2.0443265640e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7858572732e-02
  24.6900000    9.1771664721e-01    1.0090529190e+00    1.1042969577e-01    2.9750000000e+01    3.0750000000e+01    4.6750000000e+01    0.0000000000e+00    1.0778370000e-01    2.0443265640e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7748924846e-02
  24.7000000    9.1781227904e-01    1.0090536365e+00    1.0957970952e-01    2.9250000000e+01    3.0750000000e+01    4.6750000000e+01    0.0000000000e+00    1.0902092674e-01    2.0220312415e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7632676616e-02
  24.7100000    9.1789063788e-01    1.0090543539e+00    1.0870187491e-01    2.9250000000e+01    3.0750000000e+01    4.6750000000e+01    0.0000000000e+00    1.0902097774e-01    2.0220312415e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7509852952e-02
  24.7200000    9.1797469122e-01    1.0090550713e+00    1.0797055018e-01    2.9250000000e+01    3.0750000000e+01    4.6750000000e+01    0.0000000000e+00    1.0902102890e-01    2.0220312415e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7380481425e-02
  24.7300000    9.1796235768e-01    1.0090557887e+00    1.0720347215e-01    3.0250000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.1294403956e-01    1.9474326634e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7244592330e-02
  24.7400000    9.1795572033e-01    1.0090565060e+00    1.0640224254e-01    3.0250000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.1294753349e-01    1.9474326634e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7102218635e-02
  24.7500000    9.1795504791e-01    1.0090572232e+00    1.0556847524e-01    3.0250000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.1295103102e-01    1.9474326634e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6953395991e-02
  24.7600000    9.1796022989e-01    1.0090579404e+00    1.0470379453e-01    3.0250000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.1295453220e-01    1.9474326634e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6798162732e-02
  24.7700000    9.1797115214e-01    1.0090586576e+00    1.0408409322e-01    3.0250000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.1295803707e-01    1.9474326634e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6636559880e-02
  24.7800000    9.1798769708e-01    1.0090593747e+00    1.0435194412e-01    3.0250000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.1296154567e-01    1.9474326634e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6468631078e-02
  24.7900000    9.1800974386e-01    1.0090600917e+00    1.0456055689e-01    3.0250000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.1296505804e-01    1.9474326634e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6294422591e-02
  24.8000000    9.1803716854e-01    1.0090608087e+00    1.0471094717e-01    3.0250000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.1296857420e-01    1.9474326634e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6113983286e-02
  24.8100000    9.1805097733e-01    1.0090615257e+00    1.0480419136e-01    2.9750000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.0871543772e-01    2.0248384888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5927364627e-02
  24.8200000    9.1805634180e-01    1.0090622426e+00    1.0484142384e-01    2.9750000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.0871590452e-01    2.0248384888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5734620639e-02
  24.8300000    9.1806831453e-01    1.0090629595e+00    1.0482383422e-01    2.9750000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.0871639021e-01    2.0248384888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5535807878e-02
  24.8400000    9.1808676541e-01    1.0090636763e+00    1.0475266461e-01    2.9750000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.0871689622e-01    2.0248384888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5330985373e-02
  24.8500000    9.1811155952e-01    1.0090643930e+00    1.0462920691e-01    2.9750000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.0871742398e-01    2.0248384888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5120214608e-02
  24.8600000    9.1814255735e-01    1.0090651097e+00    1.0445480012e-01    2.9750000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.0871797489e-01    2.0248384888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4903559491e-02
  24.8700000    9.1817961499e-01    1.0090658264e+00    1.0423082776e-01    2.9750000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.0871855031e-01    2.0248384888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4681086304e-02
  24.8800000    9.1822258435e-01    1.0090665430e+00    1.0395871525e-01    2.9750000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.0871915158e-01    2.0248384888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4452863665e-02
  24.8900000    9.1827131339e-01    1.0090672596e+00    1.0363992736e-01    2.9750000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.0871978000e-01    2.0248384888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4218962470e-02
  24.9000000    9.1832564631e-01    1.0090679761e+00    1.0327596573e-01    2.9750000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.0872043685e-01    2.0248384888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3979455860e-02
  24.9100000    9.1838542382e-01    1.0090686925e+00    1.0286836638e-01    2.9750000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.0872112336e-01    2.0248384888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3734419156e-02
  24.9200000    9.1845048330e-01    1.0090694090e+00    1.0241869730e-01    2.9750000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.0872184073e-01    2.0248384888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3483929811e-02
  24.9300000    9.1852065910e-01    1.0090701253e+00    1.0192855607e-01    2.9750000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.0872259012e-01    2.0248384888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3228067349e-02
  24.9400000    9.1859578272e-01    1.0090708416e+00    1.0139956750e-01    2.9750000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.0872337267e-01    2.0248384888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2966913299e-02
  24.9500000    9.1867568305e-01    1.0090715579e+00    1.0083338134e-01    2.9750000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.0872418947e-01    2.0248384888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2700551153e-02
  24.9600000    9.1873448313e-01    1.0090722741e+00    1.0023167002e-01    2.9250000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.0832041801e-01    2.0325663738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2429066286e-02
  24.9700000    9.1879418624e-01    1.0090729903e+00    9.9596126358e-02    2.9250000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.0832116680e-01    2.0325663738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2152545872e-02
  24.9800000    9.1885988407e-01    1.0090737064e+00    9.8928461394e-02    2.9250000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.0832193775e-01    2.0325663738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1871078848e-02
  24.9900000    9.1893139458e-01    1.0090744225e+00    9.8230402175e-02    2.9250000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.0832273201e-01    2.0325663738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1584755814e-02
  25.0000000    9.1900853155e-01    1.0090751386e+00    9.7607164565e-02    2.9250000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.0832355072e-01    2.0325663738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1293668959e-02
  25.0100000    9.1909110492e-01    1.0090758545e+00    9.7048626343e-02    2.9250000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.0832439498e-01    2.0325663738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0997911970e-02
  25.0200000    9.1917892101e-01    1.0090765705e+00    9.6462020622e-02    2.9250000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.0832526587e-01    2.0325663738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0697579980e-02
  25.0300000    9.1927178285e-01    1.0090772864e+00    9.5848864327e-02    2.9250000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.0832616444e-01    2.0325663738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0392769475e-02
  25.0400000    9.1936949043e-01    1.0090780022e+00    9.5210687077e-02    2.9250000000e+01    3.0750000000e+01    4.7250000000e+01    0.0000000000e+00    1.0832709172e-01    2.0325663738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0083578195e-02
  25.0500000    9.1940591781e-01    1.0090787180e+00    9.4549029627e-02    3.0250000000e+01    3.0250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1316530344e-01    1.9360732814e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9770105088e-02
  25.0600000    9.1939971710e-01    1.0090794338e+00    9.3865442305e-02    3.0250000000e+01    3.0250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1317023075e-01    1.9360732814e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9452450220e-02
  25.0700000    9.1939976797e-01    1.0090801495e+00    9.3161483439e-02    3.0250000000e+01    3.0250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1317515496e-01    1.9360732814e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9130714654e-02
  25.0800000    9.1940595743e-01    1.0090808651e+00    9.2438717763e-02    3.0250000000e+01    3.0250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1318007575e-01    1.9360732814e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8805000381e-02
  25.0900000    9.1941816818e-01    1.0090815807e+00    9.1698714815e-02    3.0250000000e+01    3.0250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1318499284e-01    1.9360732814e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8475410267e-02
  25.1000000    9.1942709861e-01    1.0090822963e+00    9.0943047301e-02    2.9750000000e+01    3.0750000000e+01    4.7750000000e+01    0.0000000000e+00    1.1320753546e-01    1.9361794651e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8142047942e-02
  25.1100000    9.1943155205e-01    1.0090830118e+00    9.0173289447e-02    2.9750000000e+01    3.0750000000e+01    4.7750000000e+01    0.0000000000e+00    1.1321231276e-01    1.9361794651e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7805017709e-02
  25.1200000    9.1944226352e-01    1.0090837273e+00    8.9391015323e-02    2.9750000000e+01    3.0750000000e+01    4.7750000000e+01    0.0000000000e+00    1.1321708485e-01    1.9361794651e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7464424456e-02
  25.1300000    9.1945911088e-01    1.0090844427e+00    8.8597797134e-02    2.9750000000e+01    3.0750000000e+01    4.7750000000e+01    0.0000000000e+00    1.1322185174e-01    1.9361794651e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7120373597e-02
  25.1400000    9.1948196770e-01    1.0090851581e+00    8.7795203488e-02    2.9750000000e+01    3.0750000000e+01    4.7750000000e+01    0.0000000000e+00    1.1322661341e-01    1.9361794651e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6772970962e-02
  25.1500000    9.1951070342e-01    1.0090858734e+00    8.7696368009e-02    2.9750000000e+01    3.0750000000e+01    4.7750000000e+01    0.0000000000e+00    1.1323136987e-01    1.9361794651e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6422322720e-02
  25.1600000    9.1954518353e-01    1.0090865887e+00    8.7612557632e-02    2.9750000000e+01    3.0750000000e+01    4.7750000000e+01    0.0000000000e+00    1.1323612113e-01    1.9361794651e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6068535316e-02
  25.1700000    9.1958526979e-01    1.0090873040e+00    8.7496552917e-02    2.9750000000e+01    3.0750000000e+01    4.7750000000e+01    0.0000000000e+00    1.1324086722e-01    1.9361794651e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5711715388e-02
  25.1800000    9.1963082045e-01    1.0090880192e+00    8.7349853721e-02    2.9750000000e+01    3.0750000000e+01    4.7750000000e+01    0.0000000000e+00    1.1324560815e-01    1.9361794651e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5351969665e-02
  25.1900000    9.1968169038e-01    1.0090887343e+00    8.7173986853e-02    2.9750000000e+01    3.0750000000e+01    4.7750000000e+01    0.0000000000e+00    1.1325034396e-01    1.9361794651e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4989404924e-02
  25.2000000    9.1972881321e-01    1.0090894494e+00    8.6970503977e-02    2.9750000000e+01    3.0250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1812493219e-01    1.8436251406e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4624127923e-02
  25.2100000    9.1977641202e-01    1.0090901645e+00    8.6740979522e-02    2.9750000000e+01    3.0250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1813190022e-01    1.8436251406e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4256245365e-02
  25.2200000    9.1982979938e-01    1.0090908795e+00    8.6487008631e-02    2.9750000000e+01    3.0250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1813881900e-01    1.8436251406e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3885863788e-02
  25.2300000    9.1987329902e-01    1.0090915945e+00    8.6210205111e-02    2.9250000000e+01    3.0750000000e+01    4.7750000000e+01    0.0000000000e+00    1.1276390160e-01    1.9434921275e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3513089508e-02
  25.2400000    9.1991920781e-01    1.0090923094e+00    8.5912199412e-02    2.9250000000e+01    3.0750000000e+01    4.7750000000e+01    0.0000000000e+00    1.1276828621e-01    1.9434921275e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3138028582e-02
  25.2500000    9.1997117185e-01    1.0090930243e+00    8.5594636614e-02    2.9250000000e+01    3.0750000000e+01    4.7750000000e+01    0.0000000000e+00    1.1277267792e-01    1.9434921275e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2760786765e-02
  25.2600000    9.2002902725e-01    1.0090937391e+00    8.5379543294e-02    2.9250000000e+01    3.0750000000e+01    4.7750000000e+01    0.0000000000e+00    1.1277707701e-01    1.9434921275e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2381469458e-02
  25.2700000    9.2009260588e-01    1.0090944539e+00    8.5194491486e-02    2.9250000000e+01    3.0750000000e+01    4.7750000000e+01    0.0000000000e+00    1.1278148378e-01    1.9434921275e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2000181686e-02
  25.2800000    9.2016173563e-01    1.0090951686e+00    8.4990713803e-02    2.9250000000e+01    3.0750000000e+01    4.7750000000e+01    0.0000000000e+00    1.1278589847e-01    1.9434921275e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1617028069e-02
  25.2900000    9.2023624065e-01    1.0090958834e+00    8.4769685164e-02    2.9250000000e+01    3.0750000000e+01    4.7750000000e+01    0.0000000000e+00    1.1279032134e-01    1.9434921275e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1232112786e-02
  25.3000000    9.2031594160e-01    1.0090965980e+00    8.4532893622e-02    2.9250000000e+01    3.0750000000e+01    4.7750000000e+01    0.0000000000e+00    1.1279475261e-01    1.9434921275e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0845539570e-02
  25.3100000    9.2040065591e-01    1.0090973126e+00    8.4281838626e-02    2.9250000000e+01    3.0750000000e+01    4.7750000000e+01    0.0000000000e+00    1.1279919249e-01    1.9434921275e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0457411665e-02
  25.3200000    9.2049019804e-01    1.0090980272e+00    8.4018029270e-02    2.9250000000e+01    3.0750000000e+01    4.7750000000e+01    0.0000000000e+00    1.1280364117e-01    1.9434921275e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0067831833e-02
  25.3300000    9.2058437973e-01    1.0090987417e+00    8.3742982503e-02    2.9250000000e+01    3.0750000000e+01    4.7750000000e+01    0.0000000000e+00    1.1280809883e-01    1.9434921275e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9676902351e-02
  25.3400000    9.2068165836e-01    1.0090994562e+00    8.3458221331e-02    2.9250000000e+01    3.0250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1388818246e-01    1.9222975132e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9284725020e-02
  25.3500000    9.2077133433e-01    1.0091001707e+00    8.3165272984e-02    2.9250000000e+01    3.0250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1389300646e-01    1.9222975132e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8891401203e-02
  25.3600000    9.2084771346e-01    1.0091008851e+00    8.2865667054e-02    3.0250000000e+01    3.0250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1738807562e-01    1.8464332913e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8497031805e-02
  25.3700000    9.2085129102e-01    1.0091015994e+00    8.2560933607e-02    3.0250000000e+01    3.0250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1739525264e-01    1.8464332913e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8101717307e-02
  25.3800000    9.2086059267e-01    1.0091023137e+00    8.2252601267e-02    3.0250000000e+01    3.0250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1740238525e-01    1.8464332913e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7705557800e-02
  25.3900000    9.2087550525e-01    1.0091030280e+00    8.1942195266e-02    3.0250000000e+01    3.0250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1740947269e-01    1.8464332913e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7308653037e-02
  25.4000000    9.2087854219e-01    1.0091037422e+00    8.1631235467e-02    2.9750000000e+01    3.0750000000e+01    4.8250000000e+01    0.0000000000e+00    1.1742496545e-01    1.8465335035e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6911102454e-02
  25.4100000    9.2088602746e-01    1.0091044564e+00    8.1321234356e-02    2.9750000000e+01    3.0750000000e+01    4.8250000000e+01    0.0000000000e+00    1.1743199336e-01    1.8465335035e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6513005213e-02
  25.4200000    9.2089932264e-01    1.0091051706e+00    8.1013695007e-02    2.9750000000e+01    3.0750000000e+01    4.8250000000e+01    0.0000000000e+00    1.1743897383e-01    1.8465335035e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6114460256e-02
  25.4300000    9.2091631993e-01    1.0091058847e+00    8.0710109025e-02    2.9750000000e+01    3.0250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1842531614e-01    1.8263768874e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5715566398e-02
  25.4400000    9.2092490528e-01    1.0091065987e+00    8.0530375914e-02    2.9750000000e+01    3.0250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1843234304e-01    1.8263768874e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5316422372e-02
  25.4500000    9.2093984633e-01    1.0091073127e+00    8.0369670439e-02    2.9750000000e+01    3.0250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1843931520e-01    1.8263768874e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4917126901e-02
  25.4600000    9.2096101840e-01    1.0091080267e+00    8.0216630277e-02    2.9750000000e+01    3.0250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1844623249e-01    1.8263768874e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4517778739e-02
  25.4700000    9.2098829206e-01    1.0091087406e+00    8.0072350694e-02    2.9750000000e+01    3.0250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1845309485e-01    1.8263768874e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4118476818e-02
  25.4800000    9.2102153336e-01    1.0091094545e+00    7.9937908880e-02    2.9750000000e+01    3.0250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1845990225e-01    1.8263768874e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3719320321e-02
  25.4900000    9.2106060397e-01    1.0091101684e+00    7.9814362746e-02    2.9750000000e+01    3.0250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1846665469e-01    1.8263768874e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3320408747e-02
  25.5000000    9.2110536149e-01    1.0091108822e+00    7.9702749690e-02    2.9750000000e+01    3.0250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1847335224e-01    1.8263768874e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2921841981e-02
  25.5100000    9.2115565832e-01    1.0091115959e+00    7.9604085347e-02    2.9250000000e+01    3.0750000000e+01    4.8250000000e+01    0.0000000000e+00    1.1845114160e-01    1.8265736767e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2523720407e-02
  25.5200000    9.2119247656e-01    1.0091123097e+00    7.9519362324e-02    2.9250000000e+01    3.0750000000e+01    4.8250000000e+01    0.0000000000e+00    1.1845780752e-01    1.8265736767e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2126144987e-02
  25.5300000    9.2123522131e-01    1.0091130234e+00    7.9449548901e-02    2.9250000000e+01    3.0750000000e+01    4.8250000000e+01    0.0000000000e+00    1.1846442008e-01    1.8265736767e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1729217343e-02
  25.5400000    9.2128374365e-01    1.0091137370e+00    7.9395587734e-02    2.9250000000e+01    3.0750000000e+01    4.8250000000e+01    0.0000000000e+00    1.1847097938e-01    1.8265736767e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1333039893e-02
  25.5500000    9.2133789066e-01    1.0091144506e+00    7.9358394545e-02    2.9250000000e+01    3.0750000000e+01    4.8250000000e+01    0.0000000000e+00    1.1847748558e-01    1.8265736767e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0937715921e-02
  25.5600000    9.2139750612e-01    1.0091151642e+00    7.9338856807e-02    2.9250000000e+01    3.0750000000e+01    4.8250000000e+01    0.0000000000e+00    1.1848393884e-01    1.8265736767e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0543349669e-02
  25.5700000    9.2146242957e-01    1.0091158777e+00    7.9337832423e-02    2.9250000000e+01    3.0750000000e+01    4.8250000000e+01    0.0000000000e+00    1.1849033937e-01    1.8265736767e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0150046445e-02
  25.5800000    9.2152342398e-01    1.0091165912e+00    7.9356148407e-02    2.9250000000e+01    3.0250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1802559080e-01    1.8331539105e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9757912729e-02
  25.5900000    9.2158358894e-01    1.0091173046e+00    7.9394599561e-02    2.9250000000e+01    3.0250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1803212489e-01    1.8331539105e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9367056210e-02
  25.6000000    9.2164946906e-01    1.0091180180e+00    7.9453947165e-02    2.9250000000e+01    3.0250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1803860264e-01    1.8331539105e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8977585889e-02
  25.6100000    9.2172089250e-01    1.0091187314e+00    7.9534917672e-02    2.9250000000e+01    3.0250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1804502427e-01    1.8331539105e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8589612159e-02
