  20.0400000   -1.6227566789e-02   -9.7787378635e-02   -1.0030822692e-01   -4.0053985178e-02    3.0552658225e+00
  20.0500000   -1.6260470732e-02   -9.7972556859e-02   -1.0051477936e-01   -4.0129564831e-02    3.0465296275e+00
  20.0600000   -1.6265751853e-02   -9.7992385479e-02   -1.0054934790e-01   -4.0137245733e-02    3.0375257584e+00
  20.0700000   -1.6243208332e-02   -9.7845887294e-02   -1.0041056411e-01   -4.0076591755e-02    3.0281656331e+00
  20.0800000   -1.6192764072e-02   -9.7532850211e-02   -1.0009783321e-01   -3.9947478815e-02    3.0184728164e+00
  20.0900000   -1.6114474101e-02   -9.7053857264e-02   -9.9611368941e-02   -3.9750107629e-02    3.0084106971e+00
  20.1000000   -1.6008529617e-02   -9.6410314110e-02   -9.8952226297e-02   -3.9485015466e-02    2.9979554327e+00
  20.1100000   -1.5875262507e-02   -9.5604473169e-02   -9.8122331497e-02   -3.9153086582e-02    2.9871089057e+00
  20.1200000   -1.5715149205e-02   -9.4639453432e-02   -9.7124507935e-02   -3.8755560915e-02    2.9758768598e+00
  20.1300000   -1.5528813694e-02   -9.3519254934e-02   -9.5962497113e-02   -3.8294040622e-02    2.9642341075e+00
  20.1400000   -1.5317029470e-02   -9.2248766819e-02   -9.4640973366e-02   -3.7770494019e-02    2.9522191376e+00
  20.1500000   -1.5080720293e-02   -9.0833767959e-02   -9.3165551179e-02   -3.7187256487e-02    2.9398255791e+00
  20.1600000   -1.4829874419e-02   -8.9290610416e-02   -9.1542783949e-02   -3.6547027895e-02    2.9270788407e+00
  20.1700000   -1.4564248270e-02   -8.7701172801e-02   -8.9780153050e-02   -3.5852866161e-02    2.9139817943e+00
  20.1800000   -1.4278506243e-02   -8.5993801358e-02   -8.7900350247e-02   -3.5108176583e-02    2.9005490219e+00
  20.1900000   -1.3974014114e-02   -8.4229654287e-02   -8.5998953586e-02   -3.4578978124e-02    2.8867459802e+00
  20.2000000   -1.3960411558e-02   -8.4222283361e-02   -8.5700211523e-02   -3.4577438384e-02    2.8725735230e+00
  20.2100000   -1.3940941314e-02   -8.4094912464e-02   -8.5571093703e-02   -3.4526644239e-02    2.8580188119e+00
  20.2200000   -1.3901495044e-02   -8.3847587110e-02   -8.5318436332e-02   -3.4426590871e-02    2.8430839390e+00
  20.2300000   -1.3842878039e-02   -8.3486290748e-02   -8.4948113798e-02   -3.4278527060e-02    2.8277497279e+00
  20.2400000   -1.3765096007e-02   -8.3008926743e-02   -8.4457928674e-02   -3.4082699195e-02    2.8120450723e+00
  20.2500000   -1.3667757323e-02   -8.2414488678e-02   -8.3846784286e-02   -3.3838686028e-02    2.7959896300e+00
  20.2600000   -1.3551138299e-02   -8.1704763290e-02   -8.3116390075e-02   -3.3547197489e-02    2.7795430205e+00
  20.2700000   -1.3415593701e-02   -8.0882007774e-02   -8.2268941462e-02   -3.3209137088e-02    2.7626950797e+00
  20.2800000   -1.3261558602e-02   -7.9948959332e-02   -8.1307132044e-02   -3.2825606143e-02    2.7454562500e+00
  20.2900000   -1.3089549816e-02   -7.8908842116e-02   -8.0234163225e-02   -3.2397906943e-02    2.7278440739e+00
  20.3000000   -1.2900166796e-02   -7.7765370921e-02   -7.9053750577e-02   -3.1927544576e-02    2.7098626360e+00
  20.3100000   -1.2694091902e-02   -7.6522751074e-02   -7.7770126322e-02   -3.1416227183e-02    2.6915161983e+00
  20.3200000   -1.2472089943e-02   -7.5185673989e-02   -7.6388037339e-02   -3.0865864428e-02    2.6728213142e+00
  20.3300000   -1.2245047184e-02   -7.3782936569e-02   -7.4912738128e-02   -3.0278563955e-02    2.6537915667e+00
  20.3400000   -1.2006286180e-02   -7.2345872720e-02   -7.3349978251e-02   -3.0319749221e-02    2.6344146752e+00
  20.3500000   -1.1754758590e-02   -7.0833352927e-02   -7.1709861221e-02   -3.0430809046e-02    2.6147272368e+00
  20.3600000   -1.1491431898e-02   -6.9251235812e-02   -7.0075634399e-02   -3.0536004774e-02    2.5947285779e+00
  20.3700000   -1.1217333457e-02   -6.7605725952e-02   -6.8375451432e-02   -3.0636717954e-02    2.5744333433e+00
  20.3800000   -1.0959537582e-02   -6.6071453649e-02   -6.6616054433e-02   -3.1101141603e-02    2.5538474422e+00
  20.3900000   -1.0741080088e-02   -6.4756735445e-02   -6.5230030858e-02   -3.1549023579e-02    2.5329768986e+00
  20.4000000   -1.0512783750e-02   -6.3383765636e-02   -6.3819843962e-02   -3.1978174796e-02    2.5118347481e+00
  20.4100000   -1.0275468220e-02   -6.1957486323e-02   -6.2354983495e-02   -3.2389190881e-02    2.4904521157e+00
  20.4200000   -1.0029994914e-02   -6.0483080967e-02   -6.0840806755e-02   -3.2782714461e-02    2.4688510189e+00
  20.4300000   -9.7772629946e-03   -5.8965949979e-02   -5.9282904989e-02   -3.3159418862e-02    2.4470673868e+00
  20.4400000   -9.5182047786e-03   -5.7574909824e-02   -5.7687074868e-02   -3.3519993139e-02    2.4251165535e+00
  20.4500000   -9.3649987669e-03   -5.6649579771e-02   -5.6612138672e-02   -3.3865128443e-02    2.4030306838e+00
  20.4600000   -9.2023866956e-03   -5.5666815760e-02   -5.5599729461e-02   -3.4195505689e-02    2.3808117079e+00
  20.4700000   -9.0306942735e-03   -5.4629614345e-02   -5.4532621406e-02   -3.4511784507e-02    2.3584823856e+00
  20.4800000   -8.8504489738e-03   -5.3541180248e-02   -5.3414127455e-02   -3.4814593419e-02    2.3360414290e+00
  20.4900000   -8.6622123207e-03   -5.2404920086e-02   -5.2247767908e-02   -3.5104521216e-02    2.3135103374e+00
  20.5000000   -8.4665785429e-03   -5.1224433957e-02   -5.1037261805e-02   -3.5382109450e-02    2.2909382271e+00
  20.5100000   -8.2641728453e-03   -5.0003504776e-02   -4.9786515939e-02   -3.5647846006e-02    2.2683312850e+00
  20.5200000   -8.0853845888e-03   -4.8924443354e-02   -4.8499611458e-02   -3.5902159670e-02    2.2457075675e+00
  20.5300000   -7.9254306221e-03   -4.7959447020e-02   -4.7414463765e-02   -3.6145415645e-02    2.2231142521e+00
  20.5400000   -7.7594582645e-03   -4.6958423691e-02   -4.6390372565e-02   -3.6377911938e-02    2.2005285950e+00
  20.5500000   -7.5879400039e-03   -4.5924232403e-02   -4.5333728368e-02   -3.6599876565e-02    2.1779525724e+00
  20.5600000   -7.4113676476e-03   -4.4859846250e-02   -4.4247594037e-02   -3.6811465522e-02    2.1554801455e+00
  20.5700000   -7.2302508291e-03   -4.3768343310e-02   -4.3135137698e-02   -3.7012761447e-02    2.1331516607e+00
  20.5800000   -7.0451153968e-03   -4.2652896900e-02   -4.1999622517e-02   -3.7203772959e-02    2.1110301272e+00
  20.5900000   -6.8565014772e-03   -4.1516763897e-02   -4.0844394491e-02   -3.7384434602e-02    2.0890523721e+00
  20.6000000   -6.6649613191e-03   -4.0363271778e-02   -3.9672868910e-02   -3.7554607378e-02    2.0672367587e+00
  20.6100000   -6.4710569268e-03   -3.9718443419e-02   -3.8488515532e-02   -3.7714079827e-02    2.0456441296e+00
  20.6200000   -6.2753574978e-03   -4.0100330352e-02   -3.7294842582e-02   -3.7862569637e-02    2.0243102797e+00
  20.6300000   -6.1533551537e-03   -4.0476114258e-02   -3.6095379702e-02   -3.7999725761e-02    2.0032716501e+00
  20.6400000   -6.2453585669e-03   -4.1016512936e-02   -3.6044971549e-02   -3.8125131023e-02    1.9824894119e+00
  20.6500000   -6.3201196777e-03   -4.2412831479e-02   -3.7065666372e-02   -3.9895466159e-02    7.9973914022e-01
  20.6600000   -6.4163113993e-03   -4.2907461640e-02   -3.7649058290e-02   -4.0052523579e-02    7.9076478141e-01
  20.6700000   -6.5134998424e-03   -4.3424058507e-02   -3.8237993214e-02   -4.0202298473e-02    7.8218156199e-01
  20.6800000   -6.6112861747e-03   -4.3935303653e-02   -3.8829937499e-02   -4.0343703614e-02    7.7404182392e-01
  20.6900000   -6.7096319576e-03   -4.4439324856e-02   -3.9422351694e-02   -4.0475635032e-02    7.6639869286e-01
  20.7000000   -6.8100484274e-03   -4.4934173523e-02   -4.0092596098e-02   -4.0596969732e-02    7.5931514111e-01
  20.7100000   -6.9100204074e-03   -4.5417827908e-02   -4.0843054493e-02   -4.0707152559e-02    7.5283870660e-01
  20.7200000   -7.0091282448e-03   -4.5888200790e-02   -4.1598816598e-02   -4.0805568897e-02    7.4704442216e-01
  20.7300000   -7.1069420718e-03   -4.6343150651e-02   -4.2357794441e-02   -4.0890238483e-02    7.4195229712e-01
  20.7400000   -7.2030210077e-03   -4.6780495585e-02   -4.3117693905e-02   -4.0959992426e-02    7.3761931208e-01
  20.7500000   -7.2985948888e-03   -4.7198029382e-02   -4.3876015315e-02   -4.1013647941e-02    7.3406077430e-01
  20.7600000   -7.4250952462e-03   -4.7773904295e-02   -4.4630055761e-02   -4.1050012389e-02    7.3129244734e-01
  20.7700000   -7.5507029092e-03   -4.8351045899e-02   -4.5376913200e-02   -4.1067888286e-02    7.2931592206e-01
  20.7800000   -7.6749343054e-03   -4.8909032147e-02   -4.6113492445e-02   -4.1139368560e-02    7.2818226415e-01
  20.7900000   -7.7972768163e-03   -4.9444964117e-02   -4.6836513216e-02   -4.1333686222e-02    7.2785859193e-01
  20.8000000   -7.9171903551e-03   -4.9955917544e-02   -4.7542520429e-02   -4.1514343808e-02    7.2834822935e-01
  20.8100000   -8.0341093207e-03   -5.0438960807e-02   -4.8236526587e-02   -4.1679714148e-02    7.2964931486e-01
  20.8200000   -8.1474449607e-03   -5.1090423003e-02   -4.9193426504e-02   -4.1828139149e-02    7.3175282077e-01
  20.8300000   -8.2565881770e-03   -5.1809676723e-02   -5.0141284825e-02   -4.1959142890e-02    7.3465241574e-01
  20.8400000   -8.3875853663e-03   -5.2503636310e-02   -5.1076114847e-02   -4.2069686876e-02    7.3831857955e-01
  20.8500000   -8.5398367078e-03   -5.3168549803e-02   -5.1993698820e-02   -4.2158089864e-02    7.4273004734e-01
  20.8600000   -8.6888554703e-03   -5.3800603284e-02   -5.2889597336e-02   -4.2222559659e-02    7.4783464862e-01
  20.8700000   -8.8339181137e-03   -5.4395947986e-02   -5.3759162503e-02   -4.2261785770e-02    7.5362793471e-01
  20.8800000   -8.9742714930e-03   -5.5265286506e-02   -5.4597555228e-02   -4.2273787518e-02    7.6009378866e-01
  20.8900000   -9.1091362025e-03   -5.6131128989e-02   -5.5399766877e-02   -4.2257756937e-02    7.6721889926e-01
  20.9000000   -9.2377106328e-03   -5.6962904651e-02   -5.6160645578e-02   -4.2211617753e-02    7.7499011680e-01
  20.9100000   -9.3591757706e-03   -5.7755846860e-02   -5.7187900914e-02   -4.2133913804e-02    7.8338175724e-01
  20.9200000   -9.5072120510e-03   -5.8505113549e-02   -5.8301603142e-02   -4.2023646741e-02    7.9238085167e-01
  20.9300000   -9.6842930245e-03   -5.9205823217e-02   -5.9383604366e-02   -4.1879950476e-02    8.0197489557e-01
  20.9400000   -9.8555415923e-03   -6.0019621461e-02   -6.0427789890e-02   -4.1701252445e-02    8.1213247702e-01
  20.9500000   -1.0019973107e-02   -6.1050653210e-02   -6.1427824220e-02   -4.1580249820e-02    8.2280422035e-01
  20.9600000   -1.0176574654e-02   -6.2038245699e-02   -6.2450556094e-02   -4.1668440388e-02    8.3396866994e-01
  20.9700000   -1.0275696551e-02   -6.2127936407e-02   -6.3495123414e-02   -4.1169993919e-02    1.7979174595e+00
  20.9800000   -1.0472340148e-02   -6.3292578118e-02   -6.4744612122e-02   -4.0994677879e-02    1.8103325153e+00
  20.9900000   -1.0654573191e-02   -6.4434088490e-02   -6.5904858083e-02   -4.0780960528e-02    1.8234721156e+00
  21.0000000   -1.0820584866e-02   -6.5519056867e-02   -6.6964323457e-02   -4.0525942674e-02    1.8373679016e+00
  21.0100000   -1.0969083245e-02   -6.6541674559e-02   -6.7911509640e-02   -4.0231090649e-02    1.8521707011e+00
  21.0200000   -1.1121048650e-02   -6.7495958101e-02   -6.8735101517e-02   -3.9894624239e-02    1.8678073421e+00
  21.0300000   -1.1259992475e-02   -6.8375812477e-02   -6.9424124355e-02   -3.9516044757e-02    1.8842409556e+00
  21.0400000   -1.1384856483e-02   -6.9175099838e-02   -6.9968111681e-02   -3.9095459605e-02    1.9014690053e+00
  21.0500000   -1.1494588200e-02   -6.9887713398e-02   -7.0582361159e-02   -3.8633200046e-02    1.9193594835e+00
  21.0600000   -1.1588154501e-02   -7.0507656142e-02   -7.1137011738e-02   -3.8129829530e-02    1.9378799909e+00
  21.0700000   -1.1802769842e-02   -7.1234018194e-02   -7.2937966244e-02   -3.8285893029e-02    1.9569993767e+00
  21.0800000   -1.2139792709e-02   -7.3248625971e-02   -7.5072483368e-02   -3.8466707682e-02    1.9766055144e+00
  21.0900000   -1.2464488710e-02   -7.5189332790e-02   -7.7131827446e-02   -3.8604124607e-02    1.9965275757e+00
  21.1000000   -1.2774310440e-02   -7.7040969760e-02   -7.9099922888e-02   -3.8694906447e-02    2.0167148464e+00
  21.1100000   -1.3066634999e-02   -7.8787932681e-02   -8.0960190258e-02   -3.8736939768e-02    2.0370906628e+00
  21.1200000   -1.3338789404e-02   -8.0414335186e-02   -8.2695704197e-02   -3.8731332426e-02    2.0576291074e+00
  21.1300000   -1.3588079586e-02   -8.1904183044e-02   -8.4289374224e-02   -3.8670842544e-02    2.0782677060e+00
  21.1400000   -1.3811822783e-02   -8.3241568534e-02   -8.5724147426e-02   -3.8556377645e-02    2.0989955613e+00
  21.1500000   -1.4007383071e-02   -8.4410883148e-02   -8.6983231399e-02   -3.8387348917e-02    2.1197693100e+00
  21.1600000   -1.4172209633e-02   -8.5397046235e-02   -8.8050335087e-02   -3.8164428025e-02    2.1406991831e+00
  21.1700000   -1.4303877263e-02   -8.6185746497e-02   -8.8909924457e-02   -3.7886123292e-02    2.1616796213e+00
  21.1800000   -1.4400128498e-02   -8.6763692609e-02   -8.9547489231e-02   -3.7551181394e-02    2.1827111179e+00
  21.1900000   -1.4458916661e-02   -8.7118868577e-02   -8.9949816206e-02   -3.7161297875e-02    2.2038640680e+00
  21.2000000   -1.4478448973e-02   -8.7240788875e-02   -9.0105264039e-02   -3.6722394044e-02    2.2252086249e+00
  21.2100000   -1.4457228857e-02   -8.7120747935e-02   -9.0004033856e-02   -3.6232559539e-02    2.2466594229e+00
  21.2200000   -1.4394096440e-02   -8.6752058142e-02   -8.9638429535e-02   -3.5692350571e-02    2.2681926259e+00
  21.2300000   -1.4631095244e-02   -8.8276731362e-02   -9.0957918284e-02   -3.6205357486e-02    2.2897263799e+00
  21.2400000   -1.4989026802e-02   -9.0413827634e-02   -9.3229511991e-02   -3.7076549929e-02    2.3112414111e+00
  21.2500000   -1.5320954603e-02   -9.2394509316e-02   -9.5339790810e-02   -3.7883326323e-02    2.3326673875e+00
  21.2600000   -1.5623502852e-02   -9.4198665626e-02   -9.7267399229e-02   -3.8617430483e-02    2.3539753236e+00
  21.2700000   -1.5893345495e-02   -9.5806511570e-02   -9.8991257402e-02   -3.9270738327e-02    2.3751123768e+00
  21.2800000   -1.6127253063e-02   -9.7198869775e-02   -1.0049085456e-01   -3.9835373427e-02    2.3959801418e+00
  21.2900000   -1.6322141872e-02   -9.8357465892e-02   -1.0174655791e-01   -4.0303828198e-02    2.4165381787e+00
  21.3000000   -1.6475124800e-02   -9.9265232745e-02   -1.0273993223e-01   -4.0669088749e-02    2.4368020078e+00
  21.3100000   -1.6583562752e-02   -9.9906617813e-02   -1.0345406463e-01   -4.0924761209e-02    2.4567431976e+00
  21.3200000   -1.6645115825e-02   -1.0026788809e-01   -1.0387388850e-01   -4.1065197084e-02    2.4763762212e+00
  21.3300000   -1.6657793153e-02   -1.0033742597e-01   -1.0398650015e-01   -4.1085615048e-02    2.4957745998e+00
  21.3400000   -1.6620000298e-02   -1.0010600950e-01   -1.0378146113e-01   -4.0982216471e-02    2.5150047731e+00
  21.3500000   -1.6590984363e-02   -9.9985373091e-02   -1.0350177002e-01   -4.1038973230e-02    2.5340689858e+00
  21.3600000   -1.6900435266e-02   -1.0183392061e-01   -1.0547816470e-01   -4.1794968988e-02    2.5529832377e+00
  21.3700000   -1.7184729468e-02   -1.0353250455e-01   -1.0729661991e-01   -4.2488982999e-02    2.5715917645e+00
  21.3800000   -1.7441367164e-02   -1.0506646585e-01   -1.0894105514e-01   -4.3114933444e-02    2.5899741469e+00
  21.3900000   -1.7667901940e-02   -1.0642150337e-01   -1.1039568346e-01   -4.3666879730e-02    2.6081251634e+00
  21.4000000   -1.7861971419e-02   -1.0758385756e-01   -1.1164520447e-01   -4.4139098058e-02    2.6260374418e+00
  21.4100000   -1.8025829890e-02   -1.0854050216e-01   -1.1267500755e-01   -4.4526160475e-02    2.6437003516e+00
  21.4200000   -1.8176679859e-02   -1.0942920960e-01   -1.1347138244e-01   -4.4823016299e-02    2.6610324992e+00
  21.4300000   -1.8291487386e-02   -1.1012066980e-01   -1.1404147753e-01   -4.5025074644e-02    2.6779632919e+00
  21.4400000   -1.8368505392e-02   -1.1058887079e-01   -1.1453943319e-01   -4.5184524784e-02    2.6945233837e+00
  21.4500000   -1.8406196390e-02   -1.1082509093e-01   -1.1478759214e-01   -4.5271910638e-02    2.7107091507e+00
  21.4600000   -1.8403261606e-02   -1.1082205685e-01   -1.1477729884e-01   -4.5260525599e-02    2.7265147957e+00
  21.4700000   -1.8358668696e-02   -1.1057410341e-01   -1.1450155984e-01   -4.5147989659e-02    2.7420138843e+00
  21.4800000   -1.8308104549e-02   -1.1032760513e-01   -1.1445432601e-01   -4.5250547586e-02    2.7572233719e+00
  21.4900000   -1.8603622308e-02   -1.1208938474e-01   -1.1634202116e-01   -4.5972167330e-02    2.7720338923e+00
  21.5000000   -1.8868838932e-02   -1.1366967455e-01   -1.1803951018e-01   -4.6619086052e-02    2.7865560494e+00
  21.5100000   -1.9101334805e-02   -1.1505428860e-01   -1.1953124094e-01   -4.7185421431e-02    2.8007864808e+00
  21.5200000   -1.9298799412e-02   -1.1622973816e-01   -1.2080230572e-01   -4.7665570121e-02    2.8145690093e+00
  21.5300000   -1.9459062056e-02   -1.1718341615e-01   -1.2183863422e-01   -4.8054283490e-02    2.8280743154e+00
  21.5400000   -1.9580122993e-02   -1.1790378326e-01   -1.2262719000e-01   -4.8346744190e-02    2.8412904153e+00
  21.5500000   -1.9660184477e-02   -1.1838055254e-01   -1.2315616713e-01   -4.8538642288e-02    2.8541129469e+00
  21.5600000   -1.9697681182e-02   -1.1860486918e-01   -1.2341518390e-01   -4.8626249646e-02    2.8665519906e+00
  21.5700000   -1.9692599189e-02   -1.1856948234e-01   -1.2339547026e-01   -4.8606491161e-02    2.8786515235e+00
  21.5800000   -1.9682747835e-02   -1.1847122418e-01   -1.2309336238e-01   -4.8478337826e-02    2.8904153899e+00
  21.5900000   -1.9630059249e-02   -1.1816114387e-01   -1.2264399311e-01   -4.8259752518e-02    2.9017541648e+00
  21.6000000   -1.9533952720e-02   -1.1759510949e-01   -1.2204430597e-01   -4.8019304182e-02    2.9127640316e+00
  21.6100000   -2.0067987481e-02   -1.2079309886e-01   -1.2552649940e-01   -4.9422156683e-02    1.6834215145e+00
  21.6200000   -2.0015682224e-02   -1.2052987911e-01   -1.2529800759e-01   -4.9377007730e-02    1.6889271823e+00
  21.6300000   -2.0139800796e-02   -1.2126450878e-01   -1.2609811625e-01   -4.9675527311e-02    1.6940949946e+00
  21.6400000   -2.0226986156e-02   -1.2177926564e-01   -1.2666487726e-01   -4.9883429119e-02    1.6989135132e+00
  21.6500000   -2.0275616383e-02   -1.2206491624e-01   -1.2698759405e-01   -4.9996849935e-02    1.7033745412e+00
  21.6600000   -2.0284295687e-02   -1.2211362100e-01   -1.2705697227e-01   -5.0012490494e-02    1.7075168651e+00
  21.6700000   -2.0256206597e-02   -1.2191921511e-01   -1.2686528892e-01   -4.9927680728e-02    1.7113110246e+00
  21.6800000   -2.0201618497e-02   -1.2159344152e-01   -1.2640654139e-01   -4.9740436428e-02    1.7147443597e+00
  21.6900000   -2.0173527024e-02   -1.2147299624e-01   -1.2634888906e-01   -4.9751905825e-02    1.7178048860e+00
  21.7000000   -2.0267545634e-02   -1.2202712953e-01   -1.2695615348e-01   -4.9976892934e-02    1.7204713073e+00
  21.7100000   -2.0323994454e-02   -1.2235769436e-01   -1.2732572869e-01   -5.0109753471e-02    1.7227491148e+00
  21.7200000   -2.0341730204e-02   -1.2245834185e-01   -1.2744997670e-01   -5.0147799128e-02    1.7245970221e+00
  21.7300000   -2.0319847796e-02   -1.2232418670e-01   -1.2732273083e-01   -5.0088935390e-02    1.7260759080e+00
  21.7400000   -2.0257693718e-02   -1.2195188335e-01   -1.2693938270e-01   -4.9931693491e-02    1.7271765548e+00
  21.7500000   -2.0168057384e-02   -1.2139073495e-01   -1.2629695992e-01   -4.9675258177e-02    1.7278887678e+00
  21.7600000   -2.0174340932e-02   -1.2147297089e-01   -1.2638435834e-01   -4.9745044047e-02    1.7281957572e+00
  21.7700000   -2.0238832770e-02   -1.2185032441e-01   -1.2680213321e-01   -4.9897968072e-02    1.7280883295e+00
  21.7800000   -2.0266912081e-02   -1.2201118434e-01   -1.2698930089e-01   -4.9961661269e-02    1.7275578899e+00
  21.7900000   -2.0257877885e-02   -1.2195185491e-01   -1.2694103513e-01   -4.9934519204e-02    1.7265933149e+00
  21.8000000   -2.0211241590e-02   -1.2166994522e-01   -1.2665381977e-01   -4.9815466892e-02    1.7252165962e+00
  21.8100000   -2.0126736276e-02   -1.2116442069e-01   -1.2612551009e-01   -4.9603980690e-02    1.7234477832e+00
  21.8200000   -2.0004324332e-02   -1.2043564383e-01   -1.2535538454e-01   -4.9300105930e-02    1.7213022503e+00
  21.8300000   -2.0023309555e-02   -1.2056215495e-01   -1.2543819734e-01   -4.9369301660e-02    1.7187563664e+00
  21.8400000   -2.0062714723e-02   -1.2078944615e-01   -1.2569423011e-01   -4.9461141301e-02    1.7158154516e+00
  21.8500000   -2.0068310290e-02   -1.2081594078e-01   -1.2573597575e-01   -4.9470175452e-02    1.7124559087e+00
  21.8600000   -2.0039710121e-02   -1.2063981554e-01   -1.2556061701e-01   -4.9395567688e-02    1.7086804463e+00
  21.8700000   -1.9976712092e-02   -1.2026037754e-01   -1.2516647100e-01   -4.9236940305e-02    1.7045081730e+00
  21.8800000   -1.9879303601e-02   -1.1967809322e-01   -1.2455302659e-01   -4.8994386959e-02    1.6999728023e+00
  21.8900000   -1.9747665622e-02   -1.1889460805e-01   -1.2372097334e-01   -4.8668481599e-02    1.6950580816e+00
  21.9000000   -1.9710141392e-02   -1.1867946804e-01   -1.2344386918e-01   -4.8599592190e-02    1.6897945418e+00
  21.9100000   -1.9731277481e-02   -1.1879748266e-01   -1.2358122474e-01   -4.8647094486e-02    1.6841785051e+00
  21.9200000   -1.9721922899e-02   -1.1873459151e-01   -1.2352523238e-01   -4.8619949629e-02    1.6782087395e+00
  21.9300000   -1.9681930572e-02   -1.1849037303e-01   -1.2327461485e-01   -4.8517900073e-02    1.6718702281e+00
  21.9400000   -1.9611305273e-02   -1.1806533879e-01   -1.2282902976e-01   -4.8341066946e-02    1.6651976531e+00
  21.9500000   -1.9510206067e-02   -1.1746094461e-01   -1.2218908748e-01   -4.8089955270e-02    1.6581990730e+00
  21.9600000   -1.9378947669e-02   -1.1667959452e-01   -1.2135636265e-01   -4.7765456402e-02    1.6508885996e+00
  21.9700000   -1.9218000694e-02   -1.1572463763e-01   -1.2033339920e-01   -4.7385115523e-02    1.6432561728e+00
  21.9800000   -1.9222581409e-02   -1.1574306265e-01   -1.2032573728e-01   -4.7401608464e-02    1.6353328861e+00
  21.9900000   -1.9204133625e-02   -1.1562549903e-01   -1.2020923321e-01   -4.7352615306e-02    1.6271420741e+00
  22.0000000   -1.9158948388e-02   -1.1534981077e-01   -1.1992285262e-01   -4.7238266329e-02    1.6186772040e+00
  22.0100000   -1.9087160578e-02   -1.1491723785e-01   -1.1946712008e-01   -4.7058989754e-02    1.6099517139e+00
  22.0200000   -1.8989024902e-02   -1.1432975417e-01   -1.1884329882e-01   -4.6815512195e-02    1.6009640724e+00
  22.0300000   -1.8864915611e-02   -1.1359006237e-01   -1.1805339129e-01   -4.6508857189e-02    1.5917511466e+00
  22.0400000   -1.8715325461e-02   -1.1270158380e-01   -1.1710013553e-01   -4.6140341838e-02    1.5823070861e+00
  22.0500000   -1.8540863945e-02   -1.1166844374e-01   -1.1598699710e-01   -4.5711571550e-02    1.5726376911e+00
  22.0600000   -1.8443367865e-02   -1.1105933728e-01   -1.1535062263e-01   -4.5490065322e-02    1.5627604999e+00
  22.0700000   -1.8395774061e-02   -1.1076825763e-01   -1.1504654092e-01   -4.5370176533e-02    1.5526817857e+00
  22.0800000   -1.8325602583e-02   -1.1034403647e-01   -1.1459878593e-01   -4.5195175453e-02    1.5424233074e+00
  22.0900000   -1.8233150109e-02   -1.0978883087e-01   -1.1400894410e-01   -4.4965875962e-02    1.5319873043e+00
  22.1000000   -1.8118800724e-02   -1.0910533103e-01   -1.1327914148e-01   -4.4683309226e-02    1.5213958410e+00
  22.1100000   -1.7983024328e-02   -1.0829674774e-01   -1.1241203596e-01   -4.4348719136e-02    1.5106776331e+00
  22.1200000   -1.7826374609e-02   -1.0736679700e-01   -1.1141080702e-01   -4.3963556638e-02    1.4998274987e+00
  22.1300000   -1.7649486603e-02   -1.0631968186e-01   -1.1027914298e-01   -4.3529472983e-02    1.4888518636e+00
  22.1400000   -1.7453073833e-02   -1.0516007170e-01   -1.0902122596e-01   -4.3048311941e-02    1.4777537959e+00
  22.1500000   -1.7308530879e-02   -1.0423892570e-01   -1.0808645842e-01   -4.2709173773e-02    1.4665447518e+00
  22.1600000   -1.7220171835e-02   -1.0370580394e-01   -1.0752102639e-01   -4.2490083203e-02    1.4552285424e+00
  22.1700000   -1.7113631223e-02   -1.0306600329e-01   -1.0683959672e-01   -4.2226721957e-02    1.4438027754e+00
  22.1800000   -1.6989330826e-02   -1.0232236332e-01   -1.0604459618e-01   -4.1920196944e-02    1.4322787943e+00
  22.1900000   -1.6847750167e-02   -1.0147807098e-01   -1.0513881108e-01   -4.1571757725e-02    1.4206784741e+00
  22.2000000   -1.6689424427e-02   -1.0053664555e-01   -1.0412537625e-01   -4.1182790852e-02    1.4090232905e+00
  22.2100000   -1.6545668771e-02   -9.9656115657e-02   -1.0300776284e-01   -4.0754813679e-02    1.3973202858e+00
  22.2200000   -1.6423028718e-02   -9.8908976345e-02   -1.0206410394e-01   -4.0387250672e-02    1.3855722945e+00
  22.2300000   -1.6275608028e-02   -9.8014103416e-02   -1.0113955349e-01   -4.0023687907e-02    1.3737849070e+00
  22.2400000   -1.6103851826e-02   -9.6974426439e-02   -1.0006279031e-01   -3.9600585999e-02    1.3619737966e+00
  22.2500000   -1.5908308150e-02   -9.5793496522e-02   -9.8837113668e-02   -3.9119350378e-02    1.3501359883e+00
  22.2600000   -1.5689629055e-02   -9.4475489839e-02   -9.7466467921e-02   -3.8581642641e-02    1.3382621312e+00
  22.2700000   -1.5454187143e-02   -9.3126608753e-02   -9.5955450606e-02   -3.8036358588e-02    1.3263549089e+00
  22.2800000   -1.5368108757e-02   -9.2598565588e-02   -9.5268848000e-02   -3.7824052597e-02    1.3144306418e+00
  22.2900000   -1.5261176604e-02   -9.1945843216e-02   -9.4593601844e-02   -3.7560571801e-02    1.3024944523e+00
  22.3000000   -1.5133669136e-02   -9.1170309881e-02   -9.3790120074e-02   -3.7246639063e-02    1.2905479010e+00
  22.3100000   -1.4985938610e-02   -9.0274281557e-02   -9.2860530122e-02   -3.6883159703e-02    1.2785967684e+00
  22.3200000   -1.4818412136e-02   -8.9260526112e-02   -9.1807421711e-02   -3.6678844472e-02    1.2666431756e+00
