  23.6600000    9.2863218646e-01    1.0075260943e+00    3.3935987641e-01    3.3250000000e+01    3.1750000000e+01    3.5750000000e+01    0.0000000000e+00    6.6932591960e-02    3.1239609807e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1169982160e-02
  23.6700000    9.2812308744e-01    1.0075270679e+00    3.4611215901e-01    3.2750000000e+01    3.1750000000e+01    3.6250000000e+01    0.0000000000e+00    6.6804745552e-02    3.1253293636e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6532629320e-02
  23.6800000    9.2761281432e-01    1.0075280414e+00    3.5260157343e-01    3.2750000000e+01    3.1750000000e+01    3.6250000000e+01    0.0000000000e+00    6.6806243299e-02    3.1253293636e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1910913691e-02
  23.6900000    9.2734277103e-01    1.1623597779e+00    3.7991499460e-01    3.3125000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.7738743700e-02
  23.7000000    9.2802500233e-01    1.1624456176e+00    3.8569704953e-01    3.3125000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.5324371486e-02
  23.7100000    9.2850198790e-01    1.1625352831e+00    3.9113991778e-01    3.3375000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.2692016350e-02
  23.7200000    9.2867878692e-01    1.1626287492e+00    3.9623921669e-01    3.3375000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.9854418767e-02
  23.7300000    9.2892975526e-01    1.1627259729e+00    4.0099168597e-01    3.3375000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.6823231927e-02
  23.7400000    9.2925459725e-01    1.1628268939e+00    4.0539502870e-01    3.3375000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.3609229520e-02
  23.7500000    9.2965292867e-01    1.1629314350e+00    4.0944777000e-01    3.3375000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.0222477325e-02
  23.7600000    9.3012427441e-01    1.1630395035e+00    4.1314913486e-01    3.3375000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6672475096e-02
  23.7700000    9.3066806794e-01    1.1631509918e+00    4.1649894580e-01    3.3375000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2968272882e-02
  23.7800000    9.3126671799e-01    1.1632657795e+00    4.1949754010e-01    3.3625000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9118565407e-02
  23.7900000    9.3131798451e-01    1.1633837338e+00    4.2214570592e-01    3.3625000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5131767059e-02
  23.8000000    9.3144499449e-01    1.1635047117e+00    4.2444463564e-01    3.3625000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1016069949e-02
  23.8100000    9.3164713938e-01    1.1636285612e+00    4.2639589491e-01    3.3625000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6779487035e-02
  23.8200000    9.3192377590e-01    1.1637551222e+00    4.2800140515e-01    3.3625000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2429882239e-02
  23.8300000    9.3227422321e-01    1.1638842283e+00    4.2926343741e-01    3.3625000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.9749894677e-03
  23.8400000    9.3269775995e-01    1.1640157076e+00    4.3018461514e-01    3.3625000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4224221934e-03
  23.8500000    9.3319362101e-01    1.1641493837e+00    4.3076792368e-01    3.3625000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2203246621e-03
  23.8600000    9.3374529030e-01    1.1642850767e+00    4.3101672429e-01    3.3625000000e+01    3.1875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9458790454e-03
  23.8700000    9.3431904072e-01    1.1644226039e+00    4.3093477068e-01    3.3625000000e+01    3.1875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0747000660e-02
  23.8800000    9.3473492368e-01    1.1645617808e+00    4.3052622613e-01    3.3875000000e+01    3.1875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5616592920e-02
  23.8900000    9.3485567880e-01    1.1647024211e+00    4.2979567990e-01    3.3875000000e+01    3.1875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0547716587e-02
  23.9000000    9.3505047382e-01    1.1648443376e+00    4.2874816131e-01    3.3875000000e+01    3.1875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5533603888e-02
  23.9100000    9.3531848752e-01    1.1649873426e+00    4.2738915065e-01    3.3875000000e+01    3.1875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0567671907e-02
  23.9200000    9.3565885081e-01    1.1651312480e+00    4.2572458617e-01    3.3875000000e+01    3.1875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5643534289e-02
  23.9300000    9.3607064782e-01    1.1652758658e+00    4.2604328745e-01    3.3875000000e+01    3.1875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0755010359e-02
  23.9400000    9.3655291675e-01    1.1654210082e+00    4.2612494963e-01    3.3875000000e+01    3.1875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5896130996e-02
  23.9500000    9.3710465041e-01    1.1655664877e+00    4.2588904146e-01    3.3875000000e+01    3.1875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1061140699e-02
  23.9600000    9.3757093930e-01    1.1657121176e+00    4.2533997306e-01    3.3875000000e+01    3.2125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6244495514e-02
  23.9700000    9.3807072648e-01    1.1658577119e+00    4.2448268942e-01    3.3875000000e+01    3.2125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1440856617e-02
  23.9800000    9.3863711126e-01    1.1660030851e+00    4.2332261774e-01    3.3875000000e+01    3.2125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6645079550e-02
  23.9900000    9.3926909581e-01    1.1661480532e+00    4.2186561955e-01    3.3875000000e+01    3.2125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1852199227e-02
  24.0000000    9.3996563527e-01    1.1662924330e+00    4.2011794795e-01    3.3875000000e+01    3.2125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7057411026e-02
  24.0100000    9.4053736462e-01    1.1664360424e+00    4.1808621024e-01    3.3875000000e+01    3.2375000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2256048407e-02
  24.0200000    9.4108608330e-01    1.1665787011e+00    4.1577733578e-01    3.3875000000e+01    3.2375000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.7443557601e-02
  24.0300000    9.4169746212e-01    1.1667202298e+00    4.1319854887e-01    3.3875000000e+01    3.2375000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2615470070e-02
  24.0400000    9.4237052458e-01    1.1668604514e+00    4.1080255638e-01    3.3875000000e+01    3.2375000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7767373498e-02
  24.0500000    9.4310424961e-01    1.1669991902e+00    4.1054452592e-01    3.3875000000e+01    3.2375000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0289488214e-01
  24.0600000    9.4362820517e-01    1.1671362730e+00    4.0997177879e-01    3.3875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0799360741e-01
  24.0700000    9.4414845096e-01    1.1672715286e+00    4.0908842078e-01    3.3875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1305912961e-01
  24.0800000    9.4472879612e-01    1.1674047885e+00    4.0789917557e-01    3.3875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1808697169e-01
  24.0900000    9.4536832846e-01    1.1675358868e+00    4.0640934964e-01    3.3875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2307257585e-01
  24.1000000    9.4606609094e-01    1.1676646608e+00    4.0462479555e-01    3.3875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2801128387e-01
  24.1100000    9.4675890101e-01    1.1677909511e+00    4.0255187445e-01    3.4125000000e+01    3.2375000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3289832183e-01
  24.1200000    9.4748150638e-01    1.1679146020e+00    4.0019741855e-01    3.4125000000e+01    3.2375000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3772878976e-01
  24.1300000    9.4799954003e-01    1.1680354617e+00    3.9814636639e-01    3.3875000000e+01    3.2875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4249765687e-01
  24.1400000    9.4856709378e-01    1.1676836472e+00    3.9812813984e-01    3.3875000000e+01    3.2875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4719976249e-01
  24.1500000    9.4919139805e-01    1.1673048184e+00    3.9777637145e-01    3.3875000000e+01    3.2875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5182982308e-01
  24.1600000    9.4987154374e-01    1.1669512225e+00    3.9709428549e-01    3.3875000000e+01    3.2875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5638244514e-01
  24.1700000    9.5060657980e-01    1.1666231409e+00    3.9608573846e-01    3.3875000000e+01    3.2875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6085214402e-01
  24.1800000    9.5139551399e-01    1.1663208163e+00    3.9475522909e-01    3.3875000000e+01    3.2875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6523336821e-01
  24.1900000    9.5223731379e-01    1.1660444523e+00    3.9310790247e-01    3.3875000000e+01    3.2875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6952052872e-01
  24.2000000    9.5307704088e-01    1.1657942137e+00    3.9114954794e-01    3.3875000000e+01    3.3125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7370803268e-01
  24.2100000    9.5367033246e-01    1.1655702269e+00    3.8888659070e-01    3.3875000000e+01    3.3125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7779032077e-01
  24.2200000    9.5431772060e-01    1.1653725798e+00    3.8744277263e-01    3.3875000000e+01    3.3125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8176190727e-01
  24.2300000    9.5501826955e-01    1.1652013221e+00    3.8718167483e-01    3.3875000000e+01    3.3125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8561742194e-01
  24.2400000    9.5577100433e-01    1.1650073137e+00    3.8656461166e-01    3.3875000000e+01    3.3125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8935165283e-01
  24.2500000    9.5657491216e-01    1.1645385125e+00    3.8559697434e-01    3.3875000000e+01    3.3125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9295958877e-01
  24.2600000    9.5742894422e-01    1.1640954073e+00    3.8428468756e-01    3.3875000000e+01    3.3125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9643646078e-01
  24.2700000    9.5833201631e-01    1.1636782235e+00    3.8263419408e-01    3.3875000000e+01    3.3125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9977778134e-01
  24.2800000    9.5928301030e-01    1.1632871463e+00    3.8065244029e-01    3.3875000000e+01    3.3125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0297938057e-01
  24.2900000    9.6028077597e-01    1.1629223213e+00    3.7834686240e-01    3.3875000000e+01    3.3125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0603743879e-01
  24.3000000    9.6130224946e-01    1.1625838546e+00    3.7572537283e-01    3.3625000000e+01    3.3375000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0894851444e-01
  24.3100000    9.6226923929e-01    1.1622718137e+00    3.7279634640e-01    3.3875000000e+01    3.3375000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1170956719e-01
  24.3200000    9.6307766557e-01    1.1619862279e+00    3.7116533985e-01    3.3875000000e+01    3.3375000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1431797552e-01
  24.3300000    9.0567063901e-01    1.0819155952e+00    3.6984830255e-01    3.2875000000e+01    3.1375000000e+01    3.7125000000e+01    0.0000000000e+00    7.4742078578e-01    2.7099068123e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7241404607e-01
  24.3400000    9.0583245370e-01    1.0820141398e+00    3.6816919600e-01    3.2875000000e+01    3.1375000000e+01    3.7125000000e+01    0.0000000000e+00    7.4781829520e-01    2.7099068123e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7450023656e-01
  24.3500000    9.0605168071e-01    1.0821325883e+00    3.6613558204e-01    3.2875000000e+01    3.1375000000e+01    3.7125000000e+01    0.0000000000e+00    7.4821876778e-01    2.7099068123e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7642472887e-01
  24.3600000    9.0632763430e-01    1.0822704442e+00    3.6375572687e-01    3.2875000000e+01    3.1375000000e+01    3.7125000000e+01    0.0000000000e+00    7.4862203848e-01    2.7099068123e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7818688601e-01
  24.3700000    9.0665949149e-01    1.0824272433e+00    3.6103856634e-01    3.2875000000e+01    3.1375000000e+01    3.7125000000e+01    0.0000000000e+00    7.4902794089e-01    2.7099068123e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7978647444e-01
  24.3800000    9.0703191211e-01    1.0826025590e+00    3.5799366889e-01    3.3125000000e+01    3.1625000000e+01    3.7125000000e+01    0.0000000000e+00    7.5035639957e-01    2.7125432296e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8122364901e-01
  24.3900000    9.0742383271e-01    1.0827960068e+00    3.5463119651e-01    3.3125000000e+01    3.1625000000e+01    3.7125000000e+01    0.0000000000e+00    7.5075754655e-01    2.7125432296e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8249893324e-01
  24.4000000    9.0784434585e-01    1.0830072470e+00    3.5096186426e-01    3.3125000000e+01    3.1375000000e+01    3.7125000000e+01    0.0000000000e+00    7.4672179712e-01    2.7361566738e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8361319560e-01
  24.4100000    9.0831815391e-01    1.0832218281e+00    3.4699689871e-01    3.3125000000e+01    3.1375000000e+01    3.7125000000e+01    0.0000000000e+00    7.4711014638e-01    2.7361566738e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8456762215e-01
  24.4200000    9.0820485392e-01    1.0833982128e+00    3.4274799581e-01    3.2875000000e+01    3.1625000000e+01    3.7375000000e+01    0.0000000000e+00    7.3778183761e-01    2.7348501646e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8536368625e-01
  24.4300000    9.0813354172e-01    1.0835913911e+00    3.3886883363e-01    3.2875000000e+01    3.1625000000e+01    3.7375000000e+01    0.0000000000e+00    7.3817761839e-01    2.7348501646e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8600311577e-01
  24.4400000    9.0810992061e-01    1.0838012845e+00    3.3592299023e-01    3.2875000000e+01    3.1625000000e+01    3.7375000000e+01    0.0000000000e+00    7.3857437350e-01    2.7348501646e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8648785846e-01
  24.4500000    9.0813374385e-01    1.0840278459e+00    3.3266517417e-01    3.2875000000e+01    3.1625000000e+01    3.7375000000e+01    0.0000000000e+00    7.3897190061e-01    2.7348501646e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8682004594e-01
  24.4600000    9.0820475392e-01    1.0842073622e+00    3.2910608936e-01    3.2875000000e+01    3.1625000000e+01    3.7375000000e+01    0.0000000000e+00    7.3936999055e-01    2.7348501646e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8700195705e-01
  24.4700000    9.0832267297e-01    1.0844007902e+00    3.2525699645e-01    3.2875000000e+01    3.1625000000e+01    3.7375000000e+01    0.0000000000e+00    7.3976842773e-01    2.7348501646e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8703598067e-01
  24.4800000    9.0848392190e-01    1.0846115615e+00    3.2112968418e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.6279294446e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8692457896e-01
  24.4900000    9.0865870587e-01    1.0847548204e+00    3.1673643732e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.6318891647e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8667025104e-01
  24.5000000    9.0888131918e-01    1.0848292642e+00    3.1209000170e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.6358457735e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8627549775e-01
  24.5100000    9.0915137269e-01    1.0848676893e+00    3.0720354600e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.6397972563e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8574278774e-01
  24.5200000    9.0946842173e-01    1.0849237879e+00    3.0209061828e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.6437415608e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8507452519e-01
  24.5300000    9.0983196143e-01    1.0849976211e+00    2.9676510100e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.6476766004e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8427301948e-01
  24.5400000    9.1024142334e-01    1.0850892286e+00    2.9294186652e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.6516002559e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8334045708e-01
  24.5500000    9.1069617323e-01    1.0851986318e+00    2.8897762051e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.6555103789e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8227887565e-01
  24.5600000    9.1119550994e-01    1.0853258368e+00    2.8479253267e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.6594047943e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8109014086e-01
  24.5700000    9.1173866547e-01    1.0848303635e+00    2.8039915298e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.6632813017e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7977592567e-01
  24.5800000    9.1232480585e-01    1.0841014612e+00    2.7581021369e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.6671376775e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7833769256e-01
  24.5900000    9.1278738321e-01    1.0833894215e+00    2.7103858919e-01    3.2875000000e+01    3.1625000000e+01    3.7625000000e+01    0.0000000000e+00    9.1624185044e-01    2.1829612512e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7677667843e-01
  24.6000000    9.1279591137e-01    1.0826948042e+00    2.6609725620e-01    3.2875000000e+01    3.1625000000e+01    3.7625000000e+01    0.0000000000e+00    9.1669028403e-01    2.1829612512e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7509388256e-01
  24.6100000    9.1284753176e-01    1.0820181285e+00    2.6249420551e-01    3.2875000000e+01    3.1625000000e+01    3.7625000000e+01    0.0000000000e+00    9.1713558931e-01    2.1829612512e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7329005741e-01
  24.6200000    9.1292190933e-01    1.0813598716e+00    2.5915261092e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1664063417e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7136570242e-01
