  24.0300000    1.0539075260e-02    1.4063721695e-03   -3.0067034458e-02    1.2690586130e-02    4.8081087182e+00    7.0365332664e-01    1.3939306989e-01    1.1076754907e-04    9.9999991724e-01    5.8533901655e-05    1.1642451575e-02    1.5229018299e-03    7.0394195291e-01    1.3739893455e-01    1.3832076258e+00    1.5502443269e-01
  24.0400000    1.0517729857e-02    1.4073393476e-03   -2.9753018919e-02    1.2607150455e-02    4.8089964247e+00    7.0366425728e-01    1.3959114762e-01    1.1028341554e-04    9.9999991841e-01    5.8386379122e-05    1.1618262893e-02    1.5238592000e-03    7.0393895774e-01    1.3760096427e-01    1.3673041364e+00    1.5454197815e-01
  24.0500000    1.0496116250e-02    1.4082844391e-03   -2.9435087290e-02    1.2522305811e-02    4.8098625440e+00    7.0367633133e-01    1.3979005961e-01    1.0980771184e-04    9.9999991957e-01    5.8241397454e-05    1.1593797065e-02    1.5247750484e-03    7.0393790981e-01    1.3780131314e-01    1.3512669117e+00    1.5405423085e-01
  24.0600000    1.0474249564e-02    1.4092050251e-03   -2.9113665504e-02    1.2436154994e-02    4.8107256906e+00    7.0369018462e-01    1.3999058946e-01    1.0934114960e-04    9.9999992074e-01    5.8100078057e-05    1.1569071045e-02    1.5256484075e-03    7.0393640167e-01    1.3799997927e-01    1.3381439661e+00    1.5356158468e-01
  24.0700000    1.0452145232e-02    1.4100989854e-03   -2.8789182849e-02    1.2348801422e-02    4.8116010520e+00    7.0370250323e-01    1.4019192217e-01    1.0888452122e-04    9.9999992190e-01    5.7963597205e-05    1.1544101862e-02    1.5264788237e-03    7.0393456601e-01    1.3819705482e-01    1.3259705244e+00    1.5306443188e-01
  24.0800000    1.0429818977e-02    1.4109645486e-03   -2.8462070506e-02    1.2260348881e-02    4.8124681082e+00    7.0371274534e-01    1.4039479640e-01    1.0843869155e-04    9.9999992305e-01    5.7833185394e-05    1.1518906662e-02    1.5272663675e-03    7.0393146944e-01    1.3839227000e-01    1.3134747384e+00    1.5256316583e-01
  24.0900000    1.0407286807e-02    1.4118003288e-03   -2.8132759978e-02    1.2234899627e-02    4.8133197417e+00    7.0371802529e-01    1.4059749795e-01    1.0800457070e-04    9.9999992420e-01    5.7710122606e-05    1.1493502757e-02    1.5280116330e-03    7.0392799525e-01    1.3858429046e-01    1.3006803329e+00    1.5205818411e-01
  24.1000000    1.0384565007e-02    1.4126053505e-03   -2.7801681464e-02    1.2247900265e-02    4.8141521134e+00    7.0372404593e-01    1.4080099500e-01    1.0758307174e-04    9.9999992534e-01    5.7595729743e-05    1.1467907664e-02    1.5287157276e-03    7.0392521417e-01    1.3877402559e-01    1.2876115492e+00    1.5154989138e-01
  24.1100000    1.0361670134e-02    1.4133790653e-03   -2.7469262182e-02    1.2258903329e-02    4.8149743189e+00    7.0372958479e-01    1.4100462153e-01    1.0717506050e-04    9.9999992647e-01    5.7491357173e-05    1.1442139139e-02    1.5293802533e-03    7.0392175303e-01    1.3896080575e-01    1.2742929871e+00    1.5103870166e-01
  24.1200000    1.0338619012e-02    1.4141213599e-03   -2.7135924674e-02    1.2267890503e-02    4.8157826143e+00    7.0373472756e-01    1.4120875477e-01    1.0678130614e-04    9.9999992759e-01    5.7398371891e-05    1.1416215210e-02    1.5300072793e-03    7.0391623579e-01    1.3914540274e-01    1.2607494429e+00    1.5052504082e-01
  24.1300000    1.0315428729e-02    1.4148325596e-03   -2.6802085102e-02    1.2274847791e-02    4.8165983031e+00    7.0373926528e-01    1.4141249363e-01    1.0640244141e-04    9.9999992870e-01    5.7318144984e-05    1.1390154193e-02    1.5305993094e-03    7.0390783031e-01    1.3932868690e-01    1.2470057484e+00    1.5000934844e-01
  24.1400000    1.0292116632e-02    1.4155134290e-03   -2.6468151550e-02    1.2279765555e-02    4.8173947303e+00    7.0374327832e-01    1.4161566270e-01    1.0603893924e-04    9.9999992980e-01    5.7252040992e-05    1.1363974714e-02    1.5311592460e-03    7.0389973134e-01    1.3951132691e-01    1.2330866138e+00    1.4949207952e-01
  24.1500000    1.0268700317e-02    1.4161651702e-03   -2.6134522379e-02    1.2282638531e-02    4.8181979712e+00    7.0374659059e-01    1.4181696129e-01    1.0569110898e-04    9.9999993089e-01    5.7201410234e-05    1.1337695716e-02    1.5316903560e-03    7.0389265969e-01    1.3969328185e-01    1.2190164775e+00    1.4897370565e-01
  24.1600000    1.0245197628e-02    1.4167894177e-03   -2.5801584643e-02    1.2283465786e-02    4.8189907667e+00    7.0375233348e-01    1.4201470663e-01    1.0535911135e-04    9.9999993196e-01    5.7167584490e-05    1.1311336462e-02    1.5321962342e-03    7.0388634755e-01    1.3987337400e-01    1.2048193672e+00    1.4845471591e-01
  24.1700000    1.0221626644e-02    1.4173882322e-03   -2.5469712587e-02    1.2282250687e-02    4.8197594178e+00    7.0375792142e-01    1.4220999134e-01    1.0504298757e-04    9.9999993302e-01    5.7151875656e-05    1.1284916535e-02    1.5326807722e-03    7.0388120909e-01    1.4005297145e-01    1.1905187720e+00    1.4793561729e-01
  24.1800000    1.0198005670e-02    1.4179640940e-03   -2.5139266243e-02    1.2279000849e-02    4.8205268411e+00    7.0376608737e-01    1.4240102815e-01    1.0474269479e-04    9.9999993407e-01    5.7155576248e-05    1.1258455823e-02    1.5331481326e-03    7.0387795276e-01    1.4023255110e-01    1.1761375294e+00    1.4741693479e-01
  24.1900000    1.0174353227e-02    1.4185198928e-03   -2.4810590135e-02    1.2273727877e-02    4.8212993233e+00    7.0377305402e-01    1.4258985503e-01    1.0445813914e-04    9.9999993510e-01    5.7179960188e-05    1.1231974508e-02    1.5336027270e-03    7.0387482723e-01    1.4041137404e-01    1.1616977280e+00    1.4689921114e-01
  24.2000000    1.0150688039e-02    1.4190589176e-03   -2.4484012116e-02    1.2266446729e-02    4.8220851257e+00    7.0378033520e-01    1.4277724916e-01    1.0418919817e-04    9.9999993612e-01    5.7226282152e-05    1.1205493045e-02    1.5340492013e-03    7.0387285267e-01    1.4059006327e-01    1.1472206258e+00    1.4638300630e-01
  24.2100000    1.0127029021e-02    1.4195848462e-03   -2.4159842336e-02    1.2257177371e-02    4.8228669358e+00    7.0378784360e-01    1.4296326251e-01    1.0393572674e-04    9.9999993712e-01    5.7295773970e-05    1.1179032139e-02    1.5344924276e-03    7.0387326519e-01    1.4077005422e-01    1.1327265862e+00    1.4586889657e-01
  24.2200000    1.0103395269e-02    1.4201017323e-03   -2.3838372360e-02    1.2245943720e-02    4.8236684907e+00    7.0379686102e-01    1.4314804846e-01    1.0369754393e-04    9.9999993810e-01    5.7389637102e-05    1.1152612711e-02    1.5349375004e-03    7.0387635800e-01    1.4095088944e-01    1.1182350296e+00    1.4535747350e-01
  24.2300000    1.0079806032e-02    1.4206139930e-03   -2.3561485155e-02    1.2232773436e-02    4.8244536662e+00    7.0380777468e-01    1.4333377427e-01    1.0347440257e-04    9.9999993907e-01    5.7509030959e-05    1.1126255874e-02    1.5353897375e-03    7.0388300984e-01    1.4113231859e-01    1.1037644007e+00    1.4484934271e-01
  24.2400000    1.0056280704e-02    1.4211263958e-03   -2.3308313715e-02    1.2217697728e-02    4.8252199215e+00    7.0382338158e-01    1.4352347746e-01    1.0326594655e-04    9.9999994001e-01    5.7655057662e-05    1.1099982890e-02    1.5358546846e-03    7.0389321607e-01    1.4131517352e-01    1.0893321513e+00    1.4434512191e-01
  24.2500000    1.0032838795e-02    1.4216440469e-03   -2.3052404831e-02    1.2200751232e-02    4.8259805776e+00    7.0384273152e-01    1.4371663255e-01    1.0307166329e-04    9.9999994094e-01    5.7828744516e-05    1.1073815131e-02    1.5363381229e-03    7.0390898335e-01    1.4150003926e-01    1.0765220828e+00    1.4384543916e-01
  24.2600000    1.0009499902e-02    1.4221723795e-03   -2.2794181956e-02    1.2181971983e-02    4.8267629383e+00    7.0386459564e-01    1.4391256566e-01    1.0289084022e-04    9.9999994186e-01    5.8031025982e-05    1.1047774043e-02    1.5368460764e-03    7.0392921696e-01    1.4168767527e-01    1.0640450173e+00    1.4335093095e-01
  24.2700000    9.9862836800e-03    1.4227171455e-03   -2.2534062614e-02    1.2161400814e-02    4.8275498633e+00    7.0388858958e-01    1.4410997044e-01    1.0272253286e-04    9.9999994275e-01    5.8262727074e-05    1.1021881105e-02    1.5373848233e-03    7.0395443060e-01    1.4187874547e-01    1.0514797084e+00    1.4286224013e-01
  24.2800000    9.9632098064e-03    1.4232844052e-03   -2.2272456918e-02    1.2139081396e-02    4.8283452817e+00    7.0391626794e-01    1.4430974270e-01    1.0256555038e-04    9.9999994362e-01    5.8524549941e-05    1.0996157787e-02    1.5379609035e-03    7.0398434626e-01    1.4207321993e-01    1.0388455690e+00    1.4238001358e-01
  24.2900000    9.9402979361e-03    1.4238805208e-03   -2.2009766140e-02    1.2115060118e-02    4.8291367717e+00    7.0395023127e-01    1.4451126019e-01    1.0241846094e-04    9.9999994448e-01    5.8817064871e-05    1.0970625505e-02    1.5385811271e-03    7.0401986454e-01    1.4227220101e-01    1.0261617909e+00    1.4190489988e-01
  24.3000000    9.9175676570e-03    1.4245121478e-03   -2.1746381341e-02    1.2089385839e-02    4.8299357542e+00    7.0399017657e-01    1.4471615681e-01    1.0227961595e-04    9.9999994531e-01    5.9140706307e-05    1.0945305580e-02    1.5392525802e-03    7.0405919644e-01    1.4247597411e-01    1.0134472606e+00    1.4143754688e-01
  24.3100000    9.8950384429e-03    1.4251862255e-03   -2.1482682066e-02    1.2062109662e-02    4.8307340840e+00    7.0403413073e-01    1.4492580017e-01    1.0214718891e-04    9.9999994613e-01    5.9495773682e-05    1.0920219189e-02    1.5399826269e-03    7.0410365427e-01    1.4268632693e-01    1.0007204727e+00    1.4097859909e-01
  24.3200000    9.8727296071e-03    1.4259099669e-03   -2.1219035131e-02    1.2033284734e-02    4.8315289726e+00    7.0408196364e-01    1.4514170864e-01    1.0201922250e-04    9.9999994692e-01    5.9882436146e-05    1.0895387327e-02    1.5407789088e-03    7.0415485133e-01    1.4290299431e-01    9.8799944452e-01    1.4052869485e-01
  24.3300000    9.8504418798e-03    1.4269312888e-03   -2.0955793537e-02    1.1999816735e-02    4.8322992446e+00    7.0413663940e-01    1.4538892456e-01    1.0189278541e-04    9.9999994771e-01    6.0300698293e-05    1.0874220379e-02    1.5447767471e-03    7.0428289463e-01    1.4312074066e-01    9.7530163410e-01    1.4280842611e-01
  24.3400000    9.8286496774e-03    1.4279361437e-03   -2.0693295461e-02    1.1967739264e-02    4.8331067158e+00    7.0420129909e-01    1.4562801573e-01    1.0176694745e-04    9.9999994846e-01    6.0750548292e-05    1.0849366072e-02    1.5457081981e-03    7.0433086205e-01    1.4333257861e-01    9.6264386133e-01    1.4235859590e-01
  24.3500000    9.8071288272e-03    1.4289762823e-03   -2.0431863349e-02    1.1934130880e-02    4.8339177982e+00    7.0426942201e-01    1.4586718020e-01    1.0163938671e-04    9.9999994919e-01    6.1231796063e-05    1.0824856985e-02    1.5468339639e-03    7.0438357098e-01    1.4356103702e-01    9.5004223641e-01    1.4191647951e-01
  24.3600000    9.7858984856e-03    1.4300593960e-03   -2.0171803202e-02    1.1899090623e-02    4.8347386257e+00    7.0434171264e-01    1.4610616405e-01    1.0150800912e-04    9.9999994991e-01    6.1744163767e-05    1.0800723700e-02    1.5480968460e-03    7.0444260182e-01    1.4380083240e-01    9.3751209520e-01    1.4148273448e-01
  24.3700000    9.7649771513e-03    1.4311944815e-03   -1.9913403967e-02    1.1862718571e-02    4.8355651317e+00    7.0441889781e-01    1.4634668596e-01    1.0137072263e-04    9.9999995060e-01    6.2287274750e-05    1.0776991079e-02    1.5494576098e-03    7.0450802286e-01    1.4404883515e-01    9.2506794313e-01    1.4105789018e-01
  24.3800000    9.7443827777e-03    1.4323917208e-03   -1.9656937065e-02    1.1825114888e-02    4.8364259165e+00    7.0449986284e-01    1.4659226673e-01    1.0122542405e-04    9.9999995128e-01    6.2860653642e-05    1.0753679329e-02    1.5508934332e-03    7.0458002823e-01    1.4430309817e-01    9.1272340855e-01    1.4064237071e-01
  24.3900000    9.7241327519e-03    1.4336623380e-03   -1.9402656043e-02    1.1786379025e-02    4.8372871655e+00    7.0458546562e-01    1.4684428931e-01    1.0106997764e-04    9.9999995193e-01    6.3463724069e-05    1.0730805167e-02    1.5523956421e-03    7.0465847763e-01    1.4456329977e-01    9.0049120621e-01    1.4023651910e-01
  24.4000000    9.7042438749e-03    1.4350184025e-03   -1.9150796378e-02    1.1746608976e-02    4.8381458458e+00    7.0467743136e-01    1.4710208503e-01    1.0090219109e-04    9.9999995256e-01    6.4095804852e-05    1.0708382842e-02    1.5539670672e-03    7.0474288258e-01    1.4482911886e-01    8.8838311122e-01    1.3984061845e-01
  24.4100000    9.6847323397e-03    1.4364725993e-03   -1.8901575391e-02    1.1705900593e-02    4.8390229032e+00    7.0477500589e-01    1.4736939403e-01    1.0071979467e-04    9.9999995317e-01    6.4756105878e-05    1.0686424962e-02    1.5556192840e-03    7.0483056982e-01    1.4510149787e-01    8.7640994355e-01    1.3945490904e-01
  24.4200000    9.6656137075e-03    1.4380379840e-03   -1.8655192291e-02    1.1664346951e-02    4.8399038221e+00    7.0487866223e-01    1.4764707535e-01    1.0052042868e-04    9.9999995377e-01    6.5443724840e-05    1.0664943091e-02    1.5573699498e-03    7.0492077885e-01    1.4538218353e-01    8.6458156300e-01    1.3907960100e-01
  24.4300000    9.6469028793e-03    1.4397277399e-03   -1.8411828320e-02    1.1622037920e-02    4.8408141716e+00    7.0498058667e-01    1.4793470208e-01    1.0030164247e-04    9.9999995434e-01    6.6157645976e-05    1.0643948173e-02    1.5592403935e-03    7.0500937811e-01    1.4567264227e-01    8.5290687420e-01    1.3871488302e-01
  24.4400000    9.6286140656e-03    1.4415549515e-03   -1.8171647020e-02    1.1579059700e-02    4.8417508928e+00    7.0507100241e-01    1.4823573217e-01    1.0006090681e-04    9.9999995489e-01    6.6896741587e-05    1.0623450771e-02    1.5612535636e-03    7.0509082319e-01    1.4597454925e-01    8.4139384097e-01    1.3836092766e-01
  24.4500000    9.6107607528e-03    1.4435324018e-03   -1.8055036362e-02    1.1535494425e-02    4.8427204506e+00    7.0516054563e-01    1.4855173866e-01    9.9795638901e-05    9.9999995543e-01    6.7659776708e-05    1.0603461196e-02    1.5634323841e-03    7.0516724354e-01    1.4628984849e-01    8.3004950938e-01    1.3801789416e-01
  24.4600000    9.5933556671e-03    1.4456724004e-03   -1.8144151111e-02    1.1491419924e-02    4.8437505553e+00    7.0523872761e-01    1.4888201665e-01    9.9503237925e-05    9.9999995594e-01    6.8445416890e-05    1.0583989541e-02    1.5657985337e-03    7.0523185408e-01    1.4662023865e-01    8.1888003845e-01    1.3768592939e-01
  24.4700000    9.5764107390e-03    1.4479866448e-03   -1.8221098179e-02    1.1446909501e-02    4.8448503992e+00    7.0530139710e-01    1.4922730153e-01    9.9181127440e-05    9.9999995644e-01    6.9252238660e-05    1.0565045654e-02    1.5683716231e-03    7.0528484334e-01    1.4696758787e-01    8.0789073756e-01    1.3736516768e-01
  24.4800000    9.5599370668e-03    1.4504861141e-03   -1.8286130414e-02    1.1402031793e-02    4.8460282686e+00    7.0535971337e-01    1.4959216583e-01    9.8826800527e-05    9.9999995691e-01    7.0078741899e-05    1.0546639080e-02    1.5711687251e-03    7.0532628320e-01    1.4733327532e-01    7.9708610928e-01    1.3705572995e-01
  24.4900000    9.5439448828e-03    1.4531809924e-03   -1.8592696475e-02    1.1356850728e-02    4.8472527493e+00    7.0541295418e-01    1.4997355411e-01    9.8437863479e-05    9.9999995737e-01    7.0923363210e-05    1.0528778983e-02    1.5742041956e-03    7.0535038113e-01    1.4771845473e-01    7.8646989640e-01    1.3675772263e-01
  24.5000000    9.5284435225e-03    1.4560806179e-03   -1.8889033744e-02    1.1311425490e-02    4.8485663634e+00    7.0544508906e-01    1.5037047128e-01    9.8012074471e-05    9.9999995781e-01    7.1784489323e-05    1.0511474065e-02    1.5774897210e-03    7.0536120702e-01    1.4812349030e-01    7.7604513258e-01    1.3647123648e-01
  24.5100000    9.5134413967e-03    1.4591934533e-03   -1.9172780529e-02    1.1265810565e-02    4.8500023083e+00    7.0544926903e-01    1.5078734576e-01    9.7547374717e-05    9.9999995823e-01    7.2660469666e-05    1.0494732480e-02    1.5810345192e-03    7.0535343436e-01    1.4854865372e-01    7.7364976037e-01    1.3619634547e-01
  24.5200000    9.4989459681e-03    1.4625270708e-03   -1.9443862904e-02    1.1220055821e-02    4.8515160844e+00    7.0543333688e-01    1.5122396673e-01    9.7041910852e-05    9.9999995863e-01    7.3549627386e-05    1.0478561760e-02    1.5848456342e-03    7.0533179085e-01    1.4899474453e-01    7.8087565182e-01    1.3593310585e-01
  24.5300000    9.4849637332e-03    1.4660881477e-03   -1.9702244583e-02    1.1174206575e-02    4.8530741625e+00    7.0540003776e-01    1.5168118154e-01    9.6494048609e-05    9.9999995901e-01    7.4450268397e-05    1.0462968736e-02    1.5889282686e-03    7.0529627214e-01    1.4946298473e-01    7.8734899382e-01    1.3568155531e-01
  24.5400000    9.4715002088e-03    1.4698824682e-03   -1.9947924511e-02    1.1128303663e-02    4.8546977878e+00    7.0535442846e-01    1.5215872662e-01    9.5902378993e-05    9.9999995938e-01    7.5360688304e-05    1.0447959479e-02    1.5932861136e-03    7.0524255203e-01    1.4995398895e-01    7.9308473138e-01    1.3544171241e-01
  24.5500000    9.4585599232e-03    1.4739149268e-03   -2.0180934628e-02    1.1082383848e-02    4.8563421627e+00    7.0529634555e-01    1.5265696010e-01    9.5265719000e-05    9.9999995973e-01    7.6279177262e-05    1.0433539231e-02    1.5979216432e-03    7.0517316878e-01    1.5046702444e-01    7.9809855973e-01    1.3521357606e-01
  24.5600000    9.4461464130e-03    1.4781895303e-03   -2.0401337795e-02    1.1036479786e-02    4.8580348359e+00    7.0522407851e-01    1.5317692080e-01    9.4583109422e-05    9.9999996006e-01    7.7204023107e-05    1.0419712357e-02    1.6028363536e-03    7.0508493270e-01    1.5100202672e-01    8.0240681960e-01    1.3499712527e-01
  24.5700000    9.4342622256e-03    1.4827093978e-03   -2.0609225859e-02    1.0990620543e-02    4.8597959383e+00    7.0512522871e-01    1.5371838231e-01    9.3853812371e-05    9.9999996038e-01    7.8133513159e-05    1.0406482299e-02    1.6080309403e-03    7.0497486783e-01    1.5155945162e-01    8.0602640027e-01    1.3479231902e-01
  24.5800000    9.4229089263e-03    1.4874767554e-03   -2.0804717865e-02    1.0944831766e-02    4.8616383262e+00    7.0499400939e-01    1.5428007433e-01    9.3077310916e-05    9.9999996067e-01    7.9065935264e-05    1.0393851541e-02    1.6135054088e-03    7.0484394997e-01    1.5213828875e-01    8.1446451330e-01    1.3459909637e-01
  24.5900000    9.4120871129e-03    1.4924929264e-03   -2.0987958378e-02    1.0899135885e-02    4.8635091566e+00    7.0484818942e-01    1.5486370243e-01    9.2253312748e-05    9.9999996096e-01    7.9999578565e-05    1.0381821583e-02    1.6192591247e-03    7.0468908590e-01    1.5273885635e-01    8.2302948740e-01    1.3441737674e-01
  24.6000000    9.4017964351e-03    1.4977583175e-03   -2.1159115908e-02    1.0853552366e-02    4.8654290091e+00    7.0468985751e-01    1.5546824977e-01    9.1381759060e-05    9.9999996122e-01    8.0932734482e-05    1.0370392930e-02    1.6252908139e-03    7.0450991828e-01    1.5336091278e-01    8.3082532709e-01    1.3424706050e-01
  24.6100000    9.3920356228e-03    1.5032723998e-03   -2.1318381422e-02    1.0808097954e-02    4.8674452608e+00    7.0449122838e-01    1.5609297194e-01    9.0462839121e-05    9.9999996148e-01    8.1863698244e-05    1.0359565093e-02    1.6315985206e-03    7.0430625232e-01    1.5400516593e-01    8.3786519515e-01    1.3408802978e-01
  24.6200000    9.3828025208e-03    1.5090336877e-03   -2.1465966936e-02    1.0762786936e-02    4.8695603203e+00    7.0424672303e-01    1.5673755690e-01    8.9497010334e-05    9.9999996171e-01    8.2790771218e-05    1.0349336609e-02    1.6381795388e-03    7.0407247682e-01    1.5467128292e-01    8.4416305897e-01    1.3394014954e-01
  24.6300000    9.3740941329e-03    1.5150397152e-03   -2.1602104161e-02    1.0717631384e-02    4.8717681136e+00    7.0396913237e-01    1.5740189543e-01    8.8485022980e-05    9.9999996193e-01    8.3712264126e-05    1.0339705074e-02    1.6450303267e-03    7.0380356695e-01    1.5535797445e-01    8.4973358345e-01    1.3380326903e-01
  24.6400000    9.3659066757e-03    1.5212870120e-03   -2.1841071909e-02    1.0672641446e-02    4.8740557175e+00    7.0366283373e-01    1.5808736436e-01    8.7427948419e-05    9.9999996214e-01    8.4626501121e-05    1.0330667189e-02    1.6521464136e-03    7.0349972753e-01    1.5606447821e-01    8.5459203185e-01    1.3367722339e-01
  24.6500000    9.3582356410e-03    1.5277710791e-03   -2.2297843130e-02    1.0627825600e-02    4.8763747512e+00    7.0333183071e-01    1.5879317314e-01    8.6327209353e-05    9.9999996233e-01    8.5531824598e-05    1.0322218830e-02    1.6595223093e-03    7.0316179669e-01    1.5679158172e-01    8.5875417436e-01    1.3356183564e-01
  24.6600000    9.3510758696e-03    1.5344863677e-03   -2.2745996690e-02    1.0583190869e-02    4.8787275063e+00    7.0296503646e-01    1.5951724338e-01    8.5184610646e-05    9.9999996251e-01    8.6426600535e-05    1.0314355130e-02    1.6671514221e-03    7.0279247886e-01    1.5753811938e-01    8.6531041961e-01    1.3345691882e-01
  24.6700000    9.3444216348e-03    1.5414262612e-03   -2.3185438491e-02    1.0538743060e-02    4.8811761856e+00    7.0255304441e-01    1.6025860405e-01    8.4002369377e-05    9.9999996268e-01    8.7309224119e-05    1.0307070571e-02    1.6750259903e-03    7.0239552233e-01    1.5830389973e-01    8.7541097551e-01    1.3336227850e-01
  24.6800000    9.3382667360e-03    1.5485830612e-03   -2.3616109003e-02    1.0494486980e-02    4.8837496750e+00    7.0209816651e-01    1.6101649745e-01    8.2783143015e-05    9.9999996283e-01    8.8178125392e-05    1.0300359098e-02    1.6831370288e-03    7.0196600006e-01    1.5908777052e-01    8.8475785574e-01    1.3327771536e-01
  24.6900000    9.3326046021e-03    1.5559479795e-03   -2.4037981734e-02    1.0450426610e-02    4.8863728991e+00    7.0160910104e-01    1.6178820463e-01    8.1530054876e-05    9.9999996297e-01    8.9031774695e-05    1.0294214237e-02    1.6914742925e-03    7.0149881184e-01    1.5988899815e-01    8.9336260704e-01    1.3320302802e-01
  24.7000000    9.3274284038e-03    1.5635111371e-03   -2.4451061852e-02    1.0406565344e-02    4.8890254563e+00    7.0109284054e-01    1.6257577591e-01    8.0246716345e-05    9.9999996310e-01    8.9868687701e-05    1.0288629230e-02    1.7000262587e-03    7.0098785494e-01    1.6070511709e-01    9.0123768954e-01    1.3313801592e-01
  24.7100000    9.3227311740e-03    1.5712615692e-03   -2.4855384943e-02    1.0362906154e-02    4.8916944104e+00    7.0054794333e-01    1.6338060271e-01    7.8937245638e-05    9.9999996322e-01    9.0687429881e-05    1.0283597171e-02    1.7087801248e-03    7.0043854649e-01    1.6153459189e-01    9.0839639069e-01    1.3308248239e-01
  24.7200000    9.3185059348e-03    1.5791872385e-03   -2.5251015887e-02    1.0319451793e-02    4.8943956882e+00    6.9996795255e-01    1.6419885407e-01    7.7606282998e-05    9.9999996332e-01    9.1486620303e-05    1.0279111156e-02    1.7177218218e-03    6.9984900980e-01    1.6237704221e-01    9.1485274672e-01    1.3303623775e-01
  24.7300000    9.3147458316e-03    1.5872750563e-03   -2.5638047842e-02    1.0278145097e-02    4.8971540955e+00    6.9934604750e-01    1.6503032802e-01    7.6259002361e-05    9.9999996341e-01    9.2264934715e-05    1.0275164433e-02    1.7268360422e-03    6.9922152966e-01    1.6323153677e-01    9.2062147123e-01    1.3299910242e-01
  24.7400000    9.3114442703e-03    1.5955109120e-03   -2.6016601328e-02    1.0239286386e-02    4.9000074937e+00    6.9867559104e-01    1.6587548730e-01    7.4901119448e-05    9.9999996349e-01    9.3021107914e-05    1.0271750563e-02    1.7361062797e-03    6.9855413789e-01    1.6409659173e-01    9.2571789103e-01    1.3297091014e-01
  24.7500000    9.3085950586e-03    1.6038797096e-03   -2.6386823366e-02    1.0200670718e-02    4.9029130252e+00    6.9795578720e-01    1.6673165510e-01    7.3538896063e-05    9.9999996356e-01    9.3753935453e-05    1.0268863572e-02    1.7455148807e-03    6.9784755946e-01    1.6497157420e-01    9.3290939950e-01    1.3295151111e-01
  24.7600000    9.3061925488e-03    1.6123654133e-03   -2.6748886691e-02    1.0162300783e-02    4.9058256789e+00    6.9719452239e-01    1.6759542488e-01    7.2179140094e-05    9.9999996362e-01    9.4462274723e-05    1.0266498119e-02    1.7550431041e-03    6.9709253445e-01    1.6585447789e-01    9.4517523906e-01    1.3294077514e-01
  24.7700000    9.3042317810e-03    1.6209510996e-03   -2.7102988995e-02    1.0124179488e-02    4.9087598534e+00    6.9640129616e-01    1.6846873451e-01    7.0829200284e-05    9.9999996367e-01    9.5145045517e-05    1.0264649650e-02    1.7646711901e-03    6.9628221291e-01    1.6674442746e-01    9.5677049400e-01    1.3293859477e-01
  24.7800000    9.3027086264e-03    1.6296190163e-03   -2.7449352210e-02    1.0086310012e-02    4.9117227416e+00    6.9557289014e-01    1.6934634222e-01    6.9496954332e-05    9.9999996370e-01    9.5801230159e-05    1.0263314561e-02    1.7743784362e-03    6.9542385125e-01    1.6763944539e-01    9.6770838406e-01    1.3294488836e-01
  24.7900000    9.3016199276e-03    1.6383506480e-03   -2.7788221790e-02    1.0048695844e-02    4.9147151882e+00    6.9470791626e-01    1.7022666018e-01    6.8190788363e-05    9.9999996373e-01    9.6429873285e-05    1.0262490357e-02    1.7841432781e-03    6.9451972163e-01    1.6853601052e-01    9.7800333466e-01    1.3295960308e-01
  24.8000000    9.3009636368e-03    1.6471267873e-03   -2.8119866007e-02    1.0011340803e-02    4.9177190201e+00    6.9378953337e-01    1.7110900469e-01    6.6919565190e-05    9.9999996375e-01    9.7030081355e-05    1.0262175798e-02    1.7939433768e-03    6.9357026688e-01    1.6942880516e-01    9.8767093650e-01    1.3298271782e-01
  24.8100000    9.3007389484e-03    1.6559276094e-03   -2.8444575237e-02    9.9742490489e-03    4.9207367720e+00    6.9283551190e-01    1.7198953360e-01    6.5692578410e-05    9.9999996375e-01    9.7601021969e-05    1.0262371057e-02    1.8037557096e-03    6.9258180214e-01    1.7031662176e-01    9.9672791130e-01    1.3301424593e-01
  24.8200000    9.3009464270e-03    1.6647327527e-03   -2.8762661220e-02    9.9374250891e-03    4.9237590870e+00    6.9185001632e-01    1.7286796970e-01    6.4519488956e-05    9.9999996375e-01    9.8141923022e-05    1.0263077851e-02    1.8135566656e-03    6.9155160199e-01    1.7119864387e-01    1.0051920837e+00    1.3305423793e-01
  24.8300000    9.3015881278e-03    1.6735214029e-03   -2.9074456307e-02    9.9008737666e-03    4.9267964019e+00    6.9081979103e-01    1.7374235251e-01    6.3410240735e-05    9.9999996373e-01    9.8652071756e-05    1.0264299584e-02    1.8233221454e-03    6.9047960160e-01    1.7207364931e-01    1.0130823594e+00    1.3310278398e-01
  24.8400000    9.3026677094e-03    1.6822723787e-03   -2.9380312665e-02    9.8646002435e-03    4.9298626476e+00    6.8974534694e-01    1.7460965129e-01    6.2374952351e-05    9.9999996370e-01    9.9130813730e-05    1.0266041466e-02    1.8330276624e-03    6.8936127229e-01    1.7293920698e-01    1.0204187083e+00    1.3316001618e-01
  24.8500000    9.3041905367e-03    1.6909642203e-03   -2.9680601455e-02    9.8286099792e-03    4.9329745240e+00    6.8863678152e-01    1.7546652393e-01    6.1423782757e-05    9.9999996367e-01    9.9577551703e-05    1.0268310625e-02    1.8426484470e-03    6.8819511755e-01    1.7379430107e-01    1.0327307647e+00    1.3322611064e-01
