  19.5400000    9.0877293257e-01    2.7633103475e-01    2.4605749197e-02    5.0049715652e+00
  19.5500000    9.0516690808e-01    2.7414950878e-01    2.4394535125e-02    5.0019615866e+00
  19.5600000    9.0125208315e-01    2.7179066448e-01    2.4152444693e-02    4.9988239800e+00
  19.5700000    8.9703548906e-01    2.6926113170e-01    2.3880444933e-02    4.9955638884e+00
  19.5800000    8.9252449774e-01    2.6656784874e-01    2.3579601403e-02    4.9921865431e+00
  19.5900000    8.8772681156e-01    2.6371803684e-01    2.3251071894e-02    4.9886972497e+00
  19.6000000    8.8265045141e-01    2.6071917315e-01    2.2896099710e-02    4.9851013747e+00
  19.6100000    8.7730374882e-01    2.5757896614e-01    2.2516006556e-02    4.9814043337e+00
  19.6200000    8.7169532353e-01    2.5430532191e-01    2.2112185098e-02    4.9776115784e+00
  19.6300000    8.6583406619e-01    2.5090631386e-01    2.1686091250e-02    4.9737285843e+00
  19.6400000    8.5972912250e-01    2.4739015350e-01    2.1239236234e-02    4.9697608392e+00
  19.6500000    8.5338988054e-01    2.4376516282e-01    2.0773178299e-02    4.9657138334e+00
  19.6600000    8.4682595448e-01    2.4003974526e-01    2.0289514358e-02    4.9615930482e+00
  19.6700000    8.4004716184e-01    2.3622235372e-01    1.9789872064e-02    4.9574039469e+00
  19.6800000    8.3306350420e-01    2.3232146098e-01    1.9275901704e-02    4.9531519662e+00
  19.6900000    8.2588514465e-01    2.2834552900e-01    1.8749268005e-02    4.9488425084e+00
  19.7000000    8.1852238788e-01    2.2430298106e-01    1.8402094345e-02    4.9444809321e+00
  19.7100000    8.1098565276e-01    2.2020217047e-01    1.8176967835e-02    4.9400725470e+00
  19.7200000    8.0328544679e-01    2.1605135169e-01    1.7926198186e-02    4.9356226072e+00
  19.7300000    7.9543233891e-01    2.1185865200e-01    1.7650790132e-02    4.9311363058e+00
  19.7400000    7.8743693715e-01    2.0763204720e-01    1.7351840423e-02    4.9266187676e+00
  19.7500000    7.7930987096e-01    2.0337934092e-01    1.7030531272e-02    4.9220750468e+00
  19.7600000    7.7106175816e-01    1.9910813747e-01    1.6688123311e-02    4.9175101216e+00
  19.7700000    7.6270317280e-01    1.9482581699e-01    1.6325948142e-02    4.9129288897e+00
  19.7800000    7.5424463093e-01    1.9053952124e-01    1.6021508758e-02    4.9083361654e+00
  19.7900000    7.4569656338e-01    1.8625613449e-01    1.5903625433e-02    4.9037366762e+00
  19.8000000    7.3706929262e-01    1.8198226794e-01    1.5764335381e-02    4.8991350604e+00
  19.8100000    7.2837305852e-01    1.7772426975e-01    1.5604185639e-02    4.8945358641e+00
  19.8200000    7.1961792126e-01    1.7348817560e-01    1.5423796467e-02    4.8899435378e+00
  19.8300000    7.1304778213e-01    1.7021660464e-01    1.5223857813e-02    4.8853624346e+00
  19.8400000    7.0860705346e-01    1.6811028414e-01    1.5005125432e-02    4.8807968073e+00
  19.8500000    7.0393788313e-01    1.6590921343e-01    1.4768416630e-02    4.8762508062e+00
  19.8600000    6.9904943302e-01    1.6361980909e-01    1.4514605724e-02    4.8717284755e+00
  19.8700000    6.9395110547e-01    1.6124858086e-01    1.4244619331e-02    4.8672337512e+00
  19.8800000    6.8865251422e-01    1.5880210068e-01    1.3959431377e-02    4.8627704583e+00
  19.8900000    6.8316345292e-01    1.5628697146e-01    1.3980233286e-02    4.8583423084e+00
  19.9000000    6.7749386918e-01    1.5370979923e-01    1.4111413861e-02    4.8539528972e+00
  19.9100000    6.7165383904e-01    1.5107716648e-01    1.4215159486e-02    4.8496057036e+00
  19.9200000    6.6565354430e-01    1.4839560768e-01    1.4291420786e-02    4.8453040882e+00
  19.9300000    6.5950323969e-01    1.4567158146e-01    1.4340283167e-02    4.8410512915e+00
  19.9400000    6.5321321988e-01    1.4291144387e-01    1.4361962546e-02    4.8368504333e+00
  19.9500000    6.4679379334e-01    1.4012142632e-01    1.4356800411e-02    4.8327045116e+00
  19.9600000    6.4025525117e-01    1.3730761249e-01    1.4325258273e-02    4.8286164023e+00
  19.9700000    6.3360784616e-01    1.3447592121e-01    1.4267911553e-02    4.8245888601e+00
  19.9800000    6.2686180424e-01    1.3163210427e-01    1.4185442939e-02    4.8206245186e+00
  19.9900000    6.2002719818e-01    1.2878168688e-01    1.4078635304e-02    4.8167258910e+00
  20.0000000    6.1311397234e-01    1.2592997568e-01    1.3948364272e-02    4.8128953723e+00
  20.0100000    6.0613188501e-01    1.2308203242e-01    1.3795590456e-02    4.8091352412e+00
  20.0200000    5.9909050236e-01    1.2024267088e-01    1.3621351523e-02    4.8054476629e+00
  20.0300000    5.9199918119e-01    1.1741645028e-01    1.3426753997e-02    4.8018346936e+00
  20.0400000    5.8486704284e-01    1.1460766653e-01    1.3212964918e-02    4.7982982839e+00
  20.0500000    5.7770294902e-01    1.1182034563e-01    1.2981203414e-02    4.7948402839e+00
  20.0600000    5.7051548199e-01    1.0905824003e-01    1.3111888251e-02    4.7914624491e+00
  20.0700000    5.6331292556e-01    1.0632482642e-01    1.3327677122e-02    4.7881664459e+00
  20.0800000    5.5610324734e-01    1.0362330492e-01    1.3514750478e-02    4.7849538601e+00
  20.0900000    5.4889408641e-01    1.0095660172e-01    1.3672602565e-02    4.7818262031e+00
  20.1000000    5.4169273132e-01    9.8327369131e-02    1.3800884350e-02    4.7787849201e+00
  20.1100000    5.3450611121e-01    9.5737990579e-02    1.3899401877e-02    4.7758313994e+00
  20.1200000    5.2734078647e-01    9.3190586386e-02    1.3968113755e-02    4.7729669802e+00
  20.1300000    5.2020293698e-01    9.0687019352e-02    1.4007127840e-02    4.7701929613e+00
  20.1400000    5.1309835810e-01    8.8228903309e-02    1.4016697145e-02    4.7675106090e+00
  20.1500000    5.0603245677e-01    8.5817612061e-02    1.3997215011e-02    4.7649211671e+00
  20.1600000    4.9901024986e-01    8.3454289203e-02    1.3949209596e-02    4.7624258661e+00
  20.1700000    4.9203636487e-01    8.1139858844e-02    1.3873337701e-02    4.7600259316e+00
  20.1800000    4.8511504369e-01    7.8875037262e-02    1.3770377966e-02    4.7577225929e+00
  20.1900000    4.7825014347e-01    7.6660343690e-02    1.3641223613e-02    4.7555170925e+00
  20.2000000    4.7144514290e-01    7.4496112423e-02    1.3486874725e-02    4.7534106947e+00
  20.2100000    4.6470314901e-01    7.2382504889e-02    1.3308430042e-02    4.7514046943e+00
  20.2200000    4.5802690805e-01    7.0319522594e-02    1.3107078399e-02    4.7495004258e+00
  20.2300000    4.5141881577e-01    6.8307019505e-02    1.2884089864e-02    4.7476992720e+00
  20.2400000    4.4488092951e-01    6.6344714490e-02    1.2640806640e-02    4.7460026720e+00
  20.2500000    4.3841498125e-01    6.4432203550e-02    1.2378633795e-02    4.7444121290e+00
  20.2600000    4.3481569728e-01    6.3148229144e-02    1.2099029878e-02    4.7429292182e+00
  20.2700000    4.4041780866e-01    6.4778234323e-02    1.1803497503e-02    4.7415555944e+00
  20.2800000    4.4571531523e-01    6.6339254378e-02    1.1493573931e-02    4.7402929984e+00
  20.2900000    4.5070984266e-01    6.7828601904e-02    1.1189820206e-02    4.7391432630e+00
  20.3000000    4.5540355975e-01    6.9243959621e-02    1.1067319736e-02    4.7381083178e+00
  20.3100000    4.5979911515e-01    7.0583365264e-02    1.0971825155e-02    4.7371901946e+00
  20.3200000    4.6389957932e-01    7.1845195482e-02    1.0852546740e-02    4.7363910302e+00
  20.3300000    4.7251975410e-01    7.4539067518e-02    1.0740271416e-02    4.7357130708e+00
  20.3400000    4.8417625920e-01    7.8249952502e-02    1.0685552090e-02    4.7351586741e+00
  20.3500000    4.9561548159e-01    8.1980309874e-02    1.0611515360e-02    4.7347303111e+00
  20.3600000    5.0683203628e-01    8.5723408043e-02    1.0518975788e-02    4.7344305671e+00
  20.3700000    5.1782165644e-01    8.9472839776e-02    1.0408830631e-02    4.7342621422e+00
  20.3800000    5.2858111754e-01    9.3222543242e-02    1.0282052544e-02    4.7342278510e+00
  20.3900000    5.3910816474e-01    9.6966818484e-02    1.0162273283e-02    4.7343306221e+00
  20.4000000    5.4940144364e-01    1.0070033979e-01    1.0406437153e-02    4.7345734961e+00
  20.4100000    5.5946043537e-01    1.0441816459e-01    1.0624806298e-02    4.7349596244e+00
  20.4200000    5.6928539596e-01    1.0811573932e-01    1.0816654345e-02    4.7354922660e+00
  20.4300000    5.7887730028e-01    1.1178890281e-01    1.0981483041e-02    4.7361747839e+00
  20.4400000    5.8823779095e-01    1.1543388765e-01    1.1119014074e-02    4.7370106404e+00
  20.4500000    5.9736913181e-01    1.1904731995e-01    1.1229179079e-02    4.7380033921e+00
  20.4600000    6.0627416636e-01    1.2262621787e-01    1.1437888296e-02    4.7391566843e+00
  20.4700000    6.1495628086e-01    1.2616798940e-01    1.2127817260e-02    4.7404742435e+00
  20.4800000    6.2341937210e-01    1.2967042950e-01    1.2805996950e-02    4.7419598692e+00
  20.4900000    6.3166781952e-01    1.3313171707e-01    1.3468301158e-02    4.7436174252e+00
  20.5000000    6.3970646161e-01    1.3655041182e-01    1.4110766529e-02    4.7454508290e+00
  20.5100000    6.4754057640e-01    1.3992545136e-01    1.4729620815e-02    4.7474640410e+00
  20.5200000    6.5517586560e-01    1.4325614858e-01    1.5321307655e-02    4.7496610527e+00
  20.5300000    6.6261844217e-01    1.4654218938e-01    1.5882507853e-02    4.7520458731e+00
  20.5400000    6.7872977469e-01    1.5361966613e-01    1.6410157187e-02    4.7546225151e+00
  20.5500000    6.9667168095e-01    1.6185245718e-01    1.6901460812e-02    4.7573949799e+00
  20.5600000    7.1456157111e-01    1.7027707723e-01    1.7353904367e-02    4.7603672418e+00
  20.5700000    7.3239918951e-01    1.7889155741e-01    1.7765261939e-02    4.7635432314e+00
  20.5800000    7.5018491637e-01    1.8769423565e-01    1.8133601042e-02    4.7669268177e+00
  20.5900000    7.6791970485e-01    1.9668376211e-01    1.8457284812e-02    4.7705217900e+00
  20.6000000    7.8560502029e-01    2.0585910076e-01    1.8734971630e-02    4.7743318395e+00
  20.6100000    8.0324278133e-01    2.1521952763e-01    1.8965612396e-02    4.7783605390e+00
  20.6200000    8.2083530320e-01    2.2476462574e-01    1.9148445689e-02    4.7826113240e+00
  20.6300000    8.3838524265e-01    2.3449427683e-01    1.9282991045e-02    4.7870874711e+00
  20.6400000    8.5589554453e-01    2.4440865011e-01    1.9369040610e-02    4.7917920777e+00
  20.6500000    9.3575978443e-01    2.9229877460e-01    1.9966774478e-02    2.8323243485e+00
  20.6600000    9.5102753643e-01    3.0192469615e-01    2.0049430031e-02    2.8405776960e+00
  20.6700000    9.6592793300e-01    3.1146984749e-01    2.0132046337e-02    2.8492354487e+00
  20.6800000    9.8053384145e-01    3.2097106366e-01    2.0246370774e-02    2.8583385454e+00
  20.6900000    9.9491086689e-01    3.3046337912e-01    2.0511309932e-02    2.8679164222e+00
  20.7000000    1.0091172697e+00    3.3997948981e-01    2.0935427831e-02    2.8779870618e+00
  20.7100000    1.0232041935e+00    3.4954947318e-01    2.1277076148e-02    2.8885585903e+00
  20.7200000    1.0436865453e+00    3.6376136345e-01    2.1535298046e-02    2.8996311883e+00
  20.7300000    1.0655129230e+00    3.7914782493e-01    2.1710422379e-02    2.9111990417e+00
  20.7400000    1.0873809228e+00    3.9488307320e-01    2.1911657779e-02    2.9232521419e+00
  20.7500000    1.1092734498e+00    4.1095629493e-01    2.2041631693e-02    2.9357778262e+00
  20.7600000    1.1311761636e+00    4.2735777208e-01    2.2094400269e-02    2.9487620093e+00
  20.7700000    1.1530771430e+00    4.4407882314e-01    2.2182884855e-02    2.9621900993e+00
  20.7800000    1.1749664887e+00    4.6111166667e-01    2.2294217446e-02    2.9760476243e+00
  20.7900000    1.1968358896e+00    4.7844922071e-01    2.2341826249e-02    2.9903206039e+00
  20.8000000    1.2186781744e+00    4.9608485261e-01    2.2329180740e-02    3.0049957168e+00
  20.8100000    1.2404868701e+00    5.1401209426e-01    2.2259808372e-02    3.0200603072e+00
  20.8200000    1.2622557827e+00    5.3222433730e-01    2.2137204256e-02    3.0355022775e+00
  20.8300000    1.2839786133e+00    5.5071452168e-01    2.1967685904e-02    3.0513099044e+00
  20.8400000    1.3056486188e+00    5.6947483000e-01    2.2074367532e-02    3.0674716147e+00
  20.8500000    1.3272583235e+00    5.8849639785e-01    2.2128210383e-02    3.0839757453e+00
  20.8600000    1.3487992849e+00    6.0776904884e-01    2.2130878047e-02    3.1008103123e+00
  20.8700000    1.3702619144e+00    6.2728106121e-01    2.2084250197e-02    3.1179628029e+00
  20.8800000    1.3916353521e+00    6.4701897062e-01    2.2194519144e-02    3.1354200015e+00
  20.8900000    1.4129073911e+00    6.6696741257e-01    2.2285443575e-02    3.1531678569e+00
  20.9000000    1.4340644502e+00    6.8710900570e-01    2.2333353590e-02    3.1711913926e+00
  20.9100000    1.4550915864e+00    7.0742427643e-01    2.2338873656e-02    3.1894746580e+00
  20.9200000    1.4759725435e+00    7.2789162359e-01    2.2450552974e-02    3.2080007189e+00
  20.9300000    1.4966898316e+00    7.4848732113e-01    2.2635402724e-02    3.2267516804e+00
  20.9400000    1.5172248287e+00    7.6918555596e-01    2.2768441921e-02    3.2457087378e+00
  20.9500000    1.5375579018e+00    7.8995849749e-01    2.2851053469e-02    3.2648522477e+00
  20.9600000    1.5576685398e+00    8.1077639487e-01    2.3092504460e-02    3.2841618121e+00
  20.9700000    1.4572304516e+00    7.0970376936e-01    2.2548473991e-02    5.0916604112e+00
  20.9800000    1.4739660519e+00    7.2610819762e-01    2.2452709791e-02    5.1036355152e+00
  20.9900000    1.4905559956e+00    7.4255335073e-01    2.2316492412e-02    5.1156996028e+00
  21.0000000    1.5069837275e+00    7.5901759394e-01    2.2141773727e-02    5.1278389389e+00
  21.0100000    1.5232316515e+00    7.7547755401e-01    2.2280472394e-02    5.1400394097e+00
  21.0200000    1.5392811897e+00    7.9190814373e-01    2.2586359535e-02    5.1522865589e+00
  21.0300000    1.5551128509e+00    8.0828260396e-01    2.2852833595e-02    5.1645656261e+00
  21.0400000    1.5707063087e+00    8.2457256401e-01    2.3079633048e-02    5.1768615842e+00
  21.0500000    1.5860404870e+00    8.4074812079e-01    2.3266694970e-02    5.1891591797e+00
  21.0600000    1.6010936551e+00    8.5677793685e-01    2.3414149501e-02    5.2014429740e+00
  21.0700000    1.6158435288e+00    8.7262935701e-01    2.3522312974e-02    5.2136973862e+00
  21.0800000    1.6302673787e+00    8.8826854319e-01    2.3591679842e-02    5.2259067361e+00
  21.0900000    1.6443421438e+00    9.0366062638e-01    2.3622913514e-02    5.2380552894e+00
  21.1000000    1.6580445490e+00    9.1876987478e-01    2.3616836224e-02    5.2501273036e+00
  21.1100000    1.6713512265e+00    9.3355987659e-01    2.3574418072e-02    5.2621070731e+00
  21.1200000    1.6842388384e+00    9.4799373569e-01    2.3496765376e-02    5.2739789771e+00
  21.1300000    1.6966842004e+00    9.6203427836e-01    2.3385108479e-02    5.2857275247e+00
  21.1400000    1.7086644049e+00    9.7564426883e-01    2.3240789142e-02    5.2973374017e+00
  21.1500000    1.7201569426e+00    9.8878663143e-01    2.3065247674e-02    5.3087935167e+00
  21.1600000    1.7311398214e+00    1.0014246770e+00    2.3139045363e-02    5.3200810461e+00
  21.1700000    1.7415916806e+00    1.0135223309e+00    2.3261619364e-02    5.3311854779e+00
  21.1800000    1.7514919017e+00    1.0250443604e+00    2.3347573840e-02    5.3420926548e+00
  21.1900000    1.7608207122e+00    1.0359565990e+00    2.3397144314e-02    5.3527888155e+00
  21.2000000    1.7695592837e+00    1.0462261648e+00    2.3410717264e-02    5.3632606334e+00
  21.2100000    1.7776898228e+00    1.0558216717e+00    2.3388824817e-02    5.3734952543e+00
  21.2200000    1.7851956544e+00    1.0647134301e+00    2.3332138643e-02    5.3834803310e+00
  21.2300000    1.7920612964e+00    1.0728736358e+00    2.3241463105e-02    5.3932040555e+00
  21.2400000    1.7982725274e+00    1.0802765456e+00    2.3117727734e-02    5.4026551878e+00
  21.2500000    1.8038164447e+00    1.0868986374e+00    2.3180399737e-02    5.4118230837e+00
  21.2600000    1.8086815144e+00    1.0927187542e+00    2.3392711891e-02    5.4206977172e+00
  21.2700000    1.8128576128e+00    1.0977182297e+00    2.3565871557e-02    5.4292697006e+00
  21.2800000    1.8163360599e+00    1.1018809973e+00    2.3699530963e-02    5.4375303015e+00
  21.2900000    1.8191096438e+00    1.1051936778e+00    2.3793529633e-02    5.4454714574e+00
  21.3000000    1.8211726385e+00    1.1076456504e+00    2.3847893116e-02    5.4530857862e+00
  21.3100000    1.8225208133e+00    1.1092291022e+00    2.3862830374e-02    5.4603665923e+00
  21.3200000    1.8231514351e+00    1.1099390597e+00    2.3838729879e-02    5.4673078698e+00
  21.3300000    1.8230632641e+00    1.1097734009e+00    2.3776154462e-02    5.4739043036e+00
  21.3400000    1.8222565435e+00    1.1087328490e+00    2.3675834978e-02    5.4801512663e+00
  21.3500000    1.8207329826e+00    1.1068209482e+00    2.3538662861e-02    5.4860448126e+00
  21.3600000    1.8184957354e+00    1.1040440221e+00    2.3365681664e-02    5.4915816712e+00
  21.3700000    1.8155493732e+00    1.1004111161e+00    2.3158077659e-02    5.4967592335e+00
  21.3800000    1.8118998537e+00    1.0959339250e+00    2.2917169615e-02    5.5015755395e+00
  21.3900000    1.8075544855e+00    1.0906267056e+00    2.2644397859e-02    5.5060292636e+00
  21.4000000    1.8025218887e+00    1.0845061769e+00    2.2341312727e-02    5.5101196964e+00
  21.4100000    1.7968119532e+00    1.0775914078e+00    2.2009562532e-02    5.5138467261e+00
  21.4200000    1.7904357930e+00    1.0699036951e+00    2.1650881152e-02    5.5172108181e+00
  21.4300000    1.7834056987e+00    1.0614664307e+00    2.1267075380e-02    5.5202129935e+00
  21.4400000    1.7757350871e+00    1.0523049616e+00    2.1071553495e-02    5.5228548071e+00
  21.4500000    1.7674384496e+00    1.0424464426e+00    2.0962816185e-02    5.5251383231e+00
  21.4600000    1.7585312982e+00    1.0319196826e+00    2.0818232647e-02    5.5270660916e+00
  21.4700000    1.7490301173e+00    1.0207549949e+00    2.0638944745e-02    5.5286411236e+00
  21.4800000    1.7389523365e+00    1.0089840698e+00    2.0426245124e-02    5.5298668683e+00
  21.4900000    1.7283161851e+00    9.9663970678e-01    2.1227056889e-02    5.5307471897e+00
  21.5000000    1.7171406713e+00    9.8375569516e-01    2.2143046410e-02    5.5312863385e+00
  21.5100000    1.7054455503e+00    9.7036668006e-01    2.3043231627e-02    5.5314889231e+00
  21.5200000    1.6932512160e+00    9.5652460188e-01    2.3924176902e-02    5.5313598911e+00
  21.5300000    1.6829171710e+00    9.4618603311e-01    2.4782541854e-02    5.5309045046e+00
  21.5400000    1.6731922822e+00    9.3526264460e-01    2.5615103928e-02    5.5301283157e+00
  21.5500000    1.6629111442e+00    9.2378463214e-01    2.6418779570e-02    5.5290371418e+00
  21.5600000    1.6520916149e+00    9.1178326786e-01    2.7190643661e-02    5.5276370463e+00
  21.5700000    1.6486202535e+00    9.0826832551e-01    2.7927947277e-02    5.5259343168e+00
  21.5800000    1.6456221445e+00    9.0489924421e-01    2.8628133608e-02    5.5239354437e+00
  21.5900000    1.6419455706e+00    9.0079288848e-01    2.9288851947e-02    5.5216471062e+00
  21.6000000    1.6376017095e+00    8.9596672915e-01    2.9907969657e-02    5.5190761549e+00
  21.6100000    1.7314398398e+00    1.0013399523e+00    3.2673249270e-02    3.9585338681e+00
  21.6200000    1.7243005963e+00    9.9306300269e-01    3.3167487504e-02    3.9548630530e+00
  21.6300000    1.7168057106e+00    9.8469296217e-01    3.3603933876e-02    3.9508267533e+00
  21.6400000    1.7108243421e+00    9.7784210557e-01    3.4030489588e-02    3.9464672009e+00
  21.6500000    1.7041883866e+00    9.7026815155e-01    3.4384064278e-02    3.9418159449e+00
  21.6600000    1.6969000224e+00    9.6198237124e-01    3.4918531589e-02    3.9368946567e+00
  21.6700000    1.6889614376e+00    9.5299687279e-01    3.5626598118e-02    3.9317169256e+00
  21.6800000    1.6803754119e+00    9.4332524090e-01    3.6295809998e-02    3.9262902084e+00
  21.6900000    1.6711458655e+00    9.3298311922e-01    3.6920845048e-02    3.9206177075e+00
  21.7000000    1.6612783536e+00    9.2198870626e-01    3.7496522715e-02    3.9147000408e+00
  21.7100000    1.6507804811e+00    9.1036313699e-01    3.8017938772e-02    3.9085366338e+00
  21.7200000    1.6396622371e+00    8.9813074671e-01    3.8480587074e-02    3.9021268112e+00
  21.7300000    1.6279362332e+00    8.8531920395e-01    3.8880465380e-02    3.8954705948e+00
  21.7400000    1.6156178450e+00    8.7195951290e-01    3.9214162796e-02    3.8885692385e+00
  21.7500000    1.6027252594e+00    8.5808589260e-01    3.9478927081e-02    3.8814255369e+00
  21.7600000    1.5892794317e+00    8.4373554432e-01    3.9672710808e-02    3.8740439508e+00
  21.7700000    1.5796059465e+00    8.3386890768e-01    3.9794196190e-02    3.8664305911e+00
  21.7800000    1.5710356660e+00    8.2484036254e-01    4.0089363095e-02    3.8585930992e+00
  21.7900000    1.5619003842e+00    8.1526925904e-01    4.0570271049e-02    3.8505404569e+00
  21.8000000    1.5522130526e+00    8.0517951394e-01    4.0983947087e-02    3.8422827564e+00
  21.8100000    1.5419866027e+00    7.9459532432e-01    4.1329199567e-02    3.8338309534e+00
  21.8200000    1.5312341416e+00    7.8354131760e-01    4.1604983486e-02    3.8251966228e+00
  21.8300000    1.5199691665e+00    7.7204271307e-01    4.1810442874e-02    3.8163917318e+00
  21.8400000    1.5082057834e+00    7.6012547812e-01    4.1944953501e-02    3.8074284416e+00
  21.8500000    1.4959589171e+00    7.4781646481e-01    4.2008163708e-02    3.7983189411e+00
  21.8600000    1.4832445040e+00    7.3514351605e-01    4.2000031401e-02    3.7890753175e+00
  21.8700000    1.4700796578e+00    7.2213553464e-01    4.1920855542e-02    3.7797094629e+00
  21.8800000    1.4564827985e+00    7.0882250374e-01    4.1771300811e-02    3.7702330124e+00
  21.8900000    1.4424737428e+00    6.9523546007e-01    4.1552414434e-02    3.7606573123e+00
  21.9000000    1.4280737516e+00    6.8140641878e-01    4.1265634555e-02    3.7509934102e+00
  21.9100000    1.4133055346e+00    6.6775414507e-01    4.1306230909e-02    3.7412520622e+00
  21.9200000    1.4027931183e+00    6.5795726998e-01    4.1436473144e-02    3.7314437521e+00
  21.9300000    1.3919131529e+00    6.4777289511e-01    4.1490112090e-02    3.7215787157e+00
  21.9400000    1.3805691083e+00    6.3723908685e-01    4.1468488318e-02    3.7116669682e+00
  21.9500000    1.3687899723e+00    6.2639296887e-01    4.1373185103e-02    3.7017183310e+00
  21.9600000    1.3566041403e+00    6.1527062285e-01    4.1206012179e-02    3.6917424537e+00
  21.9700000    1.3440393955e+00    6.0390701238e-01    4.0968992645e-02    3.6817488321e+00
  21.9800000    1.3311229024e+00    5.9233592687e-01    4.0664352369e-02    3.6717468215e+00
  21.9900000    1.3178812100e+00    5.8058994264e-01    4.0294511155e-02    3.6617456438e+00
  22.0000000    1.3043402648e+00    5.6870039824e-01    3.9862074931e-02    3.6517543904e+00
  22.0100000    1.2905254292e+00    5.5669738142e-01    3.9369828248e-02    3.6417820213e+00
  22.0200000    1.2764615050e+00    5.4460972507e-01    3.9081842823e-02    3.6318373620e+00
  22.0300000    1.2621727595e+00    5.3246501001e-01    3.9038687417e-02    3.6219290971e+00
  22.0400000    1.2476829521e+00    5.2028957227e-01    3.8918206966e-02    3.6120657629e+00
  22.0500000    1.2330153615e+00    5.0825411228e-01    3.8722374872e-02    3.6022557391e+00
  22.0600000    1.2218455336e+00    4.9944029523e-01    3.8453548759e-02    3.5925072391e+00
  22.0700000    1.2107303915e+00    4.9036583023e-01    3.8114441002e-02    3.5828283014e+00
  22.0800000    1.1992237558e+00    4.8106144473e-01    3.7708086751e-02    3.5732267794e+00
  22.0900000    1.1873531247e+00    4.7155798445e-01    3.7237809968e-02    3.5637103332e+00
  22.1000000    1.1751466375e+00    4.6188620333e-01    3.6707187973e-02    3.5542864194e+00
  22.1100000    1.1626329285e+00    4.5207655865e-01    3.6120015017e-02    3.5449622821e+00
  22.1200000    1.1498409774e+00    4.4215901446e-01    3.5480265365e-02    3.5357449445e+00
  22.1300000    1.1367999575e+00    4.3216285583e-01    3.5229858307e-02    3.5266412001e+00
  22.1400000    1.1235390857e+00    4.2211651602e-01    3.5025307086e-02    3.5176576059e+00
  22.1500000    1.1100874732e+00    4.1204741856e-01    3.4754786896e-02    3.5088004752e+00
  22.1600000    1.0964739807e+00    4.0198183598e-01    3.4420811610e-02    3.5000758723e+00
  22.1700000    1.0827270786e+00    3.9194476579e-01    3.4026146460e-02    3.4914896081e+00
  22.1800000    1.0688747112e+00    3.8195982381e-01    3.3573787640e-02    3.4830472377e+00
  22.1900000    1.0549441728e+00    3.7204915820e-01    3.3066940630e-02    3.4747540579e+00
  22.2000000    1.0427467931e+00    3.6389573948e-01    3.2508997314e-02    3.4666151072e+00
  22.2100000    1.0316924033e+00    3.5618988838e-01    3.1903511950e-02    3.4586351667e+00
  22.2200000    1.0203828072e+00    3.4839354097e-01    3.1694557751e-02    3.4508187625e+00
  22.2300000    1.0088409163e+00    3.4052794197e-01    3.1479680529e-02    3.4431701687e+00
  22.2400000    9.9709016113e-01    3.3261408030e-01    3.1201679545e-02    3.4356934126e+00
  22.2500000    9.8515440032e-01    3.2467257524e-01    3.0863561040e-02    3.4283922797e+00
  22.2600000    9.7305781938e-01    3.1672356261e-01    3.0468568227e-02    3.4212703190e+00
  22.2700000    9.6082481961e-01    3.0878658310e-01    3.0020144939e-02    3.4143308495e+00
  22.2800000    9.4847989962e-01    3.0088047488e-01    2.9521899966e-02    3.4075769668e+00
  22.2900000    9.3604752914e-01    2.9302327106e-01    2.8977572393e-02    3.4010115506e+00
  22.3000000    9.2355202119e-01    2.8523210649e-01    2.8390998211e-02    3.3946372716e+00
  22.3100000    9.1101740174e-01    2.7752313348e-01    2.7990776108e-02    3.3884566005e+00
  22.3200000    8.9846728066e-01    2.6991144891e-01    2.7780658528e-02    3.3824718155e+00
  22.3300000    8.8592472497e-01    2.6241103318e-01    2.7514375423e-02    3.3766850115e+00
  22.3400000    8.7341213599e-01    2.5503470157e-01    2.7194480403e-02    3.3710981100e+00
  22.3500000    8.6095113343e-01    2.4779406898e-01    2.6823762971e-02    3.3657128689e+00
  22.3600000    8.4856244767e-01    2.4083934504e-01    2.6405221163e-02    3.3605308931e+00
  22.3700000    8.3712092676e-01    2.3452684094e-01    2.5942033097e-02    3.3555536458e+00
  22.3800000    8.2591997445e-01    2.2827355985e-01    2.5437527759e-02    3.3507824604e+00
  22.3900000    8.1469576693e-01    2.2209307843e-01    2.4895155354e-02    3.3462185522e+00
  22.4000000    8.0347061835e-01    2.1599784039e-01    2.4318457553e-02    3.3418630316e+00
  22.4100000    7.9226594991e-01    2.0999914505e-01    2.4062738990e-02    3.3377169177e+00
  22.4200000    7.8110221931e-01    2.0410714583e-01    2.3783827958e-02    3.3337811523e+00
  22.4300000    7.6999885918e-01    1.9833085942e-01    2.3458471823e-02    3.3300566147e+00
  22.4400000    7.5897422557e-01    1.9267818483e-01    2.3134440851e-02    3.3265441369e+00
  22.4500000    7.4804555464e-01    1.8715593083e-01    2.3250037779e-02    3.3232445193e+00
  22.4600000    7.3722892884e-01    1.8176985102e-01    2.3297733333e-02    3.3201585473e+00
  22.4700000    7.2653925295e-01    1.7652468598e-01    2.3277055521e-02    3.3172870085e+00
  22.4800000    7.1599023955e-01    1.7142421121e-01    2.3210302283e-02    3.3146307101e+00
  22.4900000    7.0559440387e-01    1.6647128994e-01    2.3177538616e-02    3.3121904973e+00
  22.5000000    6.9536306908e-01    1.6166793038e-01    2.3091118653e-02    3.3099672717e+00
