# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 163.5100000    9.5171403062e-06    2.9752202484e-07   -1.2075377021e-04    1.1587690159e-04    1.9625665448e-02    3.2905082062e-02    6.5142410381e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8809991049e-06    3.2513734783e-07    3.1012770994e-02    6.4629404121e-02    4.6958886107e-04    0.0000000000e+00
 164.0100000    9.5282546689e-06    2.9775688477e-07   -1.2067921616e-04    1.1587608827e-04    1.9643215678e-02    3.2933067264e-02    6.4923356631e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8931449186e-06    3.2522825416e-07    3.1041051241e-02    6.4379834682e-02    4.6978930327e-04    0.0000000000e+00
 164.5100000    9.5392855524e-06    2.9782958683e-07   -1.2060180578e-04    1.1587670468e-04    1.9660359904e-02    3.2960759728e-02    6.4655157354e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9052387270e-06    3.2541728234e-07    3.1069162980e-02    6.4135173208e-02    4.6999363836e-04    0.0000000000e+00
 165.0100000    9.5503344879e-06    2.9793359230e-07   -1.2055766713e-04    1.1587816243e-04    1.9678801157e-02    3.2988510306e-02    6.4426213265e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9173310110e-06    3.2563534842e-07    3.1097264742e-02    6.3927941741e-02    4.7019316793e-04    0.0000000000e+00
 165.5100000    9.5614350529e-06    2.9808214600e-07   -1.2060671843e-04    1.1587824127e-04    1.9696993935e-02    3.3016423811e-02    6.4254367740e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9294330350e-06    3.2578506468e-07    3.1125381491e-02    6.3755073091e-02    4.7038074408e-04    0.0000000000e+00
 166.0100000    9.5725332836e-06    2.9822624132e-07   -1.2065273419e-04    1.1587486511e-04    1.9715523112e-02    3.3044299351e-02    6.4145428939e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9415038118e-06    3.2593671280e-07    3.1153371077e-02    6.3645818791e-02    4.7055509060e-04    0.0000000000e+00
 166.5100000    9.5836348002e-06    2.9831300242e-07   -1.2069554246e-04    1.1586743558e-04    1.9734194998e-02    3.3072152414e-02    6.4024797263e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9535391613e-06    3.2616314900e-07    3.1181216839e-02    6.3551255327e-02    4.7071944099e-04    0.0000000000e+00
 167.0100000    9.5947413407e-06    2.9847851535e-07   -1.2073504209e-04    1.1585680479e-04    1.9752939738e-02    3.3099995332e-02    6.3880414209e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9655618031e-06    3.2631911193e-07    3.1208995953e-02    6.3402797160e-02    4.7087755153e-04    0.0000000000e+00
 167.5100000    9.6057803801e-06    2.9866797931e-07   -1.2077129690e-04    1.1584423705e-04    1.9771371136e-02    3.3127585989e-02    6.3689963953e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9775393862e-06    3.2647167802e-07    3.1236614579e-02    6.3203677380e-02    4.7102966525e-04    0.0000000000e+00
 168.0100000    9.6167611241e-06    2.9867551364e-07   -1.2080448228e-04    1.1583043171e-04    1.9789203779e-02    3.3154961719e-02    6.3425004931e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9894876645e-06    3.2669933574e-07    3.1264127210e-02    6.2982389225e-02    4.7117093772e-04    0.0000000000e+00
 168.5100000    9.6277158881e-06    2.9888026327e-07   -1.2083471166e-04    1.1581534316e-04    1.9807363827e-02    3.3182234758e-02    6.3217417149e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0001438877e-05    3.2683702422e-07    3.1291635449e-02    6.2759430690e-02    4.7129475350e-04    0.0000000000e+00
 169.0100000    9.6386519372e-06    2.9906518386e-07   -1.2086191890e-04    1.1579865638e-04    1.9825936441e-02    3.3209427538e-02    6.3040045342e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0013360429e-05    3.2699607949e-07    3.1319034930e-02    6.2575531282e-02    4.7139941504e-04    0.0000000000e+00
 169.5100000    9.6495810703e-06    2.9910350041e-07   -1.2088590292e-04    1.1578024858e-04    1.9843814072e-02    3.3236577086e-02    6.2875431203e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0025266098e-05    3.2721690586e-07    3.1346365364e-02    6.2445812924e-02    4.7149132392e-04    0.0000000000e+00
 170.0100000    9.6605050480e-06    2.9926425433e-07   -1.2090645598e-04    1.1576018273e-04    1.9862145399e-02    3.3263687143e-02    6.2758709795e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0037166805e-05    3.2738116642e-07    3.1373658692e-02    6.2327413388e-02    4.7157934156e-04    0.0000000000e+00
 170.5100000    9.6714317072e-06    2.9941008567e-07   -1.2092345731e-04    1.1573837679e-04    1.9880994660e-02    3.3290783215e-02    6.2630335523e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0049040097e-05    3.2752404941e-07    3.1400843463e-02    6.2196700832e-02    4.7166471632e-04    0.0000000000e+00
 171.0100000    9.6823331447e-06    2.9956186368e-07   -1.2093691855e-04    1.1571441601e-04    1.9899163464e-02    3.3317768124e-02    6.2461679684e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0060875261e-05    3.2771056090e-07    3.1427885144e-02    6.2033112523e-02    4.7173767077e-04    0.0000000000e+00
 171.5100000    9.6931998849e-06    2.9966110965e-07   -1.2094699055e-04    1.1568776413e-04    1.9916949688e-02    3.3344608121e-02    6.2241747793e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0072683363e-05    3.2792493888e-07    3.1454817166e-02    6.1834345264e-02    4.7178563333e-04    0.0000000000e+00
 172.0100000    9.7040465300e-06    2.9977727505e-07   -1.2095386823e-04    1.1565819748e-04    1.9935216530e-02    3.3371354534e-02    6.2027771362e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0084488310e-05    3.2807020257e-07    3.1481715168e-02    6.1624936828e-02    4.7180499925e-04    0.0000000000e+00
 172.5100000    9.7148470315e-06    2.9998202712e-07   -1.2095758118e-04    1.1562608652e-04    1.9953786506e-02    3.3397921673e-02    6.1846831332e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0096275740e-05    3.2822087728e-07    3.1508537863e-02    6.1431813355e-02    4.7180371383e-04    0.0000000000e+00
 173.0100000    9.7256120603e-06    3.0010170514e-07   -1.2095784731e-04    1.1559228915e-04    1.9972240397e-02    3.3424352729e-02    6.1671290400e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0108038843e-05    3.2844817022e-07    3.1535270132e-02    6.1275307680e-02    4.7179195225e-04    0.0000000000e+00
 173.5100000    9.7364050025e-06    3.0017717599e-07   -1.2095420075e-04    1.1555768626e-04    1.9990648951e-02    3.3450874089e-02    6.1517342711e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0119799618e-05    3.2862929316e-07    3.1561988831e-02    6.1140245090e-02    4.7183138886e-04    0.0000000000e+00
 174.0100000    9.7472299994e-06    3.0035196662e-07   -1.2094634975e-04    1.1552259403e-04    2.0009655340e-02    3.3477509064e-02    6.1401340944e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0131542948e-05    3.2876033202e-07    3.1588655569e-02    6.1013740401e-02    4.7208811366e-04    0.0000000000e+00
 174.5100000    9.7580708400e-06    3.0056316373e-07   -1.2093444303e-04    1.1548638623e-04    2.0028564834e-02    3.3504207066e-02    6.1276946457e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0143237300e-05    3.2896083612e-07    3.1615177041e-02    6.0884567074e-02    4.7235272597e-04    0.0000000000e+00
 175.0100000    9.7689463480e-06    3.0066796891e-07   -1.2091895574e-04    1.1544762700e-04    2.0047036223e-02    3.3531031245e-02    6.1086734007e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0154911701e-05    3.2920421649e-07    3.1641642484e-02    6.0718928974e-02    4.7262238672e-04    0.0000000000e+00
 175.5100000    9.7797832973e-06    3.0081588873e-07   -1.2090024845e-04    1.1540478411e-04    2.0065842322e-02    3.3557723662e-02    6.0894067776e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0166594049e-05    3.2935937588e-07    3.1668132318e-02    6.0526123783e-02    4.7289340704e-04    0.0000000000e+00
 176.0100000    9.7904611414e-06    3.0104068620e-07   -1.2087819224e-04    1.1535720292e-04    2.0084827259e-02    3.3583863582e-02    6.0726337796e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0178247209e-05    3.2949000730e-07    3.1694523617e-02    6.0338701491e-02    4.7316131767e-04    0.0000000000e+00
 176.5100000    9.8009869607e-06    3.0118259454e-07   -1.2085224162e-04    1.1530571037e-04    2.0103164906e-02    3.3609473983e-02    6.0555066120e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0189862444e-05    3.2971856802e-07    3.1720787612e-02    6.0181904944e-02    4.7342315106e-04    0.0000000000e+00
 177.0100000    9.8114602374e-06    3.0127073973e-07   -1.2082191607e-04    1.1525230027e-04    2.0120378379e-02    3.3634902979e-02    6.0400080980e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0201471636e-05    3.2991315575e-07    3.1747030114e-02    6.0045442627e-02    4.7368116133e-04    0.0000000000e+00
 177.5100000    9.8219552645e-06    3.0143380290e-07   -1.2078721979e-04    1.1519892036e-04    2.0138696442e-02    3.3660416253e-02    6.0278372820e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0213058057e-05    3.3002032421e-07    3.1773209724e-02    5.9911487513e-02    4.7394337263e-04    0.0000000000e+00
 178.0100000    9.8325622123e-06    3.0160369013e-07   -1.2074859190e-04    1.1514610196e-04    2.0157557777e-02    3.3686328050e-02    6.0143567442e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0224601717e-05    3.3022564368e-07    3.1799269831e-02    5.9780909804e-02    4.7421809141e-04    0.0000000000e+00
 178.5100000    9.8433699306e-06    3.0169463875e-07   -1.2070649170e-04    1.1509244555e-04    2.0175723646e-02    3.3712934634e-02    5.9959798228e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0236144220e-05    3.3046040126e-07    3.1825332855e-02    5.9622288602e-02    4.7450612434e-04    0.0000000000e+00
 179.0100000    9.8542964691e-06    3.0186225956e-07   -1.2066106311e-04    1.1503546671e-04    2.0195466670e-02    3.3739934476e-02    5.9782275734e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0247689946e-05    3.3059276623e-07    3.1851392936e-02    5.9436533335e-02    4.7479858173e-04    0.0000000000e+00
 179.5100000    9.8651594895e-06    3.0208906500e-07   -1.2061212321e-04    1.1497331783e-04    2.0215714443e-02    3.3766680325e-02    5.9621943705e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0259203395e-05    3.3077295711e-07    3.1877317710e-02    5.9264958144e-02    4.7508363661e-04    0.0000000000e+00
 180.0100000    9.8758644880e-06    3.0227408179e-07   -1.2055935271e-04    1.1490617412e-04    2.0234849719e-02    3.3792837471e-02    5.9467244947e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0270691335e-05    3.3100923955e-07    3.1903117026e-02    5.9117295450e-02    4.7535625794e-04    0.0000000000e+00
 180.5100000    9.8863924365e-06    3.0239964076e-07   -1.2050250502e-04    1.1483620743e-04    2.0254068064e-02    3.3818346314e-02    5.9327733531e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0282167252e-05    3.3118291336e-07    3.1928837420e-02    5.8984971060e-02    4.7562165349e-04    0.0000000000e+00
 181.0100000    9.8967421595e-06    3.0257498716e-07   -1.2044157906e-04    1.1476606500e-04    2.0272602792e-02    3.3843218356e-02    5.9216134060e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0293618967e-05    3.3131524473e-07    3.1954455276e-02    5.8863265813e-02    4.7588994364e-04    0.0000000000e+00
 181.5100000    9.9070063462e-06    3.0275489146e-07   -1.2037688123e-04    1.1472213772e-04    2.0290946161e-02    3.3867785970e-02    5.9093894701e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0305028727e-05    3.3148799910e-07    3.1979930078e-02    5.8737666884e-02    4.7616801596e-04    0.0000000000e+00
 182.0100000    9.9173377253e-06    3.0280934949e-07   -1.2030883732e-04    1.1475171218e-04    2.0309800277e-02    3.3892574664e-02    5.8919866017e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0316428832e-05    3.3169177738e-07    3.2005365716e-02    5.8589888527e-02    4.7645540663e-04    0.0000000000e+00
 182.5100000    9.9277743624e-06    3.0298813418e-07   -1.2023761321e-04    1.1478011232e-04    2.0328509360e-02    3.3917704074e-02    5.8754928288e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0327834710e-05    3.3184600545e-07    3.2030800532e-02    5.8418366185e-02    4.7674568829e-04    0.0000000000e+00
 183.0100000    9.9382967030e-06    3.0319285468e-07   -1.2016290405e-04    1.1480474455e-04    2.0347712290e-02    3.3943089542e-02    5.8598144862e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0339207220e-05    3.3201589604e-07    3.2056096647e-02    5.8253181119e-02    4.7703061631e-04    0.0000000000e+00
 183.5100000    9.9488935764e-06    3.0329347807e-07   -1.2008418027e-04    1.1482410658e-04    2.0367573649e-02    3.3968680587e-02    5.8440484092e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0350555928e-05    3.3224849042e-07    3.2081272330e-02    5.8117684464e-02    4.7730434992e-04    0.0000000000e+00
 184.0100000    9.9595091222e-06    3.0346052138e-07   -1.2000119562e-04    1.1483869180e-04    2.0387331400e-02    3.3994287983e-02    5.8323002818e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0361900426e-05    3.3242419241e-07    3.2106389676e-02    5.7999397787e-02    4.7756648336e-04    0.0000000000e+00
 184.5100000    9.9700702794e-06    3.0367941512e-07   -1.1997481576e-04    1.1485048749e-04    2.0406840411e-02    3.4019676941e-02    5.8217916533e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0373215848e-05    3.3255979256e-07    3.2131385234e-02    5.7876982033e-02    4.7782244929e-04    0.0000000000e+00
 185.0100000    9.9805660384e-06    3.0379913351e-07   -1.2002869772e-04    1.1486153640e-04    2.0426205284e-02    3.4044828382e-02    5.8061567830e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0384506349e-05    3.3277778254e-07    3.2156289193e-02    5.7736580256e-02    4.7807969411e-04    0.0000000000e+00
 185.5100000    9.9910166167e-06    3.0389227237e-07   -1.2007973886e-04    1.1487267318e-04    2.0445583545e-02    3.4069821298e-02    5.7877239052e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0395808477e-05    3.3295866928e-07    3.2181224012e-02    5.7566657366e-02    4.7834123017e-04    0.0000000000e+00
 186.0100000    1.0001410747e-05    3.0410200437e-07   -1.2012754171e-04    1.1488323700e-04    2.0464621255e-02    3.4094613714e-02    5.7708279351e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0407092964e-05    3.3308008513e-07    3.2206095639e-02    5.7380029470e-02    4.7860233131e-04    0.0000000000e+00
 186.5100000    1.0011776562e-05    3.0423436466e-07   -1.2017129367e-04    1.1489170840e-04    2.0483567057e-02    3.4119289707e-02    5.7537939338e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0418341297e-05    3.3328206492e-07    3.2230835698e-02    5.7220339019e-02    4.7885498462e-04    0.0000000000e+00
 187.0100000    1.0022138542e-05    3.0438875355e-07   -1.2021051733e-04    1.1489666708e-04    2.0502972195e-02    3.4143915978e-02    5.7402906961e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0429572499e-05    3.3348736102e-07    3.2255487295e-02    5.7092226395e-02    4.7909580062e-04    0.0000000000e+00
 187.5100000    1.0032496067e-05    3.0452585720e-07   -1.2024535573e-04    1.1489752589e-04    2.0522182964e-02    3.4168492086e-02    5.7295434434e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0440781284e-05    3.3366406919e-07    3.2280035713e-02    5.6989717124e-02    4.7932816312e-04    0.0000000000e+00
 188.0100000    1.0042842375e-05    3.0468060275e-07   -1.2027621575e-04    1.1489477590e-04    2.0541458403e-02    3.4193004376e-02    5.7190889649e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0451985057e-05    3.3381294510e-07    3.2304543577e-02    5.6882016290e-02    4.7955652778e-04    0.0000000000e+00
 188.5100000    1.0053168787e-05    3.0492000866e-07   -1.2030327979e-04    1.1488965520e-04    2.0560777408e-02    3.4217434923e-02    5.7057992512e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0463164860e-05    3.3399840072e-07    3.2328963281e-02    5.6737146953e-02    4.7978056530e-04    0.0000000000e+00
 189.0100000    1.0063517055e-05    3.0492453329e-07   -1.2032639600e-04    1.1488336251e-04    2.0580379560e-02    3.4241935734e-02    5.6859154438e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0474334455e-05    3.3422297571e-07    3.2353346865e-02    5.6576157447e-02    4.7999562744e-04    0.0000000000e+00
 189.5100000    1.0073866219e-05    3.0513820204e-07   -1.2034531798e-04    1.1487627187e-04    2.0599853686e-02    3.4266440689e-02    5.6702789663e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0485512422e-05    3.3433745662e-07    3.2377756541e-02    5.6400189902e-02    4.8019737694e-04    0.0000000000e+00
 190.0100000    1.0084193100e-05    3.0540573426e-07   -1.2035990599e-04    1.1486772393e-04    2.0619345818e-02    3.4290871639e-02    5.6557540900e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0496645152e-05    3.3452011614e-07    3.2402027531e-02    5.6237498490e-02    4.8038480328e-04    0.0000000000e+00
 190.5100000    1.0094528109e-05    3.0539867803e-07   -1.2037009104e-04    1.1485655981e-04    2.0638832690e-02    3.4315329708e-02    5.6390384997e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0507761502e-05    3.3477167122e-07    3.2426246840e-02    5.6114329220e-02    4.8056019421e-04    0.0000000000e+00
 191.0100000    1.0104840980e-05    3.0559206868e-07   -1.2037578530e-04    1.1484192244e-04    2.0658282155e-02    3.4339709803e-02    5.6287204080e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0518873183e-05    3.3490586804e-07    3.2450448399e-02    5.5998537718e-02    4.8072742607e-04    0.0000000000e+00
 191.5100000    1.0115121966e-05    3.0579154801e-07   -1.2037695480e-04    1.1482364248e-04    2.0677888783e-02    3.4363976694e-02    5.6173766809e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0529950872e-05    3.3504912224e-07    3.2474539789e-02    5.5873180785e-02    4.8088850671e-04    0.0000000000e+00
 192.0100000    1.0125396687e-05    3.0592000174e-07   -1.2037375347e-04    1.1480199263e-04    2.0696819480e-02    3.4388214685e-02    5.6017856226e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0541015467e-05    3.3526083385e-07    3.2498582909e-02    5.5729852376e-02    4.8103937021e-04    0.0000000000e+00
 192.5100000    1.0135689283e-05    3.0603371428e-07   -1.2036645421e-04    1.1477724416e-04    2.0716376412e-02    3.4412502418e-02    5.5845073083e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0552081654e-05    3.3547483658e-07    3.2522619948e-02    5.5572598403e-02    4.8116976526e-04    0.0000000000e+00
 193.0100000    1.0145993284e-05    3.0615684097e-07   -1.2035517750e-04    1.1474958238e-04    2.0736866469e-02    3.4436815920e-02    5.5680437529e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0563153524e-05    3.3560938020e-07    3.2546661627e-02    5.5408510068e-02    4.8127025767e-04    0.0000000000e+00
 193.5100000    1.0156266999e-05    3.0641389953e-07   -1.2033974108e-04    1.1471939968e-04    2.0756426415e-02    3.4461014417e-02    5.5551127373e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0574187443e-05    3.3575915593e-07    3.2570574191e-02    5.5258327369e-02    4.8134094622e-04    0.0000000000e+00
 194.0100000    1.0166533278e-05    3.0649449785e-07   -1.2031984710e-04    1.1468742189e-04    2.0776047351e-02    3.4485177674e-02    5.5410583021e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0585179512e-05    3.3600715612e-07    3.2594347887e-02    5.5144552758e-02    4.8139251010e-04    0.0000000000e+00
 194.5100000    1.0176784486e-05    3.0660541060e-07   -1.2029540142e-04    1.1465424933e-04    2.0795978155e-02    3.4509280330e-02    5.5299069423e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0596173988e-05    3.3616470424e-07    3.2618119382e-02    5.5039289288e-02    4.8143723815e-04    0.0000000000e+00
 195.0100000    1.0186965427e-05    3.0686730380e-07   -1.2026658984e-04    1.1461963153e-04    2.0815751961e-02    3.4533130756e-02    5.5204889822e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0607145083e-05    3.3629792714e-07    3.2641804862e-02    5.4920642765e-02    4.8147776454e-04    0.0000000000e+00
 195.5100000    1.0197117425e-05    3.0694305407e-07   -1.2023363477e-04    1.1458229584e-04    2.0835073035e-02    3.4556860121e-02    5.5058674818e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0618102986e-05    3.3651475821e-07    3.2665427273e-02    5.4796794773e-02    4.8150319045e-04    0.0000000000e+00
 196.0100000    1.0207279519e-05    3.0709078336e-07   -1.2019651978e-04    1.1454075825e-04    2.0854770913e-02    3.4580591361e-02    5.4914112258e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0629073192e-05    3.3668370887e-07    3.2689056219e-02    5.4653961090e-02    4.8149545080e-04    0.0000000000e+00
 196.5100000    1.0217442283e-05    3.0732191699e-07   -1.2015497082e-04    1.1449456624e-04    2.0875271973e-02    3.4604290699e-02    5.4777189868e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0640016814e-05    3.3685264939e-07    3.2712570484e-02    5.4504147175e-02    4.8144107068e-04    0.0000000000e+00
 197.0100000    1.0227622480e-05    3.0742225456e-07   -1.2010869052e-04    1.1444484948e-04    2.0895355617e-02    3.4628022820e-02    5.4626686121e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0650932768e-05    3.3706449214e-07    3.2735974372e-02    5.4370669494e-02    4.8134052393e-04    0.0000000000e+00
 197.5100000    1.0237818870e-05    3.0757621522e-07   -1.2005760885e-04    1.1439354595e-04    2.0915099849e-02    3.4651797162e-02    5.4503451271e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0661836270e-05    3.3723339536e-07    3.2759327608e-02    5.4247926894e-02    4.8120883268e-04    0.0000000000e+00
 198.0100000    1.0248002691e-05    3.0773982385e-07   -1.2000192174e-04    1.1434185874e-04    2.0935626477e-02    3.4675528484e-02    5.4389175790e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0672719042e-05    3.3738382538e-07    3.2782616186e-02    5.4129602233e-02    4.8106507246e-04    0.0000000000e+00
 198.5100000    1.0258152631e-05    3.0785493847e-07   -1.1994188001e-04    1.1428925875e-04    2.0955757839e-02    3.4699144659e-02    5.4267988906e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0683584623e-05    3.3756151787e-07    3.2805850871e-02    5.4017180304e-02    4.8099417354e-04    0.0000000000e+00
 199.0100000    1.0268286673e-05    3.0796403223e-07   -1.1987751884e-04    1.1423389260e-04    2.0975507028e-02    3.4722696664e-02    5.4135174203e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0694444115e-05    3.3774428803e-07    3.2829056422e-02    5.3894885315e-02    4.8132065742e-04    0.0000000000e+00
 199.5100000    1.0278413487e-05    3.0811517781e-07   -1.1980860532e-04    1.1417400416e-04    2.0996006585e-02    3.4746202286e-02    5.4001987530e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0705300944e-05    3.3789872538e-07    3.2852232453e-02    5.3760444366e-02    4.8164488855e-04    0.0000000000e+00
 200.0100000    1.0288509176e-05    3.0829488189e-07   -1.1973489281e-04    1.1410916327e-04    2.1016276782e-02    3.4769574826e-02    5.3871398771e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0716130825e-05    3.3807394240e-07    3.2875298819e-02    5.3627044417e-02    4.8195305290e-04    0.0000000000e+00
