# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 185.5100000    9.9117873646e-01    9.8864113138e-01    9.2595291122e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6466017898e-02    3.0086074437e+01   -1.6828823579e-02    6.1958089024e-07   -6.0038176795e-07    7.6796435792e-03    0.0000000000e+00
 186.0100000    9.9117623734e-01    9.8863906918e-01    9.3207857258e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6466013556e-02    3.0086074437e+01   -1.2097295804e-02    6.1852978978e-07   -6.2954801580e-07    1.1375727091e-02    0.0000000000e+00
 186.5100000    9.9117388621e-01    9.8863713060e-01    9.3788800646e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6466009378e-02    3.0086074437e+01   -5.9415226568e-03    6.2528449831e-07   -6.4379443241e-07    1.3641930545e-02    0.0000000000e+00
 187.0100000    9.9117185434e-01    9.8863524614e-01    9.3811197616e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6466003896e-02    3.0086074437e+01   -4.3907012596e-05    1.5069206834e-03   -6.7070097375e-07    1.4248454768e-02    0.0000000000e+00
 187.5100000    9.9117023497e-01    9.8863342460e-01    9.3098425604e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6465995569e-02    3.0086074437e+01   -6.1964606918e-07    8.1099168913e-03   -6.8672280911e-07    1.3065921277e-02    0.0000000000e+00
 188.0100000    9.9116888254e-01    9.8863178802e-01    9.2138158543e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6465985405e-02    3.0086074437e+01   -6.4354354498e-07    1.3893781439e-02   -6.7641244482e-07    1.0243625095e-02    0.0000000000e+00
 188.5100000    9.9116754716e-01    9.8863045344e-01    9.1720622634e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6465976596e-02    3.0086074437e+01   -6.5240946502e-07    1.7933457795e-02   -6.4554876235e-07    6.1788246689e-03    0.0000000000e+00
 189.0100000    9.9116615503e-01    9.8862939647e-01    9.2204454097e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6465971123e-02    3.0086074437e+01   -6.5011286643e-07    1.9790626512e-02   -2.3061250624e-05    1.5672207656e-03    0.0000000000e+00
 189.5100000    9.9116489368e-01    9.8862846812e-01    9.3151071616e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6465967582e-02    3.0086074437e+01   -6.5568577253e-07    1.9165636529e-02   -3.9769257041e-03    7.3604214581e-07    0.0000000000e+00
 190.0100000    9.9116400431e-01    9.8862755026e-01    9.3694535324e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6465962911e-02    3.0086074437e+01   -6.1667331400e-07    1.6137427992e-02   -8.4071257933e-03    7.0950403045e-07    0.0000000000e+00
 190.5100000    9.9116353606e-01    9.8862666929e-01    9.3290672801e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6465955780e-02    3.0086074437e+01   -4.1096649197e-07    1.1141120912e-02   -1.1860764282e-02    7.1105310487e-07    0.0000000000e+00
 191.0100000    9.9116334037e-01    9.8862594619e-01    9.2190160470e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6465947689e-02    3.0086074437e+01   -2.6131613949e-07    4.8184449175e-03   -1.3872161063e-02    7.0872033465e-07    0.0000000000e+00
 191.5100000    9.9116327922e-01    9.8862545765e-01    9.1251637188e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6465940959e-02    3.0086074437e+01   -2.6322004002e-03    2.1580856386e-06   -1.4161534283e-02    6.6588821658e-07    0.0000000000e+00
 192.0100000    9.9116337994e-01    9.8862517431e-01    9.1398377370e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6465936205e-02    3.0086074437e+01   -9.1953868627e-03    6.7652320120e-07   -1.2676851653e-02    4.4496493781e-07    0.0000000000e+00
 192.5100000    9.9116376809e-01    9.8862503090e-01    9.2238204455e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6465931896e-02    3.0086074437e+01   -1.4701957864e-02    6.8768082963e-07   -9.6308246589e-03    2.2985185638e-07    0.0000000000e+00
 193.0100000    9.9116449620e-01    9.8862502065e-01    9.3092472007e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6465926018e-02    3.0086074437e+01   -1.8429882036e-02    6.3667806871e-07   -5.4115244961e-03    4.1746066604e-07    0.0000000000e+00
 193.5100000    9.9116549775e-01    9.8862519115e-01    9.3451468535e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6465918013e-02    3.0086074437e+01   -1.9867538215e-02    4.2268008828e-07   -9.5021854850e-04    3.6477776459e-04    0.0000000000e+00
 194.0100000    9.9116670789e-01    9.8862555977e-01    9.3294464051e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6465909273e-02    3.0086074437e+01   -1.8818962812e-02    1.7685688793e-07   -7.4903598995e-07    4.7445578997e-03    0.0000000000e+00
 194.5100000    9.9116816581e-01    9.8862607500e-01    9.3050549374e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6465901900e-02    3.0086074437e+01   -1.5449005314e-02    2.7446366168e-07   -6.8578856364e-07    9.0511031307e-03    0.0000000000e+00
 195.0100000    9.9116994775e-01    9.8862668507e-01    9.3126720755e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6465896903e-02    3.0086074437e+01   -1.0189909568e-02    4.7531794806e-07   -4.6780477228e-07    1.2284894288e-02    0.0000000000e+00
 195.5100000    9.9117202546e-01    9.8862742366e-01    9.3544717602e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6465893450e-02    3.0086074437e+01   -3.7509771661e-03    8.4564870477e-07   -2.2246804004e-07    1.4029610874e-02    0.0000000000e+00
 196.0100000    9.9117426599e-01    9.8862569491e-01    9.4039492211e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6465889730e-02    3.0086074437e+01   -6.5707851138e-07    3.7224478324e-03   -3.1765996272e-07    1.4019642777e-02    0.0000000000e+00
 196.5100000    9.9117660218e-01    9.8862062778e-01    9.4407092646e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6465884317e-02    3.0086074437e+01   -4.5971493021e-07    1.0169421494e-02   -5.2338608890e-07    1.2276629264e-02    0.0000000000e+00
 197.0100000    9.9117914622e-01    9.8861571872e-01    9.4636277719e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6465876718e-02    3.0086074437e+01   -1.8254095237e-07    1.5433111557e-02   -5.8209132444e-07    9.0351443055e-03    0.0000000000e+00
 197.5100000    9.9118205910e-01    9.8861083082e-01    9.4761515159e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6465867227e-02    3.0086074437e+01   -2.8882620734e-07    1.8822724166e-02   -8.0623268317e-07    4.6811304477e-03    0.0000000000e+00
 198.0100000    9.9118532450e-01    9.8860598612e-01    9.4776018427e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6465856998e-02    3.0086074437e+01   -4.5497478496e-07    1.9861116778e-02   -8.2280983011e-04    3.6877535856e-04    0.0000000000e+00
 198.5100000    9.9118174825e-01    9.8860130275e-01    9.4766376179e-05    3.9750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.8333760379e-02    2.9257946923e+01   -5.7808368952e-07    1.8442726893e-02   -5.4419688919e-03    2.1248598545e-07    0.0000000000e+00
 199.0100000    9.9117574539e-01    9.8859683015e-01    9.4982655768e-05    3.9750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.8333758074e-02    2.9257946923e+01   -7.8165560137e-07    1.4770599565e-02   -9.6113730593e-03    4.0623607268e-07    0.0000000000e+00
 199.5100000    9.9116995263e-01    9.8859249197e-01    9.5550983582e-05    3.9750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.8333757422e-02    2.9257946923e+01   -7.9741394989e-07    9.2596832288e-03   -1.2650319305e-02    5.4818311294e-07    0.0000000000e+00
 200.0100000    9.9116456618e-01    9.8858821290e-01    9.6164276489e-05    3.9750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.8333754078e-02    2.9257946923e+01   -2.0957390577e-06    2.7812672124e-03   -1.4122429928e-02    6.6185567696e-07    0.0000000000e+00
