  29.8800000    9.3599095978e-01    9.8889357786e-01    1.1620709157e-01    2.1750000000e+01    3.0750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0668853110e-01    2.0476985072e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5679682241e-02
  29.8900000    9.3602531232e-01    9.8883494378e-01    1.1611562043e-01    2.1750000000e+01    3.0750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0669079328e-01    2.0476985072e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5105274523e-02
  29.9000000    9.3606162662e-01    9.8877656109e-01    1.1600657132e-01    2.1750000000e+01    3.0750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0669305880e-01    2.0476985072e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.4490876314e-02
  29.9100000    9.3609570075e-01    9.8871842868e-01    1.1588050527e-01    2.1750000000e+01    3.0250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0306382136e-01    2.1247995647e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3836691355e-02
  29.9200000    9.3612792971e-01    9.8866054553e-01    1.1573801536e-01    2.1750000000e+01    3.0250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0306509067e-01    2.1247995647e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3142968153e-02
  29.9300000    9.3616213288e-01    9.8860291071e-01    1.1557972474e-01    2.1750000000e+01    3.0250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0306636845e-01    2.1247995647e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2410000267e-02
  29.9400000    9.3619831057e-01    9.8854552341e-01    1.1540628444e-01    2.1750000000e+01    3.0250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0306765442e-01    2.1247995647e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1638126533e-02
  29.9500000    9.3623646132e-01    9.8848838291e-01    1.1521837135e-01    2.1750000000e+01    3.0250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0306894830e-01    2.1247995647e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0827731206e-02
  29.9600000    9.3627658195e-01    9.8843148857e-01    1.1501668606e-01    2.1750000000e+01    3.0250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0307024982e-01    2.1247995647e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9979244052e-02
  29.9700000    9.3631866755e-01    9.8837483991e-01    1.1480195080e-01    2.1750000000e+01    3.0250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0307155871e-01    2.1247995647e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9093140389e-02
  29.9800000    9.3636271155e-01    9.8831843651e-01    1.1507464421e-01    2.1750000000e+01    3.0250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0307287472e-01    2.1247995647e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8169941054e-02
  29.9900000    9.3640870573e-01    9.8826227810e-01    1.1558361830e-01    2.1750000000e+01    3.0250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0307419759e-01    2.1247995647e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7210212311e-02
  30.0000000    9.3645664029e-01    9.8820636452e-01    1.1607455593e-01    2.1750000000e+01    3.0250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0307552708e-01    2.1247995647e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6214565646e-02
  30.0100000    9.3650650385e-01    9.8815069572e-01    1.1654771506e-01    2.1750000000e+01    3.0250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0307686295e-01    2.1247995647e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5183657537e-02
  30.0200000    9.3655828353e-01    9.8809527178e-01    1.1700340138e-01    2.1750000000e+01    3.0250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0307820497e-01    2.1247995647e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4118189135e-02
  30.0300000    9.3661196494e-01    9.8803739200e-01    1.1744196677e-01    2.1750000000e+01    3.0250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0307955291e-01    2.1247995647e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3018905884e-02
  30.0400000    9.3666753231e-01    9.8796858127e-01    1.1786380771e-01    2.1750000000e+01    3.0250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0308090656e-01    2.1247995647e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1886597027e-02
  30.0500000    9.3671126422e-01    9.8789996353e-01    1.1826936356e-01    2.1250000000e+01    3.0750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0284854902e-01    2.1266871806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0722095079e-02
  30.0600000    9.3673893949e-01    9.8783153651e-01    1.1865911477e-01    2.1250000000e+01    3.0750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0285057376e-01    2.1266871806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9526275206e-02
  30.0700000    9.3676858155e-01    9.8776329806e-01    1.1903358101e-01    2.1250000000e+01    3.0750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0285260238e-01    2.1266871806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8300054513e-02
  30.0800000    9.3680019533e-01    9.8769524613e-01    1.1939331918e-01    2.1250000000e+01    3.0750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0285463430e-01    2.1266871806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7044391266e-02
  30.0900000    9.3683378392e-01    9.8762737882e-01    1.1973892139e-01    2.1250000000e+01    3.0750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0285666897e-01    2.1266871806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5760284035e-02
  30.1000000    9.3686934859e-01    9.8755969436e-01    1.2007101290e-01    2.1250000000e+01    3.0750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0285870586e-01    2.1266871806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4448770738e-02
  30.1100000    9.3690688887e-01    9.8749219110e-01    1.2039024997e-01    2.1250000000e+01    3.0750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0286074443e-01    2.1266871806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3110927616e-02
  30.1200000    9.3694640253e-01    9.8742486754e-01    1.2069731760e-01    2.1250000000e+01    3.0750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0286278417e-01    2.1266871806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1747868163e-02
  30.1300000    9.3698788562e-01    9.8735772233e-01    1.2099292726e-01    2.1250000000e+01    3.0750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0286482456e-01    2.1266871806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0360741924e-02
  30.1400000    9.3702962560e-01    9.8729075428e-01    1.2127781458e-01    2.1250000000e+01    3.0250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0698352144e-01    2.0344568332e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8950733234e-02
  30.1500000    9.3706765432e-01    9.8722396233e-01    1.2155273698e-01    2.1250000000e+01    3.0250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0698603644e-01    2.0344568332e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7519059870e-02
  30.1600000    9.3710766038e-01    9.8715734558e-01    1.2181847135e-01    2.1250000000e+01    3.0250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0698854060e-01    2.0344568332e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6066971629e-02
  30.1700000    9.3714963731e-01    9.8709090333e-01    1.2207581163e-01    2.1250000000e+01    3.0250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0699103392e-01    2.0344568332e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4595748833e-02
  30.1800000    9.3719357700e-01    9.8702463500e-01    1.2232556641e-01    2.1250000000e+01    3.0250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0699351640e-01    2.0344568332e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3106700757e-02
  30.1900000    9.3723946973e-01    9.8695854022e-01    1.2256855648e-01    2.1250000000e+01    3.0250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0699598805e-01    2.0344568332e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1601163971e-02
  30.2000000    9.3728730422e-01    9.8689261876e-01    1.2280561239e-01    2.1250000000e+01    3.0250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0699844892e-01    2.0344568332e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0080500623e-02
  30.2100000    9.3733706767e-01    9.8682687059e-01    1.2303757199e-01    2.1250000000e+01    3.0250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0700089902e-01    2.0344568332e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8546096638e-02
  30.2200000    9.3738874581e-01    9.8676129587e-01    1.2326527800e-01    2.1250000000e+01    3.0250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0700333840e-01    2.0344568332e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6999359850e-02
  30.2300000    9.3744232296e-01    9.8669589491e-01    1.2348957551e-01    2.1250000000e+01    3.0250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0700576712e-01    2.0344568332e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5441718071e-02
  30.2400000    9.3749778203e-01    9.8663066824e-01    1.2371130957e-01    2.1250000000e+01    3.0250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0700818523e-01    2.0344568332e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3874617079e-02
  30.2500000    9.3755510464e-01    9.8656561656e-01    1.2393132272e-01    2.1250000000e+01    3.0250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0701059279e-01    2.0344568332e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2299518590e-02
  30.2600000    9.3761427109e-01    9.8650074079e-01    1.2415045261e-01    2.1250000000e+01    3.0250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0701298990e-01    2.0344568332e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0717898128e-02
  30.2700000    9.3767526048e-01    9.8643604202e-01    1.2436952956e-01    2.1250000000e+01    3.0250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0701537661e-01    2.0344568332e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9131242852e-02
  30.2800000    9.3771867449e-01    9.8637152154e-01    1.2458937418e-01    2.0750000000e+01    3.0750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0665851257e-01    2.0363486801e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7541049343e-02
  30.2900000    9.3775278948e-01    9.8630718085e-01    1.2481079506e-01    2.0750000000e+01    3.0750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0666110732e-01    2.0363486801e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5948821304e-02
  30.3000000    9.3778891766e-01    9.8624302166e-01    1.2535104740e-01    2.0750000000e+01    3.0750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0666369188e-01    2.0363486801e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4356067250e-02
  30.3100000    9.3782705676e-01    9.8617904586e-01    1.2618731390e-01    2.0750000000e+01    3.0750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0666626632e-01    2.0363486801e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2764298159e-02
  30.3200000    9.3786720274e-01    9.8611525557e-01    1.2701483755e-01    2.0750000000e+01    3.0750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0666883071e-01    2.0363486801e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1175025077e-02
  30.3300000    9.3790280700e-01    9.8605165310e-01    1.2783397884e-01    2.3750000000e+01    2.9750000000e+01    4.8750000000e+01    0.0000000000e+00    1.1976075515e-01    1.7475825437e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9589756704e-02
  30.3400000    9.3791958199e-01    9.8598824097e-01    1.2864509832e-01    2.3750000000e+01    2.9750000000e+01    4.8750000000e+01    0.0000000000e+00    1.1976152986e-01    1.7475825437e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8009996943e-02
  30.3500000    9.3793845469e-01    9.8592502193e-01    1.2944855413e-01    2.3750000000e+01    2.9750000000e+01    4.8750000000e+01    0.0000000000e+00    1.1976229597e-01    1.7475825437e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6437242431e-02
  30.3600000    9.3795942965e-01    9.8586199890e-01    1.3024469955e-01    2.3750000000e+01    2.9750000000e+01    4.8750000000e+01    0.0000000000e+00    1.1976305368e-01    1.7475825437e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4872980059e-02
  30.3700000    9.3798250957e-01    9.8579917505e-01    1.3103388060e-01    2.3750000000e+01    2.9750000000e+01    4.8750000000e+01    0.0000000000e+00    1.1976380319e-01    1.7475825437e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3318684467e-02
  30.3800000    9.3800769534e-01    9.8573655374e-01    1.3181643374e-01    2.3750000000e+01    2.9750000000e+01    4.8750000000e+01    0.0000000000e+00    1.1976454473e-01    1.7475825437e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1775815563e-02
  30.3900000    9.3803498600e-01    9.8567413854e-01    1.3259268352e-01    2.3750000000e+01    2.9750000000e+01    4.8750000000e+01    0.0000000000e+00    1.1976527852e-01    1.7475825437e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0245816025e-02
  30.4000000    9.3806273411e-01    9.8561193324e-01    1.3336294048e-01    2.4250000000e+01    2.9750000000e+01    4.9250000000e+01    0.0000000000e+00    1.1908110304e-01    1.7491030808e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8730108839e-02
  30.4100000    9.3807730167e-01    9.8554994185e-01    1.3412749898e-01    2.3250000000e+01    3.0250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1928537520e-01    1.7486808420e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7230094832e-02
  30.4200000    9.3807861569e-01    9.8548816856e-01    1.3488663523e-01    2.3750000000e+01    3.0250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1996622756e-01    1.7261418460e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5747150182e-02
  30.4300000    9.3808017532e-01    9.8542661779e-01    1.3564060542e-01    2.3750000000e+01    3.0250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1996747833e-01    1.7261418460e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4282624011e-02
  30.4400000    9.3808385739e-01    9.8536529417e-01    1.3638964392e-01    2.3750000000e+01    3.0250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1996872809e-01    1.7261418460e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2837836027e-02
  30.4500000    9.3808968582e-01    9.8530420253e-01    1.3713396149e-01    2.3750000000e+01    3.0250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1996997618e-01    1.7261418460e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1414074172e-02
  30.4600000    9.3809768277e-01    9.8524334792e-01    1.3787374378e-01    2.3750000000e+01    3.0250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1997122195e-01    1.7261418460e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0012592282e-02
  30.4700000    9.3810786858e-01    9.8518273557e-01    1.3860914986e-01    2.3750000000e+01    3.0250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1997246474e-01    1.7261418460e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6346078733e-03
  30.4800000    9.3812026172e-01    9.8512237094e-01    1.3934031102e-01    2.3750000000e+01    3.0250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1997370392e-01    1.7261418460e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2812999499e-03
  30.4900000    9.3813487884e-01    9.8506225967e-01    1.4006732963e-01    2.3750000000e+01    3.0250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1997493886e-01    1.7261418460e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9538069098e-03
  30.5000000    9.3815173469e-01    9.8500240761e-01    1.4079027818e-01    2.3750000000e+01    3.0250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1997616895e-01    1.7261418460e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6532244760e-03
  30.5100000    9.3817084212e-01    9.8494282082e-01    1.4150919843e-01    2.3750000000e+01    3.0250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1997739358e-01    1.7261418460e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3806037325e-03
  30.5200000    9.3819221210e-01    9.8488350552e-01    1.4222410071e-01    2.3750000000e+01    3.0250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1997861216e-01    1.7261418460e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1369492646e-03
  30.5300000    9.3821585369e-01    9.8482446816e-01    1.4293496346e-01    2.3750000000e+01    3.0250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1997982412e-01    1.7261418460e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2321736277e-04
  30.5400000    9.3824177401e-01    9.8476571535e-01    1.4364173277e-01    2.3750000000e+01    3.0250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1998102889e-01    1.7261418460e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5968562228e-04
  30.5500000    9.3825997304e-01    9.8470725391e-01    1.4434432222e-01    2.3750000000e+01    2.9750000000e+01    4.9250000000e+01    0.0000000000e+00    1.1953209798e-01    1.7317924199e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4109049140e-03
  30.5600000    9.3828034794e-01    9.8464909081e-01    1.4504261273e-01    2.3750000000e+01    2.9750000000e+01    4.9250000000e+01    0.0000000000e+00    1.1953320588e-01    1.7317924199e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5296387440e-03
  30.5700000    9.3830297906e-01    9.8459123323e-01    1.4573645273e-01    2.3750000000e+01    2.9750000000e+01    4.9250000000e+01    0.0000000000e+00    1.1953430345e-01    1.7317924199e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6151397255e-03
  30.5800000    9.3832787429e-01    9.8453368851e-01    1.4642565829e-01    2.3750000000e+01    2.9750000000e+01    4.9250000000e+01    0.0000000000e+00    1.1953539026e-01    1.7317924199e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.6667160736e-03
  30.5900000    9.3835503958e-01    9.8447646417e-01    1.4711001358e-01    2.3750000000e+01    2.9750000000e+01    4.9250000000e+01    0.0000000000e+00    1.1953646589e-01    1.7317924199e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.6837327053e-03
  30.6000000    9.3838447897e-01    9.8441956790e-01    1.4778927133e-01    2.3750000000e+01    2.9750000000e+01    4.9250000000e+01    0.0000000000e+00    1.1953752997e-01    1.7317924199e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.6656122200e-03
  30.6100000    9.3841142651e-01    9.8436300753e-01    1.4846315355e-01    2.3250000000e+01    3.0250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1916341353e-01    1.7328705787e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.6118357279e-03
  30.6200000    9.3842026504e-01    9.8430679107e-01    1.4913135231e-01    2.3250000000e+01    3.0250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1916472621e-01    1.7328705787e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.5219435763e-03
  30.6300000    9.3842259738e-01    9.8425092668e-01    1.4979353071e-01    3.2250000000e+01    3.8250000000e+01    2.0250000000e+01    0.0000000000e+00    9.3494729306e-02    2.3311272268e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.3955359023e-03
  30.6400000    9.3834546509e-01    9.8419542267e-01    1.5044932392e-01    3.2250000000e+01    3.8250000000e+01    2.0250000000e+01    0.0000000000e+00    9.3498985897e-02    2.3311272268e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0232273041e-02
  30.6500000    9.3826816338e-01    9.8413760614e-01    1.5109834043e-01    3.2250000000e+01    3.8250000000e+01    2.0250000000e+01    0.0000000000e+00    9.3503226902e-02    2.3311272268e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1031875796e-02
  30.6600000    9.3818710003e-01    9.8407093012e-01    1.5174016337e-01    3.2250000000e+01    3.7750000000e+01    2.0250000000e+01    0.0000000000e+00    8.9048656365e-02    2.4198478036e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1794125542e-02
  30.6700000    9.3810099621e-01    9.8400461425e-01    1.5237435193e-01    3.2250000000e+01    3.7750000000e+01    2.0250000000e+01    0.0000000000e+00    8.9052277742e-02    2.4198478036e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2518864186e-02
  30.6800000    9.3801460810e-01    9.8393866573e-01    1.5300044289e-01    3.2250000000e+01    3.7750000000e+01    2.0250000000e+01    0.0000000000e+00    8.9055915453e-02    2.4198478036e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3205993987e-02
  30.6900000    9.3792794061e-01    9.8387309192e-01    1.5361795229e-01    3.2250000000e+01    3.7750000000e+01    2.0250000000e+01    0.0000000000e+00    8.9059568848e-02    2.4198478036e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3855477229e-02
  30.7000000    9.3784100016e-01    9.8380790027e-01    1.5422637718e-01    3.2250000000e+01    3.7750000000e+01    2.0250000000e+01    0.0000000000e+00    8.9063237274e-02    2.4198478036e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4467335696e-02
  30.7100000    9.3775379475e-01    9.8374309836e-01    1.5482519740e-01    3.2250000000e+01    3.7750000000e+01    2.0250000000e+01    0.0000000000e+00    8.9066920070e-02    2.4198478036e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5041650014e-02
  30.7200000    9.3766633397e-01    9.8367869389e-01    1.5541387752e-01    3.2250000000e+01    3.7750000000e+01    2.0250000000e+01    0.0000000000e+00    8.9070616574e-02    2.4198478036e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5578558844e-02
  30.7300000    9.3757862904e-01    9.8361469465e-01    1.5599186879e-01    3.2250000000e+01    3.7750000000e+01    2.0250000000e+01    0.0000000000e+00    8.9074326118e-02    2.4198478036e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6078257930e-02
  30.7400000    9.3749069278e-01    9.8355110854e-01    1.5655861116e-01    3.2250000000e+01    3.7750000000e+01    2.0250000000e+01    0.0000000000e+00    8.9078048032e-02    2.4198478036e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6540998985e-02
  30.7500000    9.3740253971e-01    9.8348794359e-01    1.5711353535e-01    3.2250000000e+01    3.7750000000e+01    2.0250000000e+01    0.0000000000e+00    8.9081781642e-02    2.4198478036e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6967088435e-02
  30.7600000    9.3730780264e-01    9.8342520787e-01    1.5765606498e-01    3.1750000000e+01    3.7250000000e+01    2.0250000000e+01    0.0000000000e+00    8.7715771845e-02    2.4459717084e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7356886006e-02
  30.7700000    9.3720516228e-01    9.8336290961e-01    1.5818561867e-01    3.1750000000e+01    3.7250000000e+01    2.0250000000e+01    0.0000000000e+00    8.7718513482e-02    2.4459717084e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7710803178e-02
  30.7800000    9.3710277091e-01    9.8330105707e-01    1.5870161221e-01    3.1750000000e+01    3.7250000000e+01    2.0250000000e+01    0.0000000000e+00    8.7721257242e-02    2.4459717084e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8029301509e-02
  30.7900000    9.3700068205e-01    9.8323965863e-01    1.5920346076e-01    3.1750000000e+01    3.7250000000e+01    2.0250000000e+01    0.0000000000e+00    8.7724002716e-02    2.4459717084e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8312890805e-02
  30.8000000    9.3689895078e-01    9.8317872275e-01    1.5969058094e-01    3.1750000000e+01    3.7250000000e+01    2.0250000000e+01    0.0000000000e+00    8.7726749511e-02    2.4459717084e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8562127182e-02
  30.8100000    9.3679763368e-01    9.8311825793e-01    1.6016239306e-01    3.1750000000e+01    3.7250000000e+01    2.0250000000e+01    0.0000000000e+00    8.7729497247e-02    2.4459717084e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8777610985e-02
  30.8200000    9.3669678874e-01    9.8305827279e-01    1.6061832322e-01    3.1750000000e+01    3.7250000000e+01    2.0250000000e+01    0.0000000000e+00    8.7732245564e-02    2.4459717084e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8959984594e-02
