  25.2100000    7.6082075572e-01    1.9357572312e-01    3.3117184098e-03    8.7472577897e+00
  25.2200000    7.6298663558e-01    1.9467823262e-01    3.3092190736e-03    8.7479942206e+00
  25.2300000    7.6505935345e-01    1.9573631106e-01    3.3064544440e-03    8.7487252735e+00
  25.2400000    7.6703859052e-01    1.9674940350e-01    3.3034203235e-03    8.7494507477e+00
  25.2500000    7.6892408956e-01    1.9771700248e-01    3.3001130537e-03    8.7501704450e+00
  25.2600000    7.7071565724e-01    1.9863864979e-01    3.2965295156e-03    8.7508841701e+00
  25.2700000    7.7241316303e-01    1.9951393645e-01    3.2926671290e-03    8.7515917319e+00
  25.2800000    7.7401653915e-01    2.0034250314e-01    3.2885238509e-03    8.7522929434e+00
  25.2900000    7.7552577881e-01    2.0112403969e-01    3.2840981729e-03    8.7529876225e+00
  25.3000000    7.7694093967e-01    2.0185828726e-01    3.2793891189e-03    8.7536755929e+00
  25.3100000    7.7826214460e-01    2.0254503900e-01    3.2743962404e-03    8.7543566842e+00
  25.3200000    7.7948957991e-01    2.0318413942e-01    3.2691196123e-03    8.7550307329e+00
  25.3300000    7.8062349540e-01    2.0377548451e-01    3.2635598267e-03    8.7556975825e+00
  25.3400000    7.8166420418e-01    2.0431902183e-01    3.2577179871e-03    8.7563570846e+00
  25.3500000    7.8261208263e-01    2.0481475048e-01    3.2515957001e-03    8.7570090988e+00
  25.3600000    7.8346757013e-01    2.0526272099e-01    3.2451950680e-03    8.7576534940e+00
  25.3700000    7.8423116883e-01    2.0566303511e-01    3.2385186788e-03    8.7582901479e+00
  25.3800000    7.8490344326e-01    2.0601584548e-01    3.2315695961e-03    8.7589189485e+00
  25.3900000    7.8548501994e-01    2.0632135524e-01    3.2243513482e-03    8.7595397936e+00
  25.4000000    7.8597658684e-01    2.0657981754e-01    3.2168679154e-03    8.7601525918e+00
  25.4100000    7.8637889280e-01    2.0679153486e-01    3.2091237171e-03    8.7607572629e+00
  25.4200000    7.8669274679e-01    2.0695685839e-01    3.2011235975e-03    8.7613537378e+00
  25.4300000    7.8691901718e-01    2.0707618712e-01    3.1928728098e-03    8.7619419592e+00
  25.4400000    7.8705863084e-01    2.0723041250e-01    3.1843770001e-03    8.7625218816e+00
  25.4500000    7.8844309573e-01    2.0803203681e-01    3.1756421895e-03    8.7630934719e+00
  25.4600000    7.8988847782e-01    2.0880133240e-01    3.1666747563e-03    8.7636567094e+00
  25.4700000    7.9126949947e-01    2.0953795842e-01    3.1574814165e-03    8.7642115857e+00
  25.4800000    7.9258592858e-01    2.1024160594e-01    3.1481536884e-03    8.7647581055e+00
  25.4900000    7.9383758081e-01    2.1091199907e-01    3.1402810801e-03    8.7652962860e+00
  25.5000000    7.9502432093e-01    2.1154889597e-01    3.1374204044e-03    8.7658261573e+00
  25.5100000    7.9614606411e-01    2.1215208984e-01    3.1352910012e-03    8.7663477624e+00
  25.5200000    7.9720277704e-01    2.1272140975e-01    3.1329396304e-03    8.7668611571e+00
  25.5300000    7.9819447896e-01    2.1325672146e-01    3.1311614645e-03    8.7673664099e+00
  25.5400000    7.9912124261e-01    2.1375792805e-01    3.1308825860e-03    8.7678636018e+00
  25.5500000    7.9998319500e-01    2.1422497057e-01    3.1303590280e-03    8.7683528263e+00
  25.5600000    8.0078051809e-01    2.1465782848e-01    3.1295910200e-03    8.7688341893e+00
  25.5700000    8.0151344938e-01    2.1505652011e-01    3.1285792511e-03    8.7693078084e+00
  25.5800000    8.0218228236e-01    2.1542110289e-01    3.1282964041e-03    8.7697738130e+00
  25.5900000    8.0278736676e-01    2.1575167359e-01    3.1284867940e-03    8.7702323441e+00
  25.6000000    8.0332910885e-01    2.1604836839e-01    3.1284447615e-03    8.7706835533e+00
  25.6100000    8.0380797145e-01    2.1631136291e-01    3.1281679531e-03    8.7711276031e+00
  25.6200000    8.0422447395e-01    2.1654087209e-01    3.1522179983e-03    8.7715646662e+00
  25.6300000    8.0457919237e-01    2.1673715011e-01    3.1810545324e-03    8.7719949249e+00
  25.6400000    8.0487275867e-01    2.1690048987e-01    3.2086022758e-03    8.7724185709e+00
  25.6500000    8.0510586033e-01    2.1703122258e-01    3.2348250500e-03    8.7728358046e+00
  25.6600000    8.0527923998e-01    2.1712971733e-01    3.2596902886e-03    8.7732468347e+00
  25.6700000    8.0539369486e-01    2.1719638052e-01    3.2831691353e-03    8.7736518773e+00
  25.6800000    8.0545007603e-01    2.1723165521e-01    3.3052365219e-03    8.7740511558e+00
  25.6900000    8.0544928757e-01    2.1723602034e-01    3.3258712256e-03    8.7744449000e+00
  25.7000000    8.0539228566e-01    2.1720998984e-01    3.3516421786e-03    8.7748333456e+00
  25.7100000    8.0528007750e-01    2.1715411181e-01    3.3805969611e-03    8.7752167336e+00
  25.7200000    8.0511372025e-01    2.1706896741e-01    3.4081127677e-03    8.7755953096e+00
  25.7300000    8.0489431974e-01    2.1695516988e-01    3.4341519293e-03    8.7759693231e+00
  25.7400000    8.0462302923e-01    2.1681336334e-01    3.4586798889e-03    8.7763390272e+00
  25.7500000    8.0430104798e-01    2.1664422165e-01    3.4816653000e-03    8.7767046774e+00
  25.7600000    8.0392961979e-01    2.1644844710e-01    3.5030801113e-03    8.7770665317e+00
  25.7700000    8.0351003144e-01    2.1622676915e-01    3.5228996362e-03    8.7774248493e+00
  25.7800000    8.0304361113e-01    2.1597994305e-01    3.5411026065e-03    8.7777798903e+00
  25.7900000    8.0253172678e-01    2.1570874848e-01    3.5576712113e-03    8.7781319151e+00
  25.8000000    8.0197578429e-01    2.1541398809e-01    3.5725911204e-03    8.7784811838e+00
  25.8100000    8.0137722580e-01    2.1509648611e-01    3.5858514930e-03    8.7788279555e+00
  25.8200000    8.0073752786e-01    2.1475708679e-01    3.5974449708e-03    8.7791724879e+00
  25.8300000    8.0005819957e-01    2.1439665300e-01    3.6073676576e-03    8.7795150364e+00
  25.8400000    7.9934078070e-01    2.1401606467e-01    3.6235846786e-03    8.7798558542e+00
  25.8500000    7.9858683979e-01    2.1361621731e-01    3.6401509515e-03    8.7801951911e+00
  25.8600000    7.9779797221e-01    2.1319802053e-01    3.6550286539e-03    8.7805332936e+00
  25.8700000    7.9697579827e-01    2.1276239649e-01    3.6682127068e-03    8.7808704042e+00
  25.8800000    7.9612196120e-01    2.1231027848e-01    3.6797023889e-03    8.7812067607e+00
  25.8900000    7.9523812529e-01    2.1184260941e-01    3.6895012800e-03    8.7815425962e+00
  25.9000000    7.9432597395e-01    2.1136034040e-01    3.6976171842e-03    8.7818781386e+00
  25.9100000    7.9338720774e-01    2.1086442935e-01    3.7040620336e-03    8.7822136103e+00
  25.9200000    7.9242354252e-01    2.1035583957e-01    3.7088517723e-03    8.7825492278e+00
  25.9300000    7.9143670759e-01    2.0983553840e-01    3.7120062239e-03    8.7828852012e+00
  25.9400000    7.9221013888e-01    2.0995599112e-01    3.7135489429e-03    8.7832217346e+00
  25.9500000    7.9513618767e-01    2.1150589462e-01    3.7135070504e-03    8.7835590251e+00
  25.9600000    7.9802468941e-01    2.1304142728e-01    3.7119110577e-03    8.7838972632e+00
  25.9700000    8.0087365061e-01    2.1456130596e-01    3.7087946774e-03    8.7842366321e+00
  25.9800000    8.0368112399e-01    2.1606426024e-01    3.7041946251e-03    8.7845773082e+00
  25.9900000    8.0644520659e-01    2.1754903232e-01    3.6981504124e-03    8.7849194603e+00
  26.0000000    8.0916404128e-01    2.1901437878e-01    3.6907041329e-03    8.7852632501e+00
  26.0100000    8.1183581673e-01    2.2045907158e-01    3.6819002435e-03    8.7856088319e+00
  26.0200000    8.1445876719e-01    2.2188189882e-01    3.6717853423e-03    8.7859563526e+00
  26.0300000    8.1703117208e-01    2.2328166555e-01    3.6604079444e-03    8.7863059517e+00
  26.0400000    8.1955135545e-01    2.2465719440e-01    3.6478182574e-03    8.7866577612e+00
  26.0500000    8.2201768531e-01    2.2600732617e-01    3.6340679586e-03    8.7870119062e+00
  26.0600000    8.2442857282e-01    2.2733092031e-01    3.6192099742e-03    8.7873685041e+00
  26.0700000    8.2678247142e-01    2.2862685536e-01    3.6032982628e-03    8.7877276656e+00
  26.0800000    8.2907787584e-01    2.2989402934e-01    3.5863876044e-03    8.7880894943e+00
  26.0900000    8.3131332102e-01    2.3113136004e-01    3.5685333951e-03    8.7884540869e+00
  26.1000000    8.3348738105e-01    2.3233778528e-01    3.5497914497e-03    8.7888215335e+00
  26.1100000    8.3559866795e-01    2.3351226312e-01    3.5302178127e-03    8.7891919178e+00
  26.1200000    8.3764583055e-01    2.3465377208e-01    3.5098685777e-03    8.7895653172e+00
  26.1300000    8.3962755323e-01    2.3576131126e-01    3.4887997177e-03    8.7899418033e+00
  26.1400000    8.4154255481e-01    2.3683390047e-01    3.4670669244e-03    8.7903214416e+00
  26.1500000    8.4338958729e-01    2.3787058040e-01    3.4447254596e-03    8.7907042924e+00
  26.1600000    8.4516743480e-01    2.3887041273e-01    3.4218300169e-03    8.7910904106e+00
  26.1700000    8.4687491245e-01    2.3983248027e-01    3.3984345947e-03    8.7914798461e+00
  26.1800000    8.4851086535e-01    2.4075588709e-01    3.4261137617e-03    8.7918726443e+00
  26.1900000    8.5007416766e-01    2.4163975876e-01    3.4598333373e-03    8.7922688461e+00
  26.2000000    8.5156372172e-01    2.4248324253e-01    3.4937360624e-03    8.7926684885e+00
  26.2100000    8.5297845732e-01    2.4328550760e-01    3.5277933809e-03    8.7930716046e+00
  26.2200000    8.5431733106e-01    2.4404574543e-01    3.5619761362e-03    8.7934782242e+00
  26.2300000    8.5557932588e-01    2.4476317012e-01    3.5962546294e-03    8.7938883737e+00
  26.2400000    8.5676345063e-01    2.4543701883e-01    3.6305986808e-03    8.7943020772e+00
  26.2500000    8.5786873992e-01    2.4606655229e-01    3.6649776907e-03    8.7947193561e+00
  26.2600000    8.5889425400e-01    2.4665105540e-01    3.6993607021e-03    8.7951402296e+00
  26.2700000    8.5983907887e-01    2.4718983783e-01    3.7337164633e-03    8.7955647153e+00
  26.2800000    8.6070232651e-01    2.4768223482e-01    3.7702079268e-03    8.7959928292e+00
  26.2900000    8.6148313536e-01    2.4812760796e-01    3.8117267181e-03    8.7964245860e+00
  26.3000000    8.6218067082e-01    2.4852534610e-01    3.8531704065e-03    8.7968599999e+00
  26.3100000    8.6279412609e-01    2.4887486635e-01    3.8945197391e-03    8.7972990842e+00
  26.3200000    8.6332272305e-01    2.4917561512e-01    3.9357555668e-03    8.7977418520e+00
  26.3300000    8.6376571339e-01    2.4942706931e-01    3.9768587945e-03    8.7981883166e+00
  26.3400000    8.6412237986e-01    2.4962873752e-01    4.0178103298e-03    8.7986384913e+00
  26.3500000    8.6439203770e-01    2.4978016135e-01    4.0585910286e-03    8.7990923902e+00
  26.3600000    8.6457403622e-01    2.4988091678e-01    4.0991816404e-03    8.7995500280e+00
  26.3700000    8.6466776055e-01    2.4993061560e-01    4.1395627522e-03    8.8000114206e+00
  26.3800000    8.6467263348e-01    2.4992890689e-01    4.1797147328e-03    8.8004765850e+00
  26.3900000    8.6458811752e-01    2.4987547857e-01    4.2196176767e-03    8.8009455399e+00
  26.4000000    8.6441371695e-01    2.4977005896e-01    4.2592513495e-03    8.8014183054e+00
  26.4100000    8.6414898012e-01    2.4961241837e-01    4.2985951347e-03    8.8018949035e+00
  26.4200000    8.6379350172e-01    2.4940237072e-01    4.3376279824e-03    8.8023753583e+00
  26.4300000    8.6334692523e-01    2.4913977516e-01    4.3763283612e-03    8.8028596958e+00
  26.4400000    8.6280894538e-01    2.4882453765e-01    4.4146742123e-03    8.8033479445e+00
  26.4500000    8.6217931064e-01    2.4845661256e-01    4.4526429085e-03    8.8038401349e+00
  26.4600000    8.6145782580e-01    2.4803600423e-01    4.4902112163e-03    8.8043363004e+00
  26.4700000    8.6064435455e-01    2.4756276841e-01    4.5273552639e-03    8.8048364764e+00
  26.4800000    8.5973882199e-01    2.4703701377e-01    4.5640505135e-03    8.8053407011e+00
  26.4900000    8.5874121724e-01    2.4645890318e-01    4.6002717393e-03    8.8058490154e+00
  26.5000000    8.5765159587e-01    2.4582865498e-01    4.6359930121e-03    8.8063614624e+00
  26.5100000    8.5647008239e-01    2.4514654418e-01    4.6711876899e-03    8.8068780880e+00
  26.5200000    8.5630544623e-01    2.4517383969e-01    4.7058284152e-03    8.8073989408e+00
  26.5300000    8.5636491215e-01    2.4520531503e-01    4.7398871194e-03    8.8079240715e+00
  26.5400000    8.5633225378e-01    2.4518396622e-01    4.7733350344e-03    8.8084535337e+00
  26.5500000    8.5620678540e-01    2.4510940295e-01    4.8061427123e-03    8.8089873829e+00
  26.5600000    8.5598790362e-01    2.4498129985e-01    4.8382800517e-03    8.8095256771e+00
  26.5700000    8.5567509089e-01    2.4479939883e-01    4.8697163323e-03    8.8100684767e+00
  26.5800000    8.5526791869e-01    2.4456351127e-01    4.9004202581e-03    8.8106158438e+00
  26.5900000    8.5476605056e-01    2.4427351987e-01    4.9303600071e-03    8.8111678426e+00
  26.6000000    8.5416924495e-01    2.4392938041e-01    4.9595032899e-03    8.8117245390e+00
  26.6100000    8.5347735783e-01    2.4353112326e-01    4.9878174157e-03    8.8122860008e+00
  26.6200000    8.5269034507e-01    2.4307885466e-01    5.0152693661e-03    8.8128522969e+00
  26.6300000    8.5180826464e-01    2.4257275771e-01    5.0418258758e-03    8.8134234980e+00
  26.6400000    8.5083127843e-01    2.4201309319e-01    5.0674535208e-03    8.8139996756e+00
  26.6500000    8.4975965392e-01    2.4140020006e-01    5.0921188139e-03    8.8145809023e+00
  26.6600000    8.4859376549e-01    2.4073449569e-01    5.1157883055e-03    8.8151672515e+00
  26.6700000    8.4733409546e-01    2.4001647583e-01    5.1384286919e-03    8.8157587973e+00
  26.6800000    8.4598123482e-01    2.3924671429e-01    5.1600069275e-03    8.8163556143e+00
  26.6900000    8.4453588369e-01    2.3842586238e-01    5.1804903436e-03    8.8169577772e+00
  26.7000000    8.4299885139e-01    2.3755464797e-01    5.1998467703e-03    8.8175653611e+00
  26.7100000    8.4137105624e-01    2.3663387438e-01    5.2180446633e-03    8.8181784408e+00
  26.7200000    8.3965352506e-01    2.3566441892e-01    5.2350532325e-03    8.8187970910e+00
  26.7300000    8.3784739230e-01    2.3464723119e-01    5.2508425743e-03    8.8194213860e+00
  26.7400000    8.3595389887e-01    2.3358333113e-01    5.2653838041e-03    8.8200513995e+00
  26.7500000    8.3397439069e-01    2.3247380675e-01    5.2786491907e-03    8.8206872048e+00
  26.7600000    8.3191031689e-01    2.3131981168e-01    5.2906122897e-03    8.8213288740e+00
  26.7700000    8.2976322769e-01    2.3012256252e-01    5.3012480761e-03    8.8219764786e+00
  26.7800000    8.2753477207e-01    2.2888333582e-01    5.3105330758e-03    8.8226300888e+00
  26.7900000    8.2522669505e-01    2.2760346505e-01    5.3184454926e-03    8.8232897738e+00
  26.8000000    8.2387517792e-01    2.2665842554e-01    5.3249653337e-03    8.8239556013e+00
  26.8100000    8.2369090259e-01    2.2655846368e-01    5.3300745287e-03    8.8246276378e+00
  26.8200000    8.2341187881e-01    2.2640623093e-01    5.3337570442e-03    8.8253059483e+00
  26.8300000    8.2303744425e-01    2.2620141093e-01    5.3359989916e-03    8.8259905962e+00
  26.8400000    8.2256708051e-01    2.2594378604e-01    5.3367887281e-03    8.8266816433e+00
  26.8500000    8.2200041583e-01    2.2563323891e-01    5.3361169495e-03    8.8273791497e+00
  26.8600000    8.2133722710e-01    2.2526975372e-01    5.3339767742e-03    8.8280831736e+00
  26.8700000    8.2057744154e-01    2.2485341695e-01    5.3359651545e-03    8.8287937718e+00
  26.8800000    8.1972113776e-01    2.2438441767e-01    5.3417437644e-03    8.8295109988e+00
  26.8900000    8.1876854634e-01    2.2386304748e-01    5.3460654310e-03    8.8302349076e+00
  26.9000000    8.1772004990e-01    2.2328969990e-01    5.3489159293e-03    8.8309655489e+00
  26.9100000    8.1657618264e-01    2.2266486947e-01    5.3502840123e-03    8.8317029716e+00
  26.9200000    8.1533762939e-01    2.2198915028e-01    5.3501614764e-03    8.8324472228e+00
  26.9300000    8.1400522414e-01    2.2126323417e-01    5.3485432113e-03    8.8331983470e+00
  26.9400000    8.1257994807e-01    2.2048790851e-01    5.3454272361e-03    8.8339563871e+00
  26.9500000    8.1106292710e-01    2.1966405357e-01    5.3408147207e-03    8.8347213836e+00
  26.9600000    8.0945542897e-01    2.1879263951e-01    5.3347099923e-03    8.8354933747e+00
  26.9700000    8.0775885989e-01    2.1787472308e-01    5.3271205273e-03    8.8362723965e+00
  26.9800000    8.0597476075e-01    2.1691144388e-01    5.3180569281e-03    8.8370584827e+00
  26.9900000    8.0707711454e-01    2.1807877494e-01    5.3075328855e-03    8.8378516645e+00
  27.0000000    8.1129820393e-01    2.2035506052e-01    5.2955651278e-03    8.8386519706e+00
  27.0100000    8.1548448431e-01    2.2262389746e-01    5.2821733548e-03    8.8394594273e+00
  27.0200000    8.1963049840e-01    2.2488201867e-01    5.2673801598e-03    8.8402740577e+00
  27.0300000    8.2373083713e-01    2.2712612775e-01    5.2512109387e-03    8.8410958825e+00
  27.0400000    8.2778015185e-01    2.2935290792e-01    5.2336937874e-03    8.8419249191e+00
  27.0500000    8.3177316633e-01    2.3155903121e-01    5.2148593885e-03    8.8427611820e+00
  27.0600000    8.3570468848e-01    2.3374116786e-01    5.1947408879e-03    8.8436046823e+00
  27.0700000    8.3956962188e-01    2.3589599584e-01    5.1733737616e-03    8.8444554274e+00
  27.0800000    8.4336297683e-01    2.3802021053e-01    5.1507956761e-03    8.8453134214e+00
  27.0900000    8.4707988114e-01    2.4011053436e-01    5.1270463396e-03    8.8461786641e+00
  27.1000000    8.5071559046e-01    2.4216372654e-01    5.1021673490e-03    8.8470511514e+00
  27.1100000    8.5426549816e-01    2.4417659269e-01    5.0762020310e-03    8.8479308747e+00
  27.1200000    8.5772514474e-01    2.4614599438e-01    5.0491952795e-03    8.8488178209e+00
  27.1300000    8.6109022688e-01    2.4806885859e-01    5.0211933906e-03    8.8497119716e+00
  27.1400000    8.6435660577e-01    2.4994218687e-01    4.9922438951e-03    8.8506133036e+00
  27.1500000    8.6752031486e-01    2.5176306426e-01    4.9623953913e-03    8.8515217880e+00
  27.1600000    8.7057756667e-01    2.5352866763e-01    4.9316973774e-03    8.8524373900e+00
  27.1700000    8.7352475973e-01    2.5523627419e-01    4.9002000857e-03    8.8533600687e+00
  27.1800000    8.7635848465e-01    2.5688326937e-01    4.8679543184e-03    8.8542897769e+00
  27.1900000    8.7907552959e-01    2.5846715440e-01    4.8350112874e-03    8.8552264604e+00
  27.2000000    8.8167288503e-01    2.5998555325e-01    4.8014224572e-03    8.8561700579e+00
  27.2100000    8.8414774794e-01    2.6143621921e-01    4.7672393929e-03    8.8571205005e+00
  27.2200000    8.8649752530e-01    2.6281704092e-01    4.7325136138e-03    8.8580777115e+00
  27.2300000    8.8871983701e-01    2.6412604778e-01    4.6972964520e-03    8.8590416060e+00
  27.2400000    8.9081251815e-01    2.6536141487e-01    4.6616389192e-03    8.8600120905e+00
  27.2500000    8.9277362061e-01    2.6652146728e-01    4.6255915787e-03    8.8609890627e+00
  27.2600000    8.9460141409e-01    2.6760468373e-01    4.5892044257e-03    8.8619724109e+00
  27.2700000    8.9629438652e-01    2.6860969968e-01    4.5525267757e-03    8.8629620140e+00
  27.2800000    8.9785124387e-01    2.6953530982e-01    4.5156071598e-03    8.8639577410e+00
  27.2900000    8.9927090944e-01    2.7038046985e-01    4.4794548299e-03    8.8649594509e+00
  27.3000000    9.0055252244e-01    2.7114429773e-01    4.4529897380e-03    8.8659669920e+00
  27.3100000    9.0169543617e-01    2.7182607421e-01    4.4257807402e-03    8.8669802022e+00
  27.3200000    9.0269921555e-01    2.7242524278e-01    4.3978716068e-03    8.8679989084e+00
  27.3300000    9.0356363420e-01    2.7294140909e-01    4.3693066423e-03    8.8690229264e+00
  27.3400000    9.0428867107e-01    2.7337433967e-01    4.3401305516e-03    8.8700520609e+00
  27.3500000    9.0487450701e-01    2.7392399167e-01    4.3103883105e-03    8.8710861051e+00
  27.3600000    9.1028872093e-01    2.7741912002e-01    4.2801250389e-03    8.8721248408e+00
  27.3700000    9.1596839942e-01    2.8086773427e-01    4.2878819846e-03    8.8731680381e+00
  27.3800000    9.2153231369e-01    2.8426628768e-01    4.3264427484e-03    8.8742154559e+00
  27.3900000    9.2697689165e-01    2.8761131475e-01    4.3642422627e-03    8.8752668412e+00
  27.4000000    9.3229874063e-01    2.9089943869e-01    4.4012241269e-03    8.8763219298e+00
  27.4100000    9.3749464948e-01    2.9412737864e-01    4.4373331150e-03    8.8773804459e+00
  27.4200000    9.4256159029e-01    2.9729195639e-01    4.4725153241e-03    8.8784421027e+00
  27.4300000    9.4749671956e-01    3.0039010277e-01    4.5067183203e-03    8.8795066022e+00
  27.4400000    9.5229737901e-01    3.0341886352e-01    4.5398912813e-03    8.8805736357e+00
  27.4500000    9.5696109590e-01    3.0637540476e-01    4.5719851344e-03    8.8816428842e+00
  27.4600000    9.6148558299e-01    3.0925701799e-01    4.6029526902e-03    8.8827140183e+00
  27.4700000    9.6586873801e-01    3.1206112455e-01    4.6538716417e-03    8.8837866992e+00
  27.4800000    9.7010864283e-01    3.1478527972e-01    4.7033655317e-03    8.8848605786e+00
  27.4900000    9.7420356229e-01    3.1742717623e-01    4.7509719934e-03    8.8859352995e+00
  27.5000000    9.7815194257e-01    3.1998464736e-01    4.7966141388e-03    8.8870104967e+00
  27.5100000    9.8195240937e-01    3.2245566955e-01    4.8402203908e-03    8.8880857974e+00
  27.5200000    9.8560376561e-01    3.2483836446e-01    4.8817247047e-03    8.8891608216e+00
  27.5300000    9.8910498901e-01    3.2713100066e-01    4.9210667623e-03    8.8902351830e+00
  27.5400000    9.9245522925e-01    3.2933199480e-01    4.9581921372e-03    8.8913084897e+00
  27.5500000    9.9565380496e-01    3.3143991229e-01    4.9930524316e-03    8.8923803450e+00
  27.5600000    9.9870020042e-01    3.3345346765e-01    5.0256053836e-03    8.8934503478e+00
  27.5700000    1.0015940621e+00    3.3537152432e-01    5.0558149450e-03    8.8945180939e+00
  27.5800000    1.0043351948e+00    3.3719309410e-01    5.0836513310e-03    8.8955831765e+00
  27.5900000    1.0069235582e+00    3.3891733623e-01    5.1090910400e-03    8.8966451871e+00
  27.6000000    1.0093592623e+00    3.4054355603e-01    5.1321168456e-03    8.8977037167e+00
  27.6100000    1.0116425634e+00    3.4207120322e-01    5.1527177609e-03    8.8987583560e+00
  27.6200000    1.0137738601e+00    3.4349986988e-01    5.1708889759e-03    8.8998086971e+00
  27.6300000    1.0157536883e+00    3.4482928811e-01    5.1866317693e-03    8.9008543337e+00
  27.6400000    1.0175827172e+00    3.4605932735e-01    5.1999533949e-03    8.9018948625e+00
  27.6500000    1.0192617444e+00    3.4718999147e-01    5.2108669453e-03    8.9029298837e+00
  27.6600000    1.0207916914e+00    3.4822141557e-01    5.2193911935e-03    8.9039590021e+00
  27.6700000    1.0221735986e+00    3.4915386257e-01    5.2255504128e-03    8.9049818282e+00
  27.6800000    1.0234086210e+00    3.4998771955e-01    5.2293741788e-03    8.9059979784e+00
  27.6900000    1.0244980231e+00    3.5072349393e-01    5.2308971534e-03    8.9070070765e+00
  27.7000000    1.0254431741e+00    3.5136180947e-01    5.2301588521e-03    8.9080087540e+00
  27.7100000    1.0262455436e+00    3.5190340212e-01    5.2853491301e-03    8.9090026512e+00
  27.7200000    1.0269066962e+00    3.5234911573e-01    5.3529333444e-03    8.9099884179e+00
  27.7300000    1.0274282873e+00    3.5269989767e-01    5.4184674181e-03    8.9109657138e+00
  27.7400000    1.0278120583e+00    3.5295679433e-01    5.4818719825e-03    8.9119342095e+00
  27.7500000    1.0280598318e+00    3.5312094659e-01    5.5430737283e-03    8.9128935870e+00
  27.7600000    1.0281735074e+00    3.5319358522e-01    5.6020055544e-03    8.9138435403e+00
  27.7700000    1.0281550569e+00    3.5317602621e-01    5.6586066864e-03    8.9147837757e+00
  27.7800000    1.0280065200e+00    3.5306966612e-01    5.7128227645e-03    8.9157140129e+00
  27.7900000    1.0277300000e+00    3.5287597743e-01    5.7646059012e-03    8.9166339844e+00
  27.8000000    1.0273276595e+00    3.5259650383e-01    5.8139147099e-03    8.9175434368e+00
  27.8100000    1.0284931925e+00    3.5376683938e-01    5.8607143034e-03    8.9184421308e+00
  27.8200000    1.0323915085e+00    3.5642704583e-01    5.9049762650e-03    8.9193298413e+00
  27.8300000    1.0361390839e+00    3.5899347950e-01    5.9466785954e-03    8.9202063581e+00
  27.8400000    1.0397352262e+00    3.6146455206e-01    5.9858056271e-03    8.9210714853e+00
  27.8500000    1.0431793710e+00    3.6383880190e-01    6.0223479114e-03    8.9219250421e+00
  27.8600000    1.0464710822e+00    3.6611489599e-01    6.0563020866e-03    8.9227668625e+00
  27.8700000    1.0496100509e+00    3.6829163141e-01    6.0876707253e-03    8.9235967957e+00
  27.8800000    1.0525960970e+00    3.7036793790e-01    6.1164621595e-03    8.9244147058e+00
  27.8900000    1.0554291692e+00    3.7234287942e-01    6.1426902878e-03    8.9252204720e+00
  27.9000000    1.0581093448e+00    3.7421565560e-01    6.1663743637e-03    8.9260139881e+00
  27.9100000    1.0606368297e+00    3.7598560274e-01    6.1875387692e-03    8.9267951628e+00
  27.9200000    1.0630119580e+00    3.7765219466e-01    6.2062127736e-03    8.9275639193e+00
  27.9300000    1.0652351919e+00    3.7921504315e-01    6.2224302806e-03    8.9283201955e+00
  27.9400000    1.0673071205e+00    3.8067389809e-01    6.2362295643e-03    8.9290639430e+00
  27.9500000    1.0692284597e+00    3.8202864738e-01    6.2476529963e-03    8.9297951278e+00
  27.9600000    1.0710000505e+00    3.8327931637e-01    6.2567467659e-03    8.9305137295e+00
  27.9700000    1.0726228583e+00    3.8442606711e-01    6.2635605948e-03    8.9312197410e+00
  27.9800000    1.0740979716e+00    3.8546919720e-01    6.2681474483e-03    8.9319131687e+00
  27.9900000    1.0754266000e+00    3.8640913835e-01    6.2705632456e-03    8.9325940317e+00
  28.0000000    1.0766100727e+00    3.8724645456e-01    6.2708665680e-03    8.9332623615e+00
  28.0100000    1.0776498367e+00    3.8798184001e-01    6.2691183691e-03    8.9339182019e+00
  28.0200000    1.0785474542e+00    3.8861611661e-01    6.2653816870e-03    8.9345616088e+00
  28.0300000    1.0793046001e+00    3.8915023118e-01    6.2597213611e-03    8.9351926498e+00
  28.0400000    1.0799230594e+00    3.8958525203e-01    6.2522037542e-03    8.9358114035e+00
  28.0500000    1.0804047242e+00    3.8992236607e-01    6.2428964807e-03    8.9364179596e+00
  28.0600000    1.0807515919e+00    3.9016287540e-01    6.2318681426e-03    8.9370124185e+00
  28.0700000    1.0809657605e+00    3.9030819298e-01    6.2191880743e-03    8.9375948912e+00
  28.0800000    1.0810494255e+00    3.9035983840e-01    6.2049260967e-03    8.9381654983e+00
  28.0900000    1.0810048763e+00    3.9031943335e-01    6.2487654362e-03    8.9387243707e+00
  28.1000000    1.0808344919e+00    3.9018869702e-01    6.2994496353e-03    8.9392716486e+00
  28.1100000    1.0805407374e+00    3.8996944106e-01    6.3476221428e-03    8.9398074815e+00
  28.1200000    1.0801261593e+00    3.8966356472e-01    6.3932618742e-03    8.9403320275e+00
  28.1300000    1.0795933831e+00    3.8927305077e-01    6.4363522406e-03    8.9408454537e+00
  28.1400000    1.0789451046e+00    3.8879995695e-01    6.4768810772e-03    8.9413479353e+00
  28.1500000    1.0781840846e+00    3.8824641010e-01    6.5148405543e-03    8.9418396558e+00
  28.1600000    1.0773131461e+00    3.8761460197e-01    6.5502270851e-03    8.9423208065e+00
  28.1700000    1.0763351692e+00    3.8690678342e-01    6.5830412302e-03    8.9427915861e+00
