  22.8000000    1.1934095207e-02    9.6895081619e-04   -2.4778235549e-02    8.9221107566e-04    6.7349279490e+00    7.0835859785e-01    2.1646170847e-01    4.0123378108e-05    9.9999979023e-01    3.9912495201e-05    1.3139314791e-02    1.0476810046e-03    7.0814827737e-01    2.1514687536e-01    1.0325248021e+00    0.0000000000e+00
  22.8100000    1.1933193509e-02    9.7043996669e-04   -2.4853519030e-02    8.9207023471e-04    6.7386670651e+00    7.0796869399e-01    2.1673010432e-01    4.0448932602e-05    9.9999979036e-01    3.9824068952e-05    1.3138289033e-02    1.0492621523e-03    7.0775736918e-01    2.1540736746e-01    1.0326153950e+00    0.0000000000e+00
  22.8200000    1.1932264939e-02    9.7194005950e-04   -2.4926196299e-02    8.9192706673e-04    6.7424067015e+00    7.0757705698e-01    2.1699814897e-01    4.0771913791e-05    9.9999979049e-01    3.9735613520e-05    1.3137233412e-02    1.0508556290e-03    7.0736471907e-01    2.1566755918e-01    1.0325454553e+00    0.0000000000e+00
  22.8300000    1.1931310010e-02    9.7344974017e-04   -2.4996124128e-02    8.9178179101e-04    6.7461516095e+00    7.0718382902e-01    2.1726462282e-01    4.1092279512e-05    9.9999979062e-01    3.9647148670e-05    1.3136148487e-02    1.0524599294e-03    7.0697046918e-01    2.1592623279e-01    1.0323113325e+00    0.0000000000e+00
  22.8400000    1.1930329249e-02    9.7496768996e-04   -2.5063159968e-02    8.9163460798e-04    6.7498968135e+00    7.0678915230e-01    2.1753016189e-01    4.1409985403e-05    9.9999979076e-01    3.9558694210e-05    1.3135034834e-02    1.0540735884e-03    7.0657476164e-01    2.1618403013e-01    1.0319095522e+00    0.0000000000e+00
  22.8500000    1.1929323202e-02    9.7649262804e-04   -2.5127162243e-02    8.9148569899e-04    6.7536438242e+00    7.0639317426e-01    2.1779399142e-01    4.1724984900e-05    9.9999979090e-01    3.9470270006e-05    1.3133893049e-02    1.0556951832e-03    7.0617774375e-01    2.1644018777e-01    1.0313368283e+00    0.0000000000e+00
  22.8600000    1.1928292436e-02    9.7802331367e-04   -2.5187990640e-02    8.9133522625e-04    6.7573917891e+00    7.0599603542e-01    2.1805670275e-01    4.2037229266e-05    9.9999979104e-01    3.9381896004e-05    1.3132723754e-02    1.0573233362e-03    7.0577955597e-01    2.1669532916e-01    1.0305900756e+00    0.0000000000e+00
  22.8700000    1.1927237539e-02    9.7955854809e-04   -2.5245506416e-02    8.9118333277e-04    6.7611414719e+00    7.0559788647e-01    2.1831694394e-01    4.2346667644e-05    9.9999979119e-01    3.9293592250e-05    1.3131527592e-02    1.0589567167e-03    7.0538034887e-01    2.1694808033e-01    1.0296664206e+00    0.0000000000e+00
  22.8800000    1.1926159126e-02    9.8109717617e-04   -2.5299572708e-02    8.9105970972e-04    6.7648946675e+00    7.0519887232e-01    2.1857490620e-01    4.2653247154e-05    9.9999979134e-01    3.9205378905e-05    1.3130305237e-02    1.0605940431e-03    7.0498026737e-01    2.1719864759e-01    1.0285632134e+00    0.0000000000e+00
  22.8900000    1.1925057837e-02    9.8263808789e-04   -2.5350054847e-02    8.9107805482e-04    6.7686536174e+00    7.0479913981e-01    2.1882937733e-01    4.2956912975e-05    9.9999979149e-01    3.9117276242e-05    1.3129057392e-02    1.0622340843e-03    7.0457945827e-01    2.1744578959e-01    1.0273758956e+00    0.0000000000e+00
  22.9000000    1.1923934342e-02    9.8418021949e-04   -2.5396820684e-02    8.9109434975e-04    6.7724185586e+00    7.0439884115e-01    2.1908052149e-01    4.3257608500e-05    9.9999979165e-01    3.9029304664e-05    1.3127784791e-02    1.0638756612e-03    7.0417807382e-01    2.1768968372e-01    1.0314265285e+00    0.0000000000e+00
  22.9100000    1.1922789340e-02    9.8572255458e-04   -2.5439740909e-02    8.9110896719e-04    6.7761859605e+00    7.0399812837e-01    2.1932854233e-01    4.3555275469e-05    9.9999979181e-01    3.8941484694e-05    1.3126488203e-02    1.0655176477e-03    7.0377626597e-01    2.1793053080e-01    1.0353510981e+00    0.0000000000e+00
  22.9200000    1.1921623566e-02    9.8726412477e-04   -2.5478689381e-02    8.9112226176e-04    6.7799604725e+00    7.0359715272e-01    2.1957232716e-01    4.3849854169e-05    9.9999979197e-01    3.8853836988e-05    1.3125168434e-02    1.0671589717e-03    7.0337418598e-01    2.1816723539e-01    1.0391419370e+00    0.0000000000e+00
  22.9300000    1.1920437785e-02    9.8880401025e-04   -2.5513543460e-02    8.9113456903e-04    6.7837364330e+00    7.0319606680e-01    2.1981241153e-01    4.4141283623e-05    9.9999979213e-01    3.8766382324e-05    1.3123826328e-02    1.0687986154e-03    7.0297198648e-01    2.1840032833e-01    1.0427914121e+00    0.0000000000e+00
  22.9400000    1.1919232801e-02    9.9034134018e-04   -2.5544184332e-02    8.9114620465e-04    6.7875159878e+00    7.0279502452e-01    2.2004773346e-01    4.4429501797e-05    9.9999979230e-01    3.8679141596e-05    1.3122462769e-02    1.0704356163e-03    7.0256982138e-01    2.1862871733e-01    1.0462919434e+00    0.0000000000e+00
  22.9500000    1.1918009456e-02    9.9187529267e-04   -2.5570497344e-02    8.9115746363e-04    6.7912951405e+00    7.0239418003e-01    2.2028094890e-01    4.4714445849e-05    9.9999979247e-01    3.8592135811e-05    1.3121078683e-02    1.0720690663e-03    7.0216784483e-01    2.1885513460e-01    1.0496360226e+00    0.0000000000e+00
  22.9600000    1.1916768629e-02    9.9340509456e-04   -2.5592372329e-02    8.9116861962e-04    6.7950730619e+00    7.0199368899e-01    2.2051039187e-01    4.4996052398e-05    9.9999979264e-01    3.8505386079e-05    1.3119675040e-02    1.0736981123e-03    7.0176621255e-01    2.1907788341e-01    1.0528162328e+00    0.0000000000e+00
  22.9700000    1.1915511240e-02    9.9493002095e-04   -2.5609703924e-02    8.9117992435e-04    6.7988510568e+00    7.0159370723e-01    2.2073747320e-01    4.5274257790e-05    9.9999979282e-01    3.8418913609e-05    1.3118252853e-02    1.0753219553e-03    7.0136508047e-01    2.1929841747e-01    1.0558252678e+00    0.0000000000e+00
  22.9800000    1.1914238253e-02    9.9644939463e-04   -2.5622391893e-02    8.9119160713e-04    6.8026305543e+00    7.0119439114e-01    2.2096249309e-01    4.5548998392e-05    9.9999979299e-01    3.8332739694e-05    1.3116813185e-02    1.0769398494e-03    7.0096460507e-01    2.1951706069e-01    1.0586559522e+00    0.0000000000e+00
  22.9900000    1.1912950673e-02    9.9796258511e-04   -2.5630341443e-02    8.9120387445e-04    6.8064108185e+00    7.0079589819e-01    2.2118467090e-01    4.5820210871e-05    9.9999979317e-01    3.8246885694e-05    1.3115357143e-02    1.0785511016e-03    7.0056494392e-01    2.1973302359e-01    1.0613012616e+00    0.0000000000e+00
  23.0000000    1.1911649546e-02    9.9946900752e-04   -2.5633463524e-02    8.9121690966e-04    6.8101886353e+00    7.0039838737e-01    2.2140441667e-01    4.6087832506e-05    9.9999979335e-01    3.8161373020e-05    1.3113885886e-02    1.0801550695e-03    7.0016625609e-01    2.1994672102e-01    1.0637543433e+00    0.0000000000e+00
  23.0100000    1.1910335967e-02    1.0009681212e-03   -2.5631675132e-02    8.9123087276e-04    6.8139661107e+00    7.0000200950e-01    2.2162169098e-01    4.6351801502e-05    9.9999979353e-01    3.8076223123e-05    1.3112400618e-02    1.0817511607e-03    6.9976869255e-01    2.2015813365e-01    1.0660085359e+00    0.0000000000e+00
  23.0200000    1.1909011073e-02    1.0024594284e-03   -2.5624899589e-02    8.9124590022e-04    6.8177450362e+00    6.9960692807e-01    2.2183787216e-01    4.6612057296e-05    9.9999979371e-01    3.7991457474e-05    1.3110902596e-02    1.0833388305e-03    6.9937241690e-01    2.2036867492e-01    1.0680573902e+00    0.0000000000e+00
  23.0300000    1.1907676046e-02    1.0039424723e-03   -2.5613066823e-02    8.9126210496e-04    6.8215226929e+00    6.9921330624e-01    2.2205447566e-01    4.6868540871e-05    9.9999979390e-01    3.7907097552e-05    1.3109393127e-02    1.0849175800e-03    6.9897759249e-01    2.2057987344e-01    1.0698946886e+00    0.0000000000e+00
  23.0400000    1.1906332115e-02    1.0054168353e-03   -2.5596113621e-02    8.9127957635e-04    6.8253053025e+00    6.9882130116e-01    2.2227194987e-01    4.7121195076e-05    9.9999979408e-01    3.7823164830e-05    1.3107873567e-02    1.0864869545e-03    6.9858437669e-01    2.2079219615e-01    1.0715144656e+00    0.0000000000e+00
  23.0500000    1.1904980554e-02    1.0068821367e-03   -2.5573983883e-02    8.9129838028e-04    6.8290863173e+00    6.9843107854e-01    2.2248856897e-01    4.7369964928e-05    9.9999979427e-01    3.7739680764e-05    1.3106345325e-02    1.0880465403e-03    6.9819293533e-01    2.2100388482e-01    1.0729110265e+00    0.0000000000e+00
  23.0600000    1.1903622682e-02    1.0083380309e-03   -2.5546628843e-02    8.9131855938e-04    6.8328701297e+00    6.9804279260e-01    2.2270516354e-01    4.7614797924e-05    9.9999979445e-01    3.7656666773e-05    1.3104809859e-02    1.0895959630e-03    6.9780342287e-01    2.2121578347e-01    1.0740789669e+00    0.0000000000e+00
  23.0700000    1.1902259862e-02    1.0097842045e-03   -2.5514007291e-02    8.9134013323e-04    6.8366553170e+00    6.9765661358e-01    2.2292262668e-01    4.7855644318e-05    9.9999979464e-01    3.7574144233e-05    1.3103268677e-02    1.0911348842e-03    6.9741600979e-01    2.2142884805e-01    1.0750131910e+00    0.0000000000e+00
  23.0800000    1.1900893503e-02    1.0112203744e-03   -2.5476085760e-02    8.9136309865e-04    6.8404435474e+00    6.9727270461e-01    2.2314132321e-01    4.8092457405e-05    9.9999979483e-01    3.7492134464e-05    1.3101723336e-02    1.0926629990e-03    6.9703085948e-01    2.2164341751e-01    1.0757089293e+00    0.0000000000e+00
  23.0900000    1.1899525057e-02    1.0126462846e-03   -2.5432838701e-02    8.9138743013e-04    6.8442388899e+00    6.9689122530e-01    2.2336140724e-01    4.8325193787e-05    9.9999979501e-01    3.7410658719e-05    1.3100175444e-02    1.0941800331e-03    6.9664813179e-01    2.2185964300e-01    1.0761617556e+00    0.0000000000e+00
  23.1000000    1.1898156021e-02    1.0140617039e-03   -2.5384248639e-02    8.9141308017e-04    6.8480308990e+00    6.9651233759e-01    2.2358318909e-01    4.8553813619e-05    9.9999979520e-01    3.7329738168e-05    1.3098626654e-02    1.0956857396e-03    6.9626798892e-01    2.2207786102e-01    1.0763676033e+00    0.0000000000e+00
  23.1100000    1.1896787931e-02    1.0154664228e-03   -2.5330306307e-02    8.9143997985e-04    6.8518244661e+00    6.9613620343e-01    2.2380601291e-01    4.8778280837e-05    9.9999979539e-01    3.7249393886e-05    1.3097078669e-02    1.0971798956e-03    6.9589059308e-01    2.2229740494e-01    1.0763227808e+00    0.0000000000e+00
  23.1200000    1.1895422364e-02    1.0168602513e-03   -2.5271010755e-02    8.9146803934e-04    6.8556195556e+00    6.9576298575e-01    2.2402992370e-01    4.8998563339e-05    9.9999979557e-01    3.7169646825e-05    1.3095533234e-02    1.0986622998e-03    6.9551610752e-01    2.2251830229e-01    1.0760239861e+00    0.0000000000e+00
  23.1300000    1.1894060939e-02    1.0182430154e-03   -2.5206369430e-02    8.9149714848e-04    6.8594140186e+00    6.9539283750e-01    2.2425500609e-01    4.9214633151e-05    9.9999979576e-01    3.7090517819e-05    1.3093992140e-02    1.1001327688e-03    6.9514468554e-01    2.2274066588e-01    1.0754683194e+00    0.0000000000e+00
  23.1400000    1.1892705311e-02    1.0196145545e-03   -2.5136398237e-02    8.9152717744e-04    6.8632096200e+00    6.9502592967e-01    2.2448209513e-01    4.9426466604e-05    9.9999979594e-01    3.7012027593e-05    1.3092457219e-02    1.1015911336e-03    6.9477649847e-01    2.2296532616e-01    1.0746532951e+00    0.0000000000e+00
  23.1500000    1.1891357170e-02    1.0209747189e-03   -2.5061121569e-02    8.9155797739e-04    6.8670058467e+00    6.9466242139e-01    2.2471069413e-01    4.9634044374e-05    9.9999979613e-01    3.6934196684e-05    1.3090930346e-02    1.1030372368e-03    6.9441170580e-01    2.2319177672e-01    1.0735768526e+00    0.0000000000e+00
  23.1600000    1.1890018245e-02    1.0223233661e-03   -2.4980572317e-02    8.9158938123e-04    6.8708051024e+00    6.9430247145e-01    2.2494184559e-01    4.9837351604e-05    9.9999979631e-01    3.6857045433e-05    1.3089413432e-02    1.1044709294e-03    6.9405046666e-01    2.2342110708e-01    1.0722373656e+00    0.0000000000e+00
  23.1700000    1.1888690293e-02    1.0236603589e-03   -2.4894791860e-02    8.9162120434e-04    6.8746046568e+00    6.9394624318e-01    2.2517386304e-01    5.0036377947e-05    9.9999979649e-01    3.6780593956e-05    1.3087908425e-02    1.1058920675e-03    6.9369294484e-01    2.2365160005e-01    1.0706336505e+00    0.0000000000e+00
  23.1800000    1.1887375103e-02    1.0249855626e-03   -2.4803830017e-02    8.9165324539e-04    6.8784026390e+00    6.9359389513e-01    2.2540786289e-01    5.0231117574e-05    9.9999979667e-01    3.6704862105e-05    1.3086417308e-02    1.1073005093e-03    6.9333929925e-01    2.2388441759e-01    1.0687649730e+00    0.0000000000e+00
  23.1900000    1.1886074494e-02    1.0262988417e-03   -2.4707744982e-02    8.9168528715e-04    6.8821987548e+00    6.9324558569e-01    2.2564392773e-01    5.0421569162e-05    9.9999979684e-01    3.6629869429e-05    1.3084942094e-02    1.1086961120e-03    6.9298968867e-01    2.2411962551e-01    1.0666310530e+00    0.0000000000e+00
  23.2000000    1.1884790308e-02    1.0276000581e-03   -2.4606603230e-02    8.9171709736e-04    6.8859865966e+00    6.9290147165e-01    2.2588198653e-01    5.0607735837e-05    9.9999979702e-01    3.6555635139e-05    1.3083484826e-02    1.1100787293e-03    6.9264427033e-01    2.2435711950e-01    1.0642320688e+00    0.0000000000e+00
  23.2100000    1.1883524413e-02    1.0288890684e-03   -2.4500479399e-02    8.9174842960e-04    6.8897715360e+00    6.9256171032e-01    2.2612257647e-01    5.0789625096e-05    9.9999979719e-01    3.6482178053e-05    1.3082047575e-02    1.1114482083e-03    6.9230320205e-01    2.2459743936e-01    1.0615686593e+00    0.0000000000e+00
  23.2200000    1.1882278696e-02    1.0301657212e-03   -2.4389456163e-02    8.9177902418e-04    6.8935549807e+00    6.9222645681e-01    2.2636667879e-01    5.0967248684e-05    9.9999979736e-01    3.6409516568e-05    1.3080632431e-02    1.1128043864e-03    6.9196663934e-01    2.2484159384e-01    1.0586419256e+00    0.0000000000e+00
  23.2300000    1.1881055063e-02    1.0314298564e-03   -2.4273624009e-02    8.9180860909e-04    6.8973383656e+00    6.9189586537e-01    2.2661425034e-01    5.1140622457e-05    9.9999979752e-01    3.6337668578e-05    1.3079241508e-02    1.1141470910e-03    6.9163473692e-01    2.2508952042e-01    1.0554534274e+00    0.0000000000e+00
  23.2400000    1.1879855439e-02    1.0326813027e-03   -2.4153081069e-02    8.9183690094e-04    6.9011167245e+00    6.9157008825e-01    2.2686516524e-01    5.1309766240e-05    9.9999979768e-01    3.6266651442e-05    1.3077876940e-02    1.1154761362e-03    6.9130764755e-01    2.2534110272e-01    1.0520051822e+00    0.0000000000e+00
  23.2500000    1.1878681757e-02    1.0339198759e-03   -2.4165756434e-02    8.9186360589e-04    6.9048855278e+00    6.9124927885e-01    2.2711803991e-01    5.1474703634e-05    9.9999979784e-01    3.6196481933e-05    1.3076540873e-02    1.1167913206e-03    6.9098552511e-01    2.2559492643e-01    1.0482996612e+00    0.0000000000e+00
  23.2600000    1.1877535967e-02    1.0351453771e-03   -2.4210557760e-02    8.9188842063e-04    6.9086514353e+00    6.9093358612e-01    2.2737208529e-01    5.1635461837e-05    9.9999979800e-01    3.6127176200e-05    1.3075235465e-02    1.1180924260e-03    6.9066851903e-01    2.2585017011e-01    1.0443397833e+00    0.0000000000e+00
  23.2700000    1.1876420021e-02    1.0363575917e-03   -2.4248741294e-02    8.9191103337e-04    6.9124132333e+00    6.9062315870e-01    2.2762778669e-01    5.1792071438e-05    9.9999979815e-01    3.6058749736e-05    1.3073962886e-02    1.1193792157e-03    6.9035677846e-01    2.2610734156e-01    1.0401289012e+00    0.0000000000e+00
  23.2800000    1.1875335880e-02    1.0375562880e-03   -2.4280203360e-02    8.9193112485e-04    6.9161749269e+00    6.9031814409e-01    2.2788657333e-01    5.1944566214e-05    9.9999979829e-01    3.5991217346e-05    1.3072725308e-02    1.1206514332e-03    6.9005045146e-01    2.2636785172e-01    1.0356708019e+00    0.0000000000e+00
  23.2900000    1.1874285505e-02    1.0387412164e-03   -2.4304851700e-02    8.9194836928e-04    6.9199367651e+00    6.9001868829e-01    2.2814885075e-01    5.2092982955e-05    9.9999979843e-01    3.5924593167e-05    1.3071524910e-02    1.1219088012e-03    6.8974968457e-01    2.2663210550e-01    1.0309697001e+00    0.0000000000e+00
  23.3000000    1.1873270860e-02    1.0399121089e-03   -2.4322605688e-02    8.9196243537e-04    6.9236976559e+00    6.8972493456e-01    2.2841352713e-01    5.2237361235e-05    9.9999979857e-01    3.5858890627e-05    1.3070363868e-02    1.1231510204e-03    6.8945462162e-01    2.2689901085e-01    1.0260302227e+00    0.0000000000e+00
  23.3100000    1.1872293903e-02    1.0410686783e-03   -2.4333396677e-02    8.9197298735e-04    6.9274607318e+00    6.8943702705e-01    2.2868083453e-01    5.2377743187e-05    9.9999979870e-01    3.5794122442e-05    1.3069244357e-02    1.1243777699e-03    6.8916540732e-01    2.2716879860e-01    1.0208573958e+00    0.0000000000e+00
  23.3200000    1.1871356589e-02    1.0422106182e-03   -2.4337168111e-02    8.9197968592e-04    6.9312206672e+00    6.8915510595e-01    2.2895088191e-01    5.2514173333e-05    9.9999979883e-01    3.5730300693e-05    1.3068168546e-02    1.1255887061e-03    6.8888218241e-01    2.2744154739e-01    1.0161349307e+00    0.0000000000e+00
  23.3300000    1.1870460862e-02    1.0433376036e-03   -2.4333875760e-02    8.9198218931e-04    6.9349774541e+00    6.8887930929e-01    2.2922406010e-01    5.2646698395e-05    9.9999979895e-01    3.5667436840e-05    1.3067138595e-02    1.1267834634e-03    6.8860508548e-01    2.2771767037e-01    1.0187257813e+00    0.0000000000e+00
  23.3400000    1.1869608659e-02    1.0444492907e-03   -2.4323488055e-02    8.9198015421e-04    6.9387375643e+00    6.8860977342e-01    2.2949953407e-01    5.2775367114e-05    9.9999979906e-01    3.5605541780e-05    1.3066156651e-02    1.1279616547e-03    6.8833425344e-01    2.2799631059e-01    1.0209871409e+00    0.0000000000e+00
  23.3500000    1.1868801899e-02    1.0455453169e-03   -2.4305986902e-02    8.9197323680e-04    6.9424984232e+00    6.8834663333e-01    2.2977658228e-01    5.2900230068e-05    9.9999979917e-01    3.5544625936e-05    1.3065224848e-02    1.1291228706e-03    6.8806982184e-01    2.2827672873e-01    1.0229140721e+00    0.0000000000e+00
  23.3600000    1.1868042489e-02    1.0466253031e-03   -2.4281366088e-02    8.9196109370e-04    6.9462587695e+00    6.8809002360e-01    2.3005553447e-01    5.3021339501e-05    9.9999979927e-01    3.5484699275e-05    1.3064345302e-02    1.1302666825e-03    6.8781192584e-01    2.2855922626e-01    1.0245022243e+00    0.0000000000e+00
  23.3700000    1.1867332318e-02    1.0476888540e-03   -2.4249632057e-02    8.9194338295e-04    6.9500209505e+00    6.8784007384e-01    2.3033530583e-01    5.3138749151e-05    9.9999979937e-01    3.5425771413e-05    1.3063520111e-02    1.1313926425e-03    6.8756069568e-01    2.2884269715e-01    1.0257478844e+00    0.0000000000e+00
  23.3800000    1.1866673254e-02    1.0487355585e-03   -2.4210804076e-02    8.9191976492e-04    6.9537807628e+00    6.8759691425e-01    2.3061554002e-01    5.3252514073e-05    9.9999979945e-01    3.5367851711e-05    1.3062751352e-02    1.1325002842e-03    6.8731626213e-01    2.2912674015e-01    1.0266479963e+00    0.0000000000e+00
  23.3900000    1.1866067143e-02    1.0497649899e-03   -2.4164914044e-02    8.9188990331e-04    6.9575372052e+00    6.8736067223e-01    2.3089574032e-01    5.3362690469e-05    9.9999979953e-01    3.5310949343e-05    1.3062041073e-02    1.1335891227e-03    6.8707875317e-01    2.2941084138e-01    1.0272001631e+00    0.0000000000e+00
  23.4000000    1.1865515806e-02    1.0507767103e-03   -2.4112006685e-02    8.9185346599e-04    6.9612936730e+00    6.8713147272e-01    2.3117303701e-01    5.3469335437e-05    9.9999979961e-01    3.5255073381e-05    1.3061391298e-02    1.1346586596e-03    6.8684829431e-01    2.2969205684e-01    1.0274026680e+00    0.0000000000e+00
  23.4100000    1.1865021040e-02    1.0517702723e-03   -2.4052139708e-02    8.9181012590e-04    6.9650495487e+00    6.8690943808e-01    2.3144829644e-01    5.3572506771e-05    9.9999979967e-01    3.5200232838e-05    1.3060804023e-02    1.1357083849e-03    6.8662500848e-01    2.2997127554e-01    1.0272544930e+00    0.0000000000e+00
  23.4200000    1.1864584612e-02    1.0527452194e-03   -2.3985383408e-02    8.9175956197e-04    6.9688098350e+00    6.8669469016e-01    2.3172001830e-01    5.3672262727e-05    9.9999979973e-01    3.5146436714e-05    1.3060281213e-02    1.1367377777e-03    6.8640901816e-01    2.3024695027e-01    1.0267553098e+00    0.0000000000e+00
  23.4300000    1.1864208261e-02    1.0537010884e-03   -2.3911820475e-02    8.9170145987e-04    6.9725749750e+00    6.8648734709e-01    2.3198562095e-01    5.3768661779e-05    9.9999979978e-01    3.5093694027e-05    1.3059824801e-02    1.1377463080e-03    6.8620044210e-01    2.3051641852e-01    1.0259054804e+00    0.0000000000e+00
  23.4400000    1.1863893692e-02    1.0546374085e-03   -2.3831545788e-02    8.9163551289e-04    6.9763375491e+00    6.8628752210e-01    2.3224626807e-01    5.3861762347e-05    9.9999979982e-01    3.5042013852e-05    1.3059436680e-02    1.1387334372e-03    6.8599939408e-01    2.3078088607e-01    1.0247060562e+00    0.0000000000e+00
  23.4500000    1.1863642578e-02    1.0555537105e-03   -2.3744666152e-02    8.9156142264e-04    6.9801012550e+00    6.8609533285e-01    2.3249901620e-01    5.3951622434e-05    9.9999979986e-01    3.4991405232e-05    1.3059118712e-02    1.1396986268e-03    6.8580599234e-01    2.3103732323e-01    1.0231587745e+00    0.0000000000e+00
  23.4600000    1.1863456558e-02    1.0564495259e-03   -2.3651299968e-02    8.9147889985e-04    6.9838564437e+00    6.8591088322e-01    2.3274712753e-01    5.4038299357e-05    9.9999979988e-01    3.4941877162e-05    1.3058872717e-02    1.1406413386e-03    6.8562034131e-01    2.3128901981e-01    1.0212660508e+00    0.0000000000e+00
  23.4700000    1.1863337235e-02    1.0573243890e-03   -2.3551576873e-02    8.9138766503e-04    6.9876032218e+00    6.8573429362e-01    2.3298911592e-01    5.4121849435e-05    9.9999979990e-01    3.4893438528e-05    1.3058700479e-02    1.1415610366e-03    6.8544256198e-01    2.3153443700e-01    1.0190309688e+00    0.0000000000e+00
  23.4800000    1.1863286174e-02    1.0581778396e-03   -2.3445637338e-02    8.9128744911e-04    6.9913475530e+00    6.8556567254e-01    2.3322365535e-01    5.4202327619e-05    9.9999979991e-01    3.4846097999e-05    1.3058603737e-02    1.1424571900e-03    6.8527276337e-01    2.3177222015e-01    1.0164572682e+00    0.0000000000e+00
  23.4900000    1.1863304902e-02    1.0590094264e-03   -2.3333632229e-02    8.9117799411e-04    6.9950914022e+00    6.8540512510e-01    2.3345348573e-01    5.4279787135e-05    9.9999979990e-01    3.4799863902e-05    1.3058584188e-02    1.1433292771e-03    6.8511105115e-01    2.3200515532e-01    1.0135493299e+00    0.0000000000e+00
  23.5000000    1.1863394905e-02    1.0598187090e-03   -2.3215722315e-02    8.9105905363e-04    6.9988341590e+00    6.8525275892e-01    2.3367695601e-01    5.4354279193e-05    9.9999979989e-01    3.4754744107e-05    1.3058643487e-02    1.1441767875e-03    6.8495753345e-01    2.3223151559e-01    1.0103121576e+00    0.0000000000e+00
  23.5100000    1.1863557629e-02    1.0606052617e-03   -2.3092077527e-02    8.9093039342e-04    7.0025735976e+00    6.8510867536e-01    2.3389258091e-01    5.4425852685e-05    9.9999979987e-01    3.4710745936e-05    1.3058783240e-02    1.1449992269e-03    6.8481231218e-01    2.3244980719e-01    1.0067513472e+00    0.0000000000e+00
  23.5200000    1.1863794478e-02    1.0613686764e-03   -2.2962876696e-02    8.9079179183e-04    7.0063065726e+00    6.8497297601e-01    2.3409504581e-01    5.4494553932e-05    9.9999979984e-01    3.4667876008e-05    1.3059005009e-02    1.1457961192e-03    6.8467548944e-01    2.3265456963e-01    1.0028730786e+00    0.0000000000e+00
  23.5300000    1.1864106814e-02    1.0621085636e-03   -2.2828307397e-02    8.9064304020e-04    7.0100370747e+00    6.8484575703e-01    2.3429098498e-01    5.4560426477e-05    9.9999979980e-01    3.4626140132e-05    1.3059310308e-02    1.1465670090e-03    6.8454716190e-01    2.3285255630e-01    9.9868411257e-01    0.0000000000e+00
  23.5400000    1.1864495955e-02    1.0628245562e-03   -2.2688565008e-02    8.9048394326e-04    7.0137551698e+00    6.8472711481e-01    2.3448079250e-01    5.4623510937e-05    9.9999979974e-01    3.4585543194e-05    1.3059700603e-02    1.1473114652e-03    6.8442742641e-01    2.3304413629e-01    9.9419174814e-01    0.0000000000e+00
  23.5500000    1.1864963174e-02    1.0635163118e-03   -2.2543852105e-02    8.9031431938e-04    7.0174585346e+00    6.8461714431e-01    2.3466323174e-01    5.4683844913e-05    9.9999979968e-01    3.4546089082e-05    1.3060177310e-02    1.1480290834e-03    6.8431637836e-01    2.3322801348e-01    9.8940379513e-01    0.0000000000e+00
  23.5600000    1.1865509699e-02    1.0641835147e-03   -2.2481573498e-02    8.9013400087e-04    7.0211606066e+00    6.8451593666e-01    2.3483260464e-01    5.4741462980e-05    9.9999979961e-01    3.4507780631e-05    1.3060741796e-02    1.1487194886e-03    6.8421410944e-01    2.3339835150e-01    9.8432854518e-01    0.0000000000e+00
  23.5700000    1.1866136713e-02    1.0648258785e-03   -2.2519424846e-02    8.8994283409e-04    7.0248617215e+00    6.8442358087e-01    2.3499171975e-01    5.4796396755e-05    9.9999979952e-01    3.4470619617e-05    1.3061395374e-02    1.1493823383e-03    6.8412070907e-01    2.3355806265e-01    9.7897474285e-01    0.0000000000e+00
  23.5800000    1.1866845350e-02    1.0654431480e-03   -2.2548377034e-02    8.8974067966e-04    7.0285625492e+00    6.8434016248e-01    2.3514136788e-01    5.4848675035e-05    9.9999979943e-01    3.4434606769e-05    1.3062139307e-02    1.1500173239e-03    6.8403626324e-01    2.3370792380e-01    9.7335155691e-01    0.0000000000e+00
  23.5900000    1.1867636701e-02    1.0660351011e-03   -2.2568407688e-02    8.8952741243e-04    7.0322599411e+00    6.8426576682e-01    2.3528086088e-01    5.4898324020e-05    9.9999979932e-01    3.4399741838e-05    1.3062974807e-02    1.1506241738e-03    6.8396085766e-01    2.3384722095e-01    9.6746855817e-01    0.0000000000e+00
  23.6000000    1.1868511806e-02    1.0666015480e-03   -2.2579513238e-02    8.8930292156e-04    7.0359553739e+00    6.8420047578e-01    2.3541319493e-01    5.4945367619e-05    9.9999979921e-01    3.4366023702e-05    1.3063903030e-02    1.1512026518e-03    6.8389457462e-01    2.3397898341e-01    9.6133566853e-01    0.0000000000e+00
  23.6100000    1.1869471657e-02    1.0671423351e-03   -2.2581708589e-02    8.8906711038e-04    7.0396443701e+00    6.8414436907e-01    2.3553706009e-01    5.4989827672e-05    9.9999979908e-01    3.4333450526e-05    1.3064925078e-02    1.1517525620e-03    6.8383749411e-01    2.3410184795e-01    9.5496313502e-01    0.0000000000e+00
  23.6200000    1.1870517197e-02    1.0676573464e-03   -2.2575027110e-02    8.8881989636e-04    7.0433252043e+00    6.8409752332e-01    2.3565341377e-01    5.5031724335e-05    9.9999979894e-01    3.4302019873e-05    1.3066042001e-02    1.1522737501e-03    6.8378969313e-01    2.3421677545e-01    9.4836149736e-01    0.0000000000e+00
