  23.2500000    3.5150464353e-01    5.1133295051e-01    1.6581903889e-01    6.0281250000e+01    6.1281250000e+01    6.6343750000e+01    8.7831403659e+00   -2.1224329325e-01    7.6711589533e+00   -5.3641067677e-03    8.5701183420e-02   -7.7674723706e-02    5.3118065726e-02    0.0000000000e+00
  23.2600000    3.5083894845e-01    5.1053098635e-01    1.6599699595e-01    6.0281250000e+01    6.1281250000e+01    6.6343750000e+01    8.7831403659e+00   -2.1309529813e-01    7.6711589533e+00   -5.6941892549e-03    8.5718024777e-02   -7.7880013892e-02    5.3015871392e-02    0.0000000000e+00
  23.2700000    3.5017459993e-01    5.0972921864e-01    1.6617231101e-01    6.0281250000e+01    6.1281250000e+01    6.6343750000e+01    8.8239619609e+00   -2.1394357353e-01    7.6711589533e+00   -6.0241392404e-03    8.5733853666e-02   -7.8078295376e-02    5.2929752661e-02    0.0000000000e+00
  23.2800000    3.4951160719e-01    5.0892765104e-01    1.6634505691e-01    6.0281250000e+01    6.1281250000e+01    6.6343750000e+01    8.8239619609e+00   -2.1478716975e-01    7.6711589533e+00   -6.3539615067e-03    8.5748676245e-02   -7.8274207012e-02    5.2844947999e-02    0.0000000000e+00
  23.2900000    3.4884997863e-01    5.0812628712e-01    1.6651531876e-01    6.0281250000e+01    6.1281250000e+01    6.6343750000e+01    8.8239619609e+00   -2.1562624100e-01    7.6711589533e+00   -6.6836686429e-03    8.5762498680e-02   -7.8472300894e-02    5.2758918196e-02    0.0000000000e+00
  23.3000000    3.4818972193e-01    5.0731812722e-01    1.6668319196e-01    6.0281250000e+01    6.1281250000e+01    6.6343750000e+01    8.8239619609e+00   -2.1646144463e-01    7.6711589533e+00   -7.0132744031e-03    8.5775327148e-02   -7.8665389074e-02    5.2671667676e-02    0.0000000000e+00
  23.3100000    3.4753084409e-01    5.0650898538e-01    1.6684877986e-01    6.0281250000e+01    6.1281250000e+01    6.6343750000e+01    8.8239619609e+00   -2.1729358998e-01    7.6711589533e+00   -7.3427906545e-03    8.5787167842e-02   -7.8853251420e-02    5.2583199769e-02    0.0000000000e+00
  23.3200000    3.4687335162e-01    5.0570000023e-01    1.6701219137e-01    6.0281250000e+01    6.1281250000e+01    6.6343750000e+01    8.8239619609e+00   -2.1812345540e-01    7.6711589533e+00   -7.6722262804e-03    8.5798026968e-02   -7.9035725983e-02    5.2493517876e-02    0.0000000000e+00
  23.3300000    3.4621725061e-01    5.0489117602e-01    1.6717353842e-01    6.0281250000e+01    6.1281250000e+01    6.6343750000e+01    8.8239619609e+00   -2.1895170795e-01    7.6711589533e+00   -8.0015870786e-03    8.5807910752e-02   -7.9212696623e-02    5.2402626170e-02    0.0000000000e+00
  23.3400000    3.4556254682e-01    5.0408251710e-01    1.6733293346e-01    6.0281250000e+01    6.1281250000e+01    6.6343750000e+01    8.8239619609e+00   -2.1977888041e-01    7.6711589533e+00   -8.3308761142e-03    8.5816825436e-02   -7.9384334279e-02    5.2310529946e-02    0.0000000000e+00
  23.3500000    3.4490924587e-01    5.0327402802e-01    1.6749048714e-01    6.0281250000e+01    6.1281250000e+01    6.6343750000e+01    8.8239619609e+00   -2.2060537697e-01    7.6711589533e+00   -8.6600942320e-03    8.5824777281e-02   -7.9567517189e-02    5.2217235750e-02    0.0000000000e+00
  23.3600000    3.4425678894e-01    5.0245959318e-01    1.6764630607e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.8239619609e+00   -2.2143149087e-01    7.6711589533e+00   -8.9892405760e-03    8.5831772566e-02   -7.9745110363e-02    5.2122751357e-02    0.0000000000e+00
  23.3700000    3.4360260273e-01    5.0164133333e-01    1.6780049087e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.8239619609e+00   -2.2225742494e-01    7.6711589533e+00   -9.3183130474e-03    8.5837817585e-02   -7.9917086399e-02    5.2027085662e-02    0.0000000000e+00
  23.3800000    3.4294990425e-01    5.0082321416e-01    1.6795313447e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.8650362203e+00   -2.2308331075e-01    7.6711589533e+00   -9.6473086765e-03    8.5842918647e-02   -8.0083424940e-02    5.1930248527e-02    0.0000000000e+00
  23.3900000    3.4229869592e-01    5.0000524272e-01    1.6810432064e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.8650362203e+00   -2.2390922482e-01    7.6711589533e+00   -9.9762239046e-03    8.5847082077e-02   -8.0244109404e-02    5.1832250602e-02    0.0000000000e+00
  23.4000000    3.4164897996e-01    4.9918742634e-01    1.6826069264e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.8650362203e+00   -2.2473520143e-01    7.6711589533e+00   -1.0305054788e-02    8.5850314209e-02   -8.0406056382e-02    5.1733103155e-02    0.0000000000e+00
  23.4100000    3.4100075854e-01    4.9836977255e-01    1.6842227040e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.8650362203e+00   -2.2556124267e-01    7.6711589533e+00   -1.0633797135e-02    8.5852621387e-02   -8.0568440207e-02    5.1632817911e-02    0.0000000000e+00
  23.4200000    3.4035403389e-01    4.9755228906e-01    1.6858170121e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.8650362203e+00   -2.2638732605e-01    7.6711589533e+00   -1.0962446590e-02    8.5854009965e-02   -8.0725405831e-02    5.1531406912e-02    0.0000000000e+00
  23.4300000    3.3970880844e-01    4.9673498372e-01    1.6873894057e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.8650362203e+00   -2.2721341051e-01    7.6711589533e+00   -1.3882492498e-02    8.5854486300e-02   -7.7305722036e-02    5.1428882397e-02    0.0000000000e+00
  23.4400000    3.3906508490e-01    4.9591786450e-01    1.6889394739e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.8650362203e+00   -2.2803944101e-01    7.6711589533e+00   -1.4145206284e-02    8.5854056753e-02   -7.7496564340e-02    5.1325256711e-02    0.0000000000e+00
  23.4500000    3.3842286637e-01    4.9510093944e-01    1.6906064721e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.8650362203e+00   -2.2886535228e-01    7.6711589533e+00   -1.4406790516e-02    8.5860539312e-02   -7.7678948167e-02    5.1220542234e-02    0.0000000000e+00
  23.4600000    3.3778215639e-01    4.9428421663e-01    1.6926893483e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.8650362203e+00   -2.2969107186e-01    7.6711589533e+00   -1.4667230123e-02    8.5866518307e-02   -7.7854059603e-02    5.1118506388e-02    0.0000000000e+00
  23.4700000    3.3714295904e-01    4.9346770422e-01    1.6948462241e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.8650362203e+00   -2.3051652256e-01    7.6711589533e+00   -1.0923953638e-02    8.5871556436e-02   -7.8022712268e-02    5.1015681625e-02    0.0000000000e+00
  23.4800000    3.3650527893e-01    4.9265141038e-01    1.6969845445e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.8650362203e+00   -2.3134162446e-01    7.6711589533e+00   -1.1212551211e-02    8.5875659743e-02   -7.8185458803e-02    5.0911809117e-02    0.0000000000e+00
  23.4900000    3.3586912130e-01    4.9183332731e-01    1.6991040166e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.8650362203e+00   -2.3216629651e-01    7.6711589533e+00   -1.2007974819e-02    8.5878834272e-02   -7.8353944688e-02    5.0806900354e-02    0.0000000000e+00
  23.5000000    3.3523449194e-01    4.9100822145e-01    1.7012043326e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.8650362203e+00   -2.3299045778e-01    7.6711589533e+00   -1.2272295244e-02    8.5881086068e-02   -7.8525076211e-02    5.0700966625e-02    0.0000000000e+00
  23.5100000    3.3460139725e-01    4.9018330276e-01    1.7032851762e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9063596484e+00   -2.3381402829e-01    7.6711589533e+00   -1.2535467519e-02    8.5882421175e-02   -7.8690569190e-02    5.0594019053e-02    0.0000000000e+00
  23.5200000    3.3396984422e-01    4.8935858032e-01    1.7053462293e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9063596484e+00   -2.3463692960e-01    7.6711589533e+00   -1.2797482794e-02    8.5882845639e-02   -7.8851990389e-02    5.0486068621e-02    0.0000000000e+00
  23.5300000    3.3333984033e-01    4.8853406328e-01    1.7073871784e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9063596484e+00   -2.3545908512e-01    7.6711589533e+00   -1.3058338461e-02    8.5882365501e-02   -7.9030369050e-02    5.0377126216e-02    0.0000000000e+00
  23.5400000    3.3271139358e-01    4.8770976079e-01    1.7094077211e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9063596484e+00   -2.3628042018e-01    7.6711589533e+00   -1.3321510976e-02    8.5880986804e-02   -7.9206878577e-02    5.0267202661e-02    0.0000000000e+00
  23.5500000    3.3208451239e-01    4.8688568206e-01    1.7114879574e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9063596484e+00   -2.3710086191e-01    7.6711589533e+00   -1.3585667756e-02    8.5878715588e-02   -7.9378269331e-02    5.0156308750e-02    0.0000000000e+00
  23.5600000    3.3145920554e-01    4.8606183629e-01    1.7135527973e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9063596484e+00   -2.3792033903e-01    7.6711589533e+00   -1.3848710998e-02    8.5875557892e-02   -7.9544579594e-02    5.0044455282e-02    0.0000000000e+00
  23.5700000    3.3083548210e-01    4.8523823271e-01    1.7155994372e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9063596484e+00   -2.3873878148e-01    7.6711589533e+00   -1.4110642701e-02    8.5871519754e-02   -7.9705834959e-02    4.9931653093e-02    0.0000000000e+00
  23.5800000    3.3021335134e-01    4.8441488054e-01    1.7176276598e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9063596484e+00   -2.3955612013e-01    7.6711589533e+00   -1.4371464026e-02    8.5866607208e-02   -7.9862050568e-02    4.9817913079e-02    0.0000000000e+00
  23.5900000    3.2959282265e-01    4.8359178902e-01    1.7196372307e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9063596484e+00   -2.4037228637e-01    7.6711589533e+00   -2.2314834501e-02    8.5860826287e-02   -8.3121804236e-02    4.9703246223e-02    0.0000000000e+00
  23.6000000    3.2897390549e-01    4.8276896737e-01    1.7216279044e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9063596484e+00   -2.4118721186e-01    7.6711589533e+00   -2.2634995783e-02    8.5854183023e-02   -8.3234112803e-02    4.9587663605e-02    0.0000000000e+00
  23.6100000    3.2835660924e-01    4.8194642485e-01    1.7235994291e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9063596484e+00   -2.4200082833e-01    7.6711589533e+00   -1.7174047616e-02    8.5846683442e-02   -8.3357662506e-02    4.9471176425e-02    0.0000000000e+00
  23.6200000    3.2774094317e-01    4.8112417070e-01    1.7255515519e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9063596484e+00   -2.4281306747e-01    7.6711589533e+00   -1.7500353619e-02    8.5838333570e-02   -8.3487762300e-02    4.9361882974e-02    0.0000000000e+00
  23.6300000    3.2712691635e-01    4.8030000191e-01    1.7274840233e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9063596484e+00   -2.4362386100e-01    7.6711589533e+00   -1.7826326405e-02    8.5829139427e-02   -8.3612398811e-02    4.9261818917e-02    0.0000000000e+00
  23.6400000    3.2651453757e-01    4.7946813960e-01    1.7293966018e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.4443314087e-01    7.6711589533e+00   -1.8151968574e-02    8.5819107030e-02   -8.3731484190e-02    4.9160905177e-02    0.0000000000e+00
  23.6500000    3.2590381529e-01    4.7863655452e-01    1.7312890575e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.4524083959e-01    7.6711589533e+00   -1.8477282812e-02    8.5808242394e-02   -8.3844981519e-02    4.9059152060e-02    0.0000000000e+00
  23.6600000    3.2529475757e-01    4.7780525542e-01    1.7332476208e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.4604689074e-01    7.6711589533e+00   -1.8802269704e-02    8.5797974102e-02   -8.3952886386e-02    4.8956569786e-02    0.0000000000e+00
  23.6700000    3.2468737201e-01    4.7697425110e-01    1.7352022270e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.4685122954e-01    7.6711589533e+00   -1.6699412511e-02    8.5790395906e-02   -8.4055441167e-02    4.8853168475e-02    0.0000000000e+00
  23.6800000    3.2408166574e-01    4.7613573458e-01    1.7371369046e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.4765379359e-01    7.6711589533e+00   -1.6954833538e-02    8.5783957327e-02   -8.4163922475e-02    4.8748958145e-02    0.0000000000e+00
  23.6900000    3.2347764539e-01    4.7529528127e-01    1.7390514484e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.4845452357e-01    7.6711589533e+00   -1.7209165767e-02    8.5776668588e-02   -8.4266842246e-02    4.8643948705e-02    0.0000000000e+00
  23.7000000    3.2287531703e-01    4.7445511035e-01    1.7409456573e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.4925336408e-01    7.6711589533e+00   -1.7462406315e-02    8.5768535593e-02   -8.4364165559e-02    4.8538149956e-02    0.0000000000e+00
  23.7100000    3.2227468618e-01    4.7361523128e-01    1.7428193380e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.5005026435e-01    7.6711589533e+00   -1.7719986027e-02    8.5759564231e-02   -8.4455866840e-02    4.8431571587e-02    0.0000000000e+00
  23.7200000    3.2167575784e-01    4.7277565354e-01    1.7446723061e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.5084517902e-01    7.6711589533e+00   -1.7976598460e-02    8.5749760376e-02   -8.4544686457e-02    4.8324223183e-02    0.0000000000e+00
  23.7300000    3.2107853644e-01    4.7193638659e-01    1.7465043891e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.5163806878e-01    7.6711589533e+00   -1.8232156675e-02    8.5739129880e-02   -8.4646853154e-02    4.8216114229e-02    0.0000000000e+00
  23.7400000    3.2048302589e-01    4.7109743992e-01    1.7483960552e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.5242890090e-01    7.6711589533e+00   -1.8486657796e-02    8.5727678576e-02   -8.4743487139e-02    4.8107254112e-02    0.0000000000e+00
  23.7500000    3.1988922958e-01    4.7025882303e-01    1.7503003162e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.5321764966e-01    7.6711589533e+00   -3.0105937807e-02    8.5715412273e-02   -8.4834872700e-02    4.7997652138e-02    0.0000000000e+00
  23.7600000    3.1929715041e-01    4.6942054539e-01    1.7521820657e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.5400429671e-01    7.6711589533e+00   -3.0370153549e-02    8.5702336756e-02   -8.4929484574e-02    4.7887317534e-02    0.0000000000e+00
  23.7700000    3.1870679083e-01    4.6858261649e-01    1.7540413898e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.5478883116e-01    7.6711589533e+00   -3.0632898374e-02    8.5688457783e-02   -8.5018653914e-02    4.7776259461e-02    0.0000000000e+00
  23.7800000    3.1811815286e-01    4.6774504578e-01    1.7559093461e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.5557124964e-01    7.6711589533e+00   -3.0894140582e-02    8.5673781085e-02   -8.5106956112e-02    4.7664487028e-02    0.0000000000e+00
  23.7900000    3.1753123812e-01    4.6690784273e-01    1.7577724120e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.5635155617e-01    7.6711589533e+00   -3.1153856783e-02    8.5658455361e-02   -8.5208337891e-02    4.7552009301e-02    0.0000000000e+00
  23.8000000    3.1694604787e-01    4.6607101675e-01    1.7596126538e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.5712976194e-01    7.6711589533e+00   -3.1412027935e-02    8.5642726116e-02   -8.5304486646e-02    4.7438835319e-02    0.0000000000e+00
  23.8100000    3.1636258307e-01    4.6523457730e-01    1.7614301090e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.5790588491e-01    7.6711589533e+00   -3.1672742774e-02    8.5626200290e-02   -8.5395423793e-02    4.7324974101e-02    0.0000000000e+00
  23.8200000    3.1578084437e-01    4.6439853377e-01    1.7632248192e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.5867994936e-01    7.6711589533e+00   -3.1934430208e-02    8.5608883655e-02   -8.5481164663e-02    4.7210434665e-02    0.0000000000e+00
  23.8300000    3.1520083220e-01    4.6356289559e-01    1.7649968292e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.5945198533e-01    7.6711589533e+00   -3.2194581905e-02    8.5590781967e-02   -8.5561717465e-02    4.7098077248e-02    0.0000000000e+00
  23.8400000    3.1462254676e-01    4.6272767217e-01    1.7667461869e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.6022202793e-01    7.6711589533e+00   -3.2453179656e-02    8.5571900966e-02   -8.5637083320e-02    4.6985231093e-02    0.0000000000e+00
  23.8500000    3.1404598804e-01    4.6189287294e-01    1.7684729422e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.6099011663e-01    7.6711589533e+00   -3.2710204609e-02    8.5552530752e-02   -8.5707256946e-02    4.6871715142e-02    0.0000000000e+00
  23.8600000    3.1347115592e-01    4.6105850736e-01    1.7701771467e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.6176086356e-01    7.6400338473e+00   -3.2965637303e-02    8.5533508229e-02   -8.5772227670e-02    4.6757538602e-02    0.0000000000e+00
  23.8700000    3.1289805012e-01    4.6022458492e-01    1.7718588531e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.6253034343e-01    7.6400338473e+00   -3.3224906604e-02    8.5513714338e-02   -8.5831980561e-02    4.6642710763e-02    0.0000000000e+00
  23.8800000    3.1232667024e-01    4.5938614668e-01    1.7735181146e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.6329784525e-01    7.6400338473e+00   -3.3483772347e-02    8.5493154723e-02   -8.5902062462e-02    4.6527241004e-02    0.0000000000e+00
  23.8900000    3.1175701579e-01    4.5853223999e-01    1.7751549845e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.6406339271e-01    7.6400338473e+00   -3.3741043684e-02    8.5471835003e-02   -8.5976442944e-02    4.6411138798e-02    0.0000000000e+00
  23.9000000    3.1118908623e-01    4.5767873725e-01    1.7767695159e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.6482701174e-01    7.6400338473e+00   -3.3996699151e-02    8.5449760773e-02   -8.6054981627e-02    4.6294413727e-02    0.0000000000e+00
  23.9100000    3.1062288089e-01    4.5682564843e-01    1.7783617608e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.6558873011e-01    7.6400338473e+00   -3.4250717232e-02    8.5426937601e-02   -8.6128428175e-02    4.6177075480e-02    0.0000000000e+00
  23.9200000    3.1005839910e-01    4.5597298357e-01    1.7799317702e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.6634857699e-01    7.6400338473e+00   -3.4504123599e-02    8.5403371025e-02   -8.6196748503e-02    4.6059133868e-02    0.0000000000e+00
  23.9300000    3.0949564007e-01    4.5512075274e-01    1.7815258116e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.6710658248e-01    7.6400338473e+00   -3.4761435204e-02    8.5383548860e-02   -8.6265053017e-02    4.5940598823e-02    0.0000000000e+00
  23.9400000    3.0893460299e-01    4.5426896609e-01    1.7831238999e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.6786277718e-01    7.6400338473e+00   -3.5017103047e-02    8.5363192346e-02   -8.6347274440e-02    4.5821480407e-02    0.0000000000e+00
  23.9500000    3.0837528698e-01    4.5341763383e-01    1.7847000325e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.6861719171e-01    7.6400338473e+00   -3.5271105229e-02    8.5342069855e-02   -8.6424750430e-02    4.5701788816e-02    0.0000000000e+00
  23.9600000    3.0781769109e-01    4.5256676627e-01    1.7862542623e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.6936985616e-01    7.6400338473e+00   -3.5523419995e-02    8.5320186473e-02   -8.6497020228e-02    4.5581534384e-02    0.0000000000e+00
  23.9700000    3.0726181430e-01    4.5171637380e-01    1.7877866417e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.7012079964e-01    7.6400338473e+00   -3.5774025731e-02    8.5297547261e-02   -8.6568731488e-02    4.5460727584e-02    0.0000000000e+00
  23.9800000    3.0670765550e-01    4.5086646690e-01    1.7892972219e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.7087004973e-01    7.6400338473e+00   -3.6026846645e-02    8.5274157252e-02   -8.6639181892e-02    4.5339379033e-02    0.0000000000e+00
  23.9900000    3.0615521351e-01    4.5001705616e-01    1.7907860526e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.7161763201e-01    7.6400338473e+00   -3.6280606910e-02    8.5250021459e-02   -8.6704454012e-02    4.5217499493e-02    0.0000000000e+00
  24.0000000    3.0560448705e-01    4.4916815227e-01    1.7922531814e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.7236356957e-01    7.6400338473e+00   -3.6532650205e-02    8.5225144868e-02   -8.6764528860e-02    4.5095099868e-02    0.0000000000e+00
  24.0100000    3.0505547473e-01    4.4831976601e-01    1.7936986535e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.7310788254e-01    7.6400338473e+00   -3.6782954695e-02    8.5199532443e-02   -8.6819387819e-02    4.4972191209e-02    0.0000000000e+00
  24.0200000    3.0450817505e-01    4.4747190826e-01    1.7951305202e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.7385058774e-01    7.6400338473e+00   -3.7031498647e-02    8.5173189123e-02   -8.6869012738e-02    4.4848784709e-02    0.0000000000e+00
  24.0300000    3.0396258638e-01    4.4662459001e-01    1.7965678699e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.7459169827e-01    7.6400338473e+00   -3.7279102169e-02    8.5146119826e-02   -8.6913386019e-02    4.4724891698e-02    0.0000000000e+00
  24.0400000    3.0341870698e-01    4.4577782233e-01    1.7979837071e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.7533122325e-01    7.6400338473e+00   -3.7530637493e-02    8.5118329448e-02   -8.6960813795e-02    4.4600523647e-02    0.0000000000e+00
  24.0500000    3.0287653494e-01    4.4493161639e-01    1.7993781530e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.7606916757e-01    7.6400338473e+00   -3.7780402601e-02    8.5089822860e-02   -8.7031130334e-02    4.4478246213e-02    0.0000000000e+00
  24.0600000    3.0233606823e-01    4.4408598344e-01    1.8007513231e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.7680553169e-01    7.6400338473e+00   -3.8028375361e-02    8.5060604914e-02   -8.7096377068e-02    4.4367528980e-02    0.0000000000e+00
  24.0700000    3.0179730466e-01    4.4323835606e-01    1.8021033263e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.7754031154e-01    7.6400338473e+00   -3.8274533709e-02    8.5030680441e-02   -8.7156535094e-02    4.4256318333e-02    0.0000000000e+00
  24.0800000    3.0126024190e-01    4.4238346017e-01    1.8034342634e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.7827349839e-01    7.6400338473e+00   -3.8518855652e-02    8.5000054250e-02   -8.7211586557e-02    4.4144625426e-02    0.0000000000e+00
  24.0900000    3.0072487745e-01    4.4152914122e-01    1.8047442262e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.7900507882e-01    7.6400338473e+00   -3.8766008054e-02    8.4968731130e-02   -8.7261514688e-02    4.4032461526e-02    0.0000000000e+00
  24.1000000    3.0019120867e-01    4.4067541077e-01    1.8060332965e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.7973503468e-01    7.6400338473e+00   -3.9013158334e-02    8.4936715849e-02   -8.7316029747e-02    4.3919837999e-02    0.0000000000e+00
  24.1100000    2.9965923275e-01    4.3982228041e-01    1.8073028165e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.8046334313e-01    7.6400338473e+00   -3.9258459978e-02    8.4904013156e-02   -8.7382221339e-02    4.3806766300e-02    0.0000000000e+00
  24.1200000    2.9912894675e-01    4.3896976179e-01    1.8086235128e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.8118997661e-01    7.6400338473e+00   -3.9501890611e-02    8.4870802393e-02   -8.7443349519e-02    4.3693257957e-02    0.0000000000e+00
  24.1300000    2.9860034757e-01    4.3811786660e-01    1.8099238198e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.8191490290e-01    7.6400338473e+00   -3.9743427966e-02    8.4837857937e-02   -8.7499394518e-02    4.3579324564e-02    0.0000000000e+00
  24.1400000    2.9807343197e-01    4.3726660658e-01    1.8112038275e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.8263808520e-01    7.6400338473e+00   -3.9985359018e-02    8.4804229135e-02   -8.7550337684e-02    4.3464977769e-02    0.0000000000e+00
  24.1500000    2.9754819660e-01    4.3641228597e-01    1.8124636152e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.8335948218e-01    7.6400338473e+00   -4.0229543048e-02    8.4769920654e-02   -8.7596161522e-02    4.3350229262e-02    0.0000000000e+00
  24.1600000    2.9702463794e-01    4.3555162711e-01    1.8137032500e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.8407904811e-01    7.6400338473e+00   -4.0471819963e-02    8.4734937141e-02   -8.7636849728e-02    4.3235090768e-02    0.0000000000e+00
  24.1700000    2.9650275238e-01    4.3469161328e-01    1.8149227874e-01    6.0343750000e+01    6.1281250000e+01    6.6343750000e+01    8.9479287932e+00   -2.8479673299e-01    7.6400338473e+00   -4.0712167332e-02    8.4699283225e-02   -8.7672387223e-02    4.3119574037e-02    0.0000000000e+00
