  24.5600000    4.6993517475e-03    8.7828087302e-04   -4.0852391314e-03    1.5864971332e-02    4.2148491892e+00
  24.5700000    4.6986164730e-03    8.7860435492e-04   -4.0819866601e-03    1.5893613163e-02    4.2159268756e+00
  24.5800000    4.6978724351e-03    8.7892673876e-04   -4.0786460821e-03    1.5922223019e-02    4.2170022722e+00
  24.5900000    4.6971198497e-03    8.7924819017e-04   -4.0752844628e-03    1.5950799854e-02    4.2180745226e+00
  24.6000000    4.6963585436e-03    8.7956849278e-04   -4.0718353036e-03    1.5979342575e-02    4.2191446721e+00
  24.6100000    4.6955881789e-03    8.7988768439e-04   -4.0682276463e-03    1.6007850048e-02    4.2202129736e+00
  24.6200000    4.6948091498e-03    8.8020575600e-04   -4.0645644644e-03    1.6036321096e-02    4.2212795810e+00
  24.6300000    4.6940217687e-03    8.8052347423e-04   -4.0608633852e-03    1.6064754513e-02    4.2223467517e+00
  24.6400000    4.6932257091e-03    8.8083993976e-04   -4.0570761791e-03    1.6093149054e-02    4.2234122972e+00
  24.6500000    4.6924206638e-03    8.8115530833e-04   -4.0532018134e-03    1.6121503456e-02    4.2244759741e+00
  24.6600000    4.6916070278e-03    8.8146946085e-04   -4.0492396289e-03    1.6149816432e-02    4.2255393590e+00
  24.6700000    4.6907847527e-03    8.8178242390e-04   -4.0542336255e-03    1.6178086684e-02    4.2265976951e+00
  24.6800000    4.6899538515e-03    8.8209421276e-04   -4.0615703117e-03    1.6206312901e-02    4.2276537913e+00
  24.6900000    4.6891143366e-03    8.8240483645e-04   -4.0687341319e-03    1.6234493773e-02    4.2287082469e+00
  24.7000000    4.6882662201e-03    8.8271429923e-04   -4.0757212383e-03    1.6262627988e-02    4.2297634476e+00
  24.7100000    4.6874095139e-03    8.8302260193e-04   -4.0825279845e-03    1.6290714239e-02    4.2308201696e+00
  24.7200000    4.6865442304e-03    8.8332974312e-04   -4.0891509400e-03    1.6318751232e-02    4.2318761825e+00
  24.7300000    4.6856703819e-03    8.8363572008e-04   -4.0955869046e-03    1.6346737688e-02    4.2329294303e+00
  24.7400000    4.6847879813e-03    8.8394052935e-04   -4.1018329220e-03    1.6374672346e-02    4.2339819162e+00
  24.7500000    4.6838970419e-03    8.8424416717e-04   -4.1078862930e-03    1.6402553967e-02    4.2350330699e+00
  24.7600000    4.6829975774e-03    8.8454662972e-04   -4.1137445866e-03    1.6430381335e-02    4.2360797596e+00
  24.7700000    4.6820895927e-03    8.8484794668e-04   -4.1194056498e-03    1.6458153262e-02    4.2371252047e+00
  24.7800000    4.6811731171e-03    8.8514805459e-04   -4.1248676149e-03    1.6485868590e-02    4.2381667512e+00
  24.7900000    4.6802481609e-03    8.8544696151e-04   -4.1301289046e-03    1.6513526184e-02    4.2392092815e+00
  24.8000000    4.6793147392e-03    8.8574466941e-04   -4.1351882345e-03    1.6541124941e-02    4.2402514637e+00
  24.8100000    4.6783728128e-03    8.8604112642e-04   -4.1400446418e-03    1.6568663784e-02    4.2412924728e+00
  24.8200000    4.6774225860e-03    8.8633639088e-04   -4.1446973906e-03    1.6596141660e-02    4.2423346411e+00
  24.8300000    4.6764639543e-03    8.8663044933e-04   -4.1491460554e-03    1.6623557542e-02    4.2433756133e+00
  24.8400000    4.6754969306e-03    8.8692329757e-04   -4.1533904835e-03    1.6650910419e-02    4.2444135718e+00
  24.8500000    4.6745215276e-03    8.8721493161e-04   -4.1574307832e-03    1.6678199301e-02    4.2454494860e+00
  24.8600000    4.6735377579e-03    8.8750534782e-04   -4.1612673082e-03    1.6705423209e-02    4.2464836480e+00
  24.8700000    4.6725456342e-03    8.8779454287e-04   -4.1649006403e-03    1.6732581174e-02    4.2475159533e+00
  24.8800000    4.6715451691e-03    8.8808251370e-04   -4.1683315688e-03    1.6759672232e-02    4.2485488235e+00
  24.8900000    4.6705363752e-03    8.8836925747e-04   -4.1715610692e-03    1.6786695418e-02    4.2495774468e+00
  24.9000000    4.6695192650e-03    8.8865477146e-04   -4.1745902783e-03    1.6813649764e-02    4.2506096888e+00
  24.9100000    4.6684937059e-03    8.8893885944e-04   -4.1787967222e-03    1.6840534293e-02    4.2516440138e+00
  24.9200000    4.6674598998e-03    8.8922166461e-04   -4.1856119077e-03    1.6867348018e-02    4.2526793872e+00
  24.9300000    4.6664178266e-03    8.8950322330e-04   -4.1922449299e-03    1.6894089936e-02    4.2537117189e+00
  24.9400000    4.6653674956e-03    8.8978353692e-04   -4.1986909199e-03    1.6920759024e-02    4.2547429180e+00
  24.9500000    4.6643088982e-03    8.9006299037e-04   -4.2049450590e-03    1.6947354239e-02    4.2557754430e+00
  24.9600000    4.6632420675e-03    8.9034116123e-04   -4.2110032477e-03    1.6973874511e-02    4.2568051301e+00
  24.9700000    4.6621670009e-03    8.9061794107e-04   -4.2168532447e-03    1.7000318750e-02    4.2578334420e+00
  24.9800000    4.6610837901e-03    8.9089342439e-04   -4.2225017474e-03    1.7026685841e-02    4.2588657485e+00
  24.9900000    4.6599923601e-03    8.9116764676e-04   -4.2279430607e-03    1.7052974645e-02    4.2598977431e+00
  25.0000000    4.6588927265e-03    8.9144060410e-04   -4.2331744550e-03    1.7079183999e-02    4.2609261461e+00
  25.0100000    4.6577849025e-03    8.9171229212e-04   -4.2381934889e-03    1.7105312721e-02    4.2619504155e+00
  25.0200000    4.6566688999e-03    8.9198270660e-04   -4.2429980284e-03    1.7131359607e-02    4.2629712654e+00
  25.0300000    4.6555447297e-03    8.9225184361e-04   -4.2475862683e-03    1.7157323437e-02    4.2639933222e+00
  25.0400000    4.6544124023e-03    8.9251969951e-04   -4.2519567533e-03    1.7183202978e-02    4.2650147866e+00
  25.0500000    4.6532719277e-03    8.9278627099e-04   -4.2561083969e-03    1.7208996987e-02    4.2660396868e+00
  25.0600000    4.6521233158e-03    8.9305155492e-04   -4.2600404968e-03    1.7234704214e-02    4.2670637834e+00
  25.0700000    4.6509663094e-03    8.9331597295e-04   -4.2637728127e-03    1.7260323410e-02    4.2680833543e+00
  25.0800000    4.6498012192e-03    8.9357902625e-04   -4.2672846450e-03    1.7285853327e-02    4.2691004695e+00
  25.0900000    4.6486280462e-03    8.9384072070e-04   -4.2705763728e-03    1.7311292725e-02    4.2701146485e+00
  25.1000000    4.6474467961e-03    8.9410107041e-04   -4.2736488776e-03    1.7336640373e-02    4.2711257466e+00
  25.1100000    4.6462574750e-03    8.9436008520e-04   -4.2765034515e-03    1.7361895055e-02    4.2721375778e+00
  25.1200000    4.6450600902e-03    8.9461777115e-04   -4.2791417580e-03    1.7387055571e-02    4.2731478550e+00
  25.1300000    4.6438545493e-03    8.9487407695e-04   -4.2815657918e-03    1.7412120741e-02    4.2741568290e+00
  25.1400000    4.6426410300e-03    8.9512906773e-04   -4.2837778551e-03    1.7437089409e-02    4.2751641050e+00
  25.1500000    4.6414194748e-03    8.9538273375e-04   -4.2857805100e-03    1.7461960439e-02    4.2761715618e+00
  25.1600000    4.6401898918e-03    8.9563506811e-04   -4.2875765451e-03    1.7486732722e-02    4.2771791714e+00
  25.1700000    4.6389522894e-03    8.9588606443e-04   -4.2891689363e-03    1.7511405169e-02    4.2781864959e+00
  25.1800000    4.6377066761e-03    8.9613571693e-04   -4.2905608064e-03    1.7535976715e-02    4.2791904555e+00
  25.1900000    4.6364530606e-03    8.9638402043e-04   -4.2917553820e-03    1.7560446317e-02    4.2801904418e+00
  25.2000000    4.6351914514e-03    8.9663097016e-04   -4.2927559495e-03    1.7584812948e-02    4.2811906499e+00
  25.2100000    4.6339219013e-03    8.9687659161e-04   -4.2935658113e-03    1.7609075597e-02    4.2821870154e+00
  25.2200000    4.6326443827e-03    8.9712083400e-04   -4.2941882399e-03    1.7633233265e-02    4.2831816795e+00
  25.2300000    4.6313589060e-03    8.9736370389e-04   -4.2946264348e-03    1.7657284960e-02    4.2841747919e+00
  25.2400000    4.6300654782e-03    8.9760519508e-04   -4.2948834790e-03    1.7681229697e-02    4.2851663187e+00
  25.2500000    4.6287641060e-03    8.9784530236e-04   -4.2949622976e-03    1.7705066487e-02    4.2861556126e+00
  25.2600000    4.6274547962e-03    8.9808402130e-04   -4.2948656193e-03    1.7728794336e-02    4.2871464903e+00
  25.2700000    4.6261375554e-03    8.9832134814e-04   -4.2945959401e-03    1.7752412243e-02    4.2881401013e+00
  25.2800000    4.6248123902e-03    8.9855727952e-04   -4.2941554909e-03    1.7775919191e-02    4.2891336973e+00
  25.2900000    4.6234793518e-03    8.9879194495e-04   -4.2935462084e-03    1.7799314147e-02    4.2901289759e+00
  25.3000000    4.6221384663e-03    8.9902521449e-04   -4.2927697101e-03    1.7822596057e-02    4.2911249229e+00
  25.3100000    4.6207896703e-03    8.9925707946e-04   -4.2918272744e-03    1.7845763842e-02    4.2921211076e+00
  25.3200000    4.6194329700e-03    8.9948753294e-04   -4.2907198249e-03    1.7868816396e-02    4.2931178305e+00
  25.3300000    4.6180683713e-03    8.9971656950e-04   -4.2894479193e-03    1.7891752589e-02    4.2941105569e+00
  25.3400000    4.6166958800e-03    8.9994418510e-04   -4.2880117441e-03    1.7914571256e-02    4.2951012906e+00
  25.3500000    4.6153155018e-03    9.0017037688e-04   -4.2864111140e-03    1.7937271206e-02    4.2960885887e+00
  25.3600000    4.6139272419e-03    9.0039514273e-04   -4.2914948479e-03    1.7959851219e-02    4.2970741434e+00
  25.3700000    4.6125310868e-03    9.0061842851e-04   -4.2967157430e-03    1.7982310044e-02    4.2980601233e+00
  25.3800000    4.6111270676e-03    9.0084028760e-04   -4.3017998838e-03    1.8004646404e-02    4.2990422636e+00
  25.3900000    4.6097151650e-03    9.0106098705e-04   -4.3067295237e-03    1.8026858996e-02    4.3000242504e+00
  25.4000000    4.6082954140e-03    9.0128021453e-04   -4.3115196213e-03    1.8048946491e-02    4.3010065736e+00
  25.4100000    4.6068678069e-03    9.0149797725e-04   -4.3161668019e-03    1.8070907541e-02    4.3019846971e+00
  25.4200000    4.6054323476e-03    9.0171428353e-04   -4.3206676516e-03    1.8092740779e-02    4.3029620280e+00
  25.4300000    4.6039890400e-03    9.0192913840e-04   -4.3250187403e-03    1.8114444822e-02    4.3039394043e+00
  25.4400000    4.6025378871e-03    9.0214254389e-04   -4.3292166291e-03    1.8136018273e-02    4.3049123489e+00
  25.4500000    4.6010791034e-03    9.0235419775e-04   -4.3333263867e-03    1.8157459728e-02    4.3058838864e+00
  25.4600000    4.5996124760e-03    9.0256438486e-04   -4.3372533923e-03    1.8178767765e-02    4.3068581428e+00
  25.4700000    4.5981379961e-03    9.0277312185e-04   -4.3410180465e-03    1.8199940960e-02    4.3078300581e+00
  25.4800000    4.5966556718e-03    9.0298040554e-04   -4.3446160798e-03    1.8220977882e-02    4.3087982849e+00
  25.4900000    4.5951655089e-03    9.0318623164e-04   -4.3480434941e-03    1.8241877098e-02    4.3097650229e+00
  25.5000000    4.5936675115e-03    9.0339059488e-04   -4.3512965536e-03    1.8262637170e-02    4.3107274775e+00
  25.5100000    4.5921616878e-03    9.0359364094e-04   -4.3543717648e-03    1.8283256660e-02    4.3116858610e+00
  25.5200000    4.5906480372e-03    9.0379518727e-04   -4.3572658517e-03    1.8303734125e-02    4.3126414560e+00
  25.5300000    4.5891265577e-03    9.0399522865e-04   -4.3599757316e-03    1.8324068124e-02    4.3135951104e+00
  25.5400000    4.5875972507e-03    9.0419376399e-04   -4.3624984939e-03    1.8344257209e-02    4.3145472919e+00
  25.5500000    4.5860601364e-03    9.0439090432e-04   -4.3648313834e-03    1.8364299934e-02    4.3154964559e+00
  25.5600000    4.5845152048e-03    9.0458651096e-04   -4.3669717900e-03    1.8384194846e-02    4.3164449480e+00
  25.5700000    4.5829624460e-03    9.0478058651e-04   -4.3689172457e-03    1.8403940489e-02    4.3173898608e+00
  25.5800000    4.5814018600e-03    9.0497312988e-04   -4.3706654275e-03    1.8423535403e-02    4.3183326028e+00
  25.5900000    4.5798334467e-03    9.0516413917e-04   -4.3722141667e-03    1.8442978120e-02    4.3192745811e+00
  25.6000000    4.5782572052e-03    9.0535361162e-04   -4.3735614624e-03    1.8462267166e-02    4.3202167597e+00
  25.6100000    4.5766731221e-03    9.0554153445e-04   -4.3747054967e-03    1.8481401059e-02    4.3211596593e+00
  25.6200000    4.5750812097e-03    9.0572791524e-04   -4.3756446507e-03    1.8500378307e-02    4.3221005645e+00
  25.6300000    4.5734814639e-03    9.0591274918e-04   -4.3763775184e-03    1.8519197412e-02    4.3230427126e+00
  25.6400000    4.5718738828e-03    9.0609603091e-04   -4.3769029162e-03    1.8537856864e-02    4.3239824809e+00
  25.6500000    4.5702584639e-03    9.0627775513e-04   -4.3772198873e-03    1.8556355145e-02    4.3249167103e+00
  25.6600000    4.5686352045e-03    9.0645791668e-04   -4.3773277005e-03    1.8574690728e-02    4.3258465524e+00
  25.6700000    4.5670041017e-03    9.0663651056e-04   -4.3772258424e-03    1.8592862079e-02    4.3267715835e+00
  25.6800000    4.5653651525e-03    9.0681353189e-04   -4.3769140048e-03    1.8610867652e-02    4.3276941550e+00
  25.6900000    4.5637183711e-03    9.0698898902e-04   -4.3763920668e-03    1.8628705898e-02    4.3286145064e+00
  25.7000000    4.5620637331e-03    9.0716286191e-04   -4.3756600748e-03    1.8646375260e-02    4.3295328840e+00
  25.7100000    4.5604012375e-03    9.0733514697e-04   -4.3747182205e-03    1.8663874172e-02    4.3304490731e+00
  25.7200000    4.5587308803e-03    9.0750583877e-04   -4.3735668191e-03    1.8681201066e-02    4.3313656038e+00
  25.7300000    4.5570526578e-03    9.0767493192e-04   -4.3786945101e-03    1.8698354366e-02    4.3322842044e+00
  25.7400000    4.5553665657e-03    9.0784242108e-04   -4.3845102080e-03    1.8715332491e-02    4.3332000056e+00
  25.7500000    4.5536725997e-03    9.0800830090e-04   -4.3901533795e-03    1.8732133852e-02    4.3341126355e+00
  25.7600000    4.5519707551e-03    9.0817256594e-04   -4.3956268300e-03    1.8748756852e-02    4.3350243499e+00
  25.7700000    4.5502609396e-03    9.0833521077e-04   -4.4009335382e-03    1.8765199888e-02    4.3359348023e+00
  25.7800000    4.5485432663e-03    9.0849622503e-04   -4.4060766201e-03    1.8781461342e-02    4.3368442111e+00
  25.7900000    4.5468177039e-03    9.0865560459e-04   -4.4110592915e-03    1.8797539583e-02    4.3377533231e+00
  25.8000000    4.5450842457e-03    9.0881334526e-04   -4.4158848273e-03    1.8813432965e-02    4.3386587031e+00
  25.8100000    4.5433428846e-03    9.0896944246e-04   -4.4205565204e-03    1.8829139820e-02    4.3395619514e+00
  25.8200000    4.5415936135e-03    9.0912389117e-04   -4.4250776382e-03    1.8844658459e-02    4.3404654680e+00
  25.8300000    4.5398364255e-03    9.0927668604e-04   -4.4294513795e-03    1.8859987164e-02    4.3413656248e+00
  25.8400000    4.5380713130e-03    9.0942782139e-04   -4.4336808312e-03    1.8875124186e-02    4.3422648076e+00
  25.8500000    4.5362982685e-03    9.0957729132e-04   -4.4377689263e-03    1.8890067745e-02    4.3431639732e+00
  25.8600000    4.5345172842e-03    9.0972508981e-04   -4.4417184041e-03    1.8904816020e-02    4.3440594671e+00
  25.8700000    4.5327283519e-03    9.0987121080e-04   -4.4455317720e-03    1.8919367153e-02    4.3449544129e+00
  25.8800000    4.5309314631e-03    9.1001564824e-04   -4.4492112725e-03    1.8933719242e-02    4.3458503065e+00
  25.8900000    4.5291266092e-03    9.1015839616e-04   -4.4527588525e-03    1.8947870344e-02    4.3467448792e+00
  25.9000000    4.5273137811e-03    9.1029944868e-04   -4.4561761389e-03    1.8961818468e-02    4.3476381732e+00
  25.9100000    4.5254929695e-03    9.1043880004e-04   -4.4594644182e-03    1.8975561582e-02    4.3485302637e+00
  25.9200000    4.5236641646e-03    9.1057644459e-04   -4.4626246222e-03    1.8989097609e-02    4.3494216121e+00
  25.9300000    4.5218273042e-03    9.1071228276e-04   -4.4656573190e-03    1.9002424432e-02    4.3503088689e+00
  25.9400000    4.5199824526e-03    9.1084639467e-04   -4.4685627104e-03    1.9015539894e-02    4.3511975505e+00
  25.9500000    4.5181295757e-03    9.1097878559e-04   -4.4713406349e-03    1.9028441804e-02    4.3520878561e+00
  25.9600000    4.5162686630e-03    9.1110944906e-04   -4.4739905760e-03    1.9041127939e-02    4.3529808121e+00
  25.9700000    4.5143996685e-03    9.1123874112e-04   -4.4765683112e-03    1.9053596051e-02    4.3538705193e+00
  25.9800000    4.5125226383e-03    9.1136623112e-04   -4.4790095678e-03    1.9065843868e-02    4.3547548783e+00
  25.9900000    4.5106375433e-03    9.1149194293e-04   -4.4813144289e-03    1.9077869102e-02    4.3556371714e+00
  26.0000000    4.5087443727e-03    9.1161588117e-04   -4.4834822089e-03    1.9089669456e-02    4.3565220433e+00
  26.0100000    4.5068431152e-03    9.1173804802e-04   -4.4855118580e-03    1.9101242625e-02    4.3574033817e+00
  26.0200000    4.5049337592e-03    9.1185844363e-04   -4.4874019695e-03    1.9112586303e-02    4.3582800638e+00
  26.0300000    4.5030162930e-03    9.1197706651e-04   -4.4891508196e-03    1.9123698188e-02    4.3591545792e+00
  26.0400000    4.5010907046e-03    9.1209391389e-04   -4.4907564271e-03    1.9134575985e-02    4.3600256642e+00
  26.0500000    4.4991569821e-03    9.1220898206e-04   -4.4922166193e-03    1.9145217408e-02    4.3608933248e+00
  26.0600000    4.4972151134e-03    9.1232226662e-04   -4.4935291016e-03    1.9155620188e-02    4.3617631405e+00
  26.0700000    4.4952650865e-03    9.1243376273e-04   -4.4946915235e-03    1.9165782068e-02    4.3626334449e+00
  26.0800000    4.4933068892e-03    9.1254346521e-04   -4.4957015399e-03    1.9175700809e-02    4.3635007535e+00
  26.0900000    4.4913405053e-03    9.1265135579e-04   -4.4965568660e-03    1.9185374192e-02    4.3643637921e+00
  26.1000000    4.4893659255e-03    9.1275744133e-04   -4.4972553250e-03    1.9194800011e-02    4.3652291227e+00
  26.1100000    4.4873831382e-03    9.1286171726e-04   -4.4977948881e-03    1.9203976083e-02    4.3660945121e+00
  26.1200000    4.4853921308e-03    9.1296417761e-04   -4.4981737085e-03    1.9212900239e-02    4.3669574158e+00
  26.1300000    4.4833928908e-03    9.1306481641e-04   -4.4983901482e-03    1.9221570324e-02    4.3678182543e+00
  26.1400000    4.4813854054e-03    9.1316362770e-04   -4.4984428000e-03    1.9229984203e-02    4.3686778314e+00
  26.1500000    4.4793695332e-03    9.1326091878e-04   -4.4982193410e-03    1.9238139748e-02    4.3695342238e+00
  26.1600000    4.4773454007e-03    9.1335619437e-04   -4.4978315317e-03    1.9246034849e-02    4.3703894139e+00
  26.1700000    4.4753129784e-03    9.1344953599e-04   -4.4973697473e-03    1.9253667403e-02    4.3712392447e+00
  26.1800000    4.4732722548e-03    9.1354095469e-04   -4.5020423898e-03    1.9261035318e-02    4.3720896594e+00
  26.1900000    4.4712232199e-03    9.1363046292e-04   -4.5065632004e-03    1.9268136512e-02    4.3729366434e+00
  26.2000000    4.4691658610e-03    9.1371806765e-04   -4.5109336978e-03    1.9274968910e-02    4.3737827790e+00
  26.2100000    4.4671003292e-03    9.1380424559e-04   -4.5152451918e-03    1.9281530449e-02    4.3746292330e+00
  26.2200000    4.4650264530e-03    9.1388847954e-04   -4.5193787266e-03    1.9287819071e-02    4.3754715009e+00
  26.2300000    4.4629441965e-03    9.1397074364e-04   -4.5233673369e-03    1.9293832730e-02    4.3763109921e+00
  26.2400000    4.4608535536e-03    9.1405105720e-04   -4.5272115156e-03    1.9299569390e-02    4.3771470093e+00
  26.2500000    4.4587545163e-03    9.1412943449e-04   -4.5309119616e-03    1.9305027024e-02    4.3779822081e+00
  26.2600000    4.4566470754e-03    9.1420588465e-04   -4.5344695549e-03    1.9310203621e-02    4.3788168510e+00
  26.2700000    4.4545312438e-03    9.1428041383e-04   -4.5378669095e-03    1.9315097181e-02    4.3796503267e+00
  26.2800000    4.4524069824e-03    9.1435298732e-04   -4.5411230491e-03    1.9319705721e-02    4.3804846047e+00
  26.2900000    4.4502742724e-03    9.1442361135e-04   -4.5442402434e-03    1.9324027272e-02    4.3813159464e+00
  26.3000000    4.4481331041e-03    9.1449228688e-04   -4.5472199361e-03    1.9328059886e-02    4.3821463684e+00
  26.3100000    4.4459834669e-03    9.1455901313e-04   -4.5500635681e-03    1.9331801630e-02    4.3829747130e+00
  26.3200000    4.4438253496e-03    9.1462378787e-04   -4.5527725564e-03    1.9335250594e-02    4.3838017063e+00
  26.3300000    4.4416588551e-03    9.1468665079e-04   -4.5553454631e-03    1.9338404886e-02    4.3846305411e+00
  26.3400000    4.4394838491e-03    9.1474751899e-04   -4.5577857986e-03    1.9341262636e-02    4.3854584311e+00
  26.3500000    4.4373003143e-03    9.1480640875e-04   -4.5600951510e-03    1.9343821995e-02    4.3862839861e+00
  26.3600000    4.4351082432e-03    9.1486331921e-04   -4.5622747641e-03    1.9346081134e-02    4.3871069037e+00
  26.3700000    4.4329075863e-03    9.1491814887e-04   -4.5643282759e-03    1.9361130903e-02    4.3879255268e+00
  26.3800000    4.4306983841e-03    9.1497097609e-04   -4.5662546205e-03    1.9383059852e-02    4.3887427233e+00
  26.3900000    4.4284806150e-03    9.1502181891e-04   -4.5680545784e-03    1.9404735269e-02    4.3895548850e+00
  26.4000000    4.4262542690e-03    9.1507067606e-04   -4.5697291971e-03    1.9426153818e-02    4.3903659893e+00
  26.4100000    4.4240193356e-03    9.1511754563e-04   -4.5712794855e-03    1.9447312167e-02    4.3911734644e+00
  26.4200000    4.4217758034e-03    9.1516242501e-04   -4.5727064126e-03    1.9468206991e-02    4.3919759509e+00
  26.4300000    4.4195236607e-03    9.1520531097e-04   -4.5740109028e-03    1.9488834974e-02    4.3927769855e+00
  26.4400000    4.4172628956e-03    9.1524619974e-04   -4.5751938270e-03    1.9509192808e-02    4.3935773741e+00
  26.4500000    4.4149934960e-03    9.1528508712e-04   -4.5762559900e-03    1.9529277195e-02    4.3943753531e+00
  26.4600000    4.4127154502e-03    9.1532196859e-04   -4.5771981147e-03    1.9549084846e-02    4.3951732385e+00
  26.4700000    4.4104287460e-03    9.1535683941e-04   -4.5780208239e-03    1.9568612482e-02    4.3959655241e+00
  26.4800000    4.4081333716e-03    9.1538969469e-04   -4.5787246222e-03    1.9587856832e-02    4.3967549876e+00
  26.4900000    4.4058293154e-03    9.1542052948e-04   -4.5793098779e-03    1.9606814637e-02    4.3975414113e+00
  26.5000000    4.4035165655e-03    9.1544933879e-04   -4.5797768089e-03    1.9625482641e-02    4.3983240800e+00
  26.5100000    4.4011951106e-03    9.1547611768e-04   -4.5801254713e-03    1.9643857597e-02    4.3991018283e+00
  26.5200000    4.3988649394e-03    9.1550086130e-04   -4.5803557539e-03    1.9661936262e-02    4.3998772467e+00
  26.5300000    4.3965261116e-03    9.1552378885e-04   -4.5804345958e-03    1.9679715400e-02    4.4006506018e+00
  26.5400000    4.3941785425e-03    9.1554460355e-04   -4.5804261096e-03    1.9697191772e-02    4.4014257770e+00
  26.5500000    4.3918222122e-03    9.1556333518e-04   -4.5802999677e-03    1.9714362145e-02    4.4021989328e+00
  26.5600000    4.3894571142e-03    9.1557998862e-04   -4.5800553181e-03    1.9731223283e-02    4.4029684585e+00
  26.5700000    4.3870832555e-03    9.1559455141e-04   -4.5796910362e-03    1.9747771948e-02    4.4037342470e+00
  26.5800000    4.3847006127e-03    9.1560704475e-04   -4.5804333102e-03    1.9764004899e-02    4.4044950720e+00
  26.5900000    4.3823091772e-03    9.1561746685e-04   -4.5820608447e-03    1.9779918891e-02    4.4052535356e+00
  26.6000000    4.3799089406e-03    9.1562581513e-04   -4.5835290424e-03    1.9795510670e-02    4.4060146549e+00
  26.6100000    4.3774999397e-03    9.1563226422e-04   -4.5848401570e-03    1.9810776980e-02    4.4067730266e+00
  26.6200000    4.3750821203e-03    9.1563657997e-04   -4.5859959350e-03    1.9825714551e-02    4.4075274459e+00
  26.6300000    4.3726554717e-03    9.1563877878e-04   -4.5869985886e-03    1.9840320109e-02    4.4082765744e+00
  26.6400000    4.3702199869e-03    9.1563886304e-04   -4.5878504589e-03    1.9854590366e-02    4.4090229789e+00
  26.6500000    4.3677756587e-03    9.1563683359e-04   -4.5885540174e-03    1.9868522026e-02    4.4097697362e+00
  26.6600000    4.3653224796e-03    9.1563268992e-04   -4.5891118611e-03    1.9882111781e-02    4.4105141802e+00
  26.6700000    4.3628604423e-03    9.1562643038e-04   -4.5895267053e-03    1.9895356311e-02    4.4112536146e+00
  26.6800000    4.3603895395e-03    9.1561805250e-04   -4.5898013727e-03    1.9908252286e-02    4.4119907817e+00
  26.6900000    4.3579097642e-03    9.1560755326e-04   -4.5899387800e-03    1.9920796363e-02    4.4127258839e+00
  26.7000000    4.3554211094e-03    9.1559492933e-04   -4.5899419201e-03    1.9932985186e-02    4.4134558715e+00
  26.7100000    4.3529235438e-03    9.1558020374e-04   -4.5897558530e-03    1.9944815389e-02    4.4141807148e+00
  26.7200000    4.3504170875e-03    9.1556333763e-04   -4.5894356055e-03    1.9956283594e-02    4.4149024222e+00
  26.7300000    4.3479017333e-03    9.1554433081e-04   -4.5889864813e-03    1.9967386410e-02    4.4156211635e+00
  26.7400000    4.3453774750e-03    9.1552318309e-04   -4.5884119398e-03    1.9978120438e-02    4.4163404628e+00
  26.7500000    4.3428443072e-03    9.1549989298e-04   -4.5877152224e-03    1.9988482266e-02    4.4170598897e+00
  26.7600000    4.3403022244e-03    9.1547445811e-04   -4.5868994020e-03    1.9998468477e-02    4.4177814693e+00
  26.7700000    4.3377512217e-03    9.1544687559e-04   -4.5859674141e-03    2.0008075642e-02    4.4185033284e+00
  26.7800000    4.3351912945e-03    9.1541714218e-04   -4.5849220738e-03    2.0017300326e-02    4.4192241660e+00
  26.7900000    4.3326224384e-03    9.1538525447e-04   -4.5837660829e-03    2.0026139089e-02    4.4199444809e+00
  26.8000000    4.3300446496e-03    9.1535120890e-04   -4.5825020269e-03    2.0034588489e-02    4.4206725474e+00
  26.8100000    4.3274579089e-03    9.1531491421e-04   -4.5811323641e-03    2.0042645077e-02    4.4213991181e+00
  26.8200000    4.3248622312e-03    9.1527645541e-04   -4.5796594067e-03    2.0050305409e-02    4.4221236894e+00
  26.8300000    4.3222576090e-03    9.1523583385e-04   -4.5780852948e-03    2.0057566039e-02    4.4228430612e+00
  26.8400000    4.3196440401e-03    9.1519304388e-04   -4.5764119645e-03    2.0074236388e-02    4.4235629500e+00
  26.8500000    4.3170214549e-03    9.1514840572e-04   -4.5747045754e-03    2.0103026578e-02    4.4242873768e+00
  26.8600000    4.3143899201e-03    9.1510148139e-04   -4.5729154846e-03    2.0131636291e-02    4.4250072913e+00
  26.8700000    4.3117494670e-03    9.1505246733e-04   -4.5710260238e-03    2.0160061920e-02    4.4257255678e+00
  26.8800000    4.3091000636e-03    9.1500120509e-04   -4.5690382591e-03    2.0188299833e-02    4.4264419806e+00
  26.8900000    4.3064417113e-03    9.1494770961e-04   -4.5669538125e-03    2.0216346368e-02    4.4271529067e+00
  26.9000000    4.3037744105e-03    9.1489199066e-04   -4.5647737344e-03    2.0244197844e-02    4.4278700722e+00
  26.9100000    4.3010980992e-03    9.1483387331e-04   -4.5624981222e-03    2.0271850559e-02    4.4285881650e+00
  26.9200000    4.2984128500e-03    9.1477356101e-04   -4.5601270633e-03    2.0299300793e-02    4.4293056808e+00
  26.9300000    4.2957186530e-03    9.1471103738e-04   -4.5576596556e-03    2.0326544814e-02    4.4300214839e+00
  26.9400000    4.2930155105e-03    9.1464630386e-04   -4.5550943553e-03    2.0353578876e-02    4.4307368568e+00
  26.9500000    4.2903034245e-03    9.1457936054e-04   -4.5524290078e-03    2.0380399226e-02    4.4314510150e+00
  26.9600000    4.2875823976e-03    9.1451020637e-04   -4.5496608870e-03    2.0407002103e-02    4.4321617433e+00
