  24.2500000    1.0574877530e+00    1.0884628059e+00    1.8817688176e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8058451197e-02
  24.2600000    1.0576523706e+00    1.0884914230e+00    1.8818833289e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8517258003e-02
  24.2700000    1.0578158909e+00    1.0885209195e+00    1.8802442050e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8961646190e-02
  24.2800000    1.0579783341e+00    1.0885512823e+00    1.8768723770e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9391554659e-02
  24.2900000    1.0581397204e+00    1.0885824986e+00    1.8717939002e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9806935720e-02
  24.3000000    1.0583000699e+00    1.0886145556e+00    1.8650401372e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0207754638e-02
  24.3100000    1.0584594027e+00    1.0886474405e+00    1.8566478275e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0593989182e-02
  24.3200000    1.0586177389e+00    1.0886811409e+00    1.8466590462e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0965629169e-02
  24.3300000    1.0587750982e+00    1.0887156444e+00    1.8351210565e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1322676006e-02
  24.3400000    1.0589315003e+00    1.0887509387e+00    1.8220860663e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1665142232e-02
  24.3500000    1.0590869647e+00    1.0887870120e+00    1.8227794402e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1993051054e-02
  24.3600000    1.0592415103e+00    1.0888238523e+00    1.8256421098e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2306435887e-02
  24.3700000    1.0593951562e+00    1.0888614481e+00    1.8267249738e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2605339892e-02
  24.3800000    1.0595479209e+00    1.0888997879e+00    1.8260685739e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2889815520e-02
  24.3900000    1.0596998226e+00    1.0889388607e+00    1.8237155607e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3159924059e-02
  24.4000000    1.0598508792e+00    1.0889786554e+00    1.8197106158e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3415735194e-02
  24.4100000    1.0600011083e+00    1.0890191613e+00    1.8141003843e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3657326565e-02
  24.4200000    1.0601505271e+00    1.0890603680e+00    1.8069334131e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3884783356e-02
  24.4300000    1.0602991522e+00    1.0891022653e+00    1.7982600880e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4098197873e-02
  24.4400000    1.0604470002e+00    1.0891448432e+00    1.7881325653e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4297669156e-02
  24.4500000    1.0605940867e+00    1.0891880921e+00    1.7766046948e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4483302598e-02
  24.4600000    1.0607404275e+00    1.0892320025e+00    1.7637319301e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4655209575e-02
  24.4700000    1.0608860373e+00    1.0892765653e+00    1.7634796725e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4813507101e-02
  24.4800000    1.0610309308e+00    1.0893217717e+00    1.7672436920e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4958317492e-02
  24.4900000    1.0611751218e+00    1.0893676133e+00    1.7692564933e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5089768050e-02
  24.5000000    1.0613186239e+00    1.0894140819e+00    1.7695575563e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5207990757e-02
  24.5100000    1.0614614499e+00    1.0894611695e+00    1.7681892600e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5313121987e-02
  24.5200000    1.0616036122e+00    1.0895088688e+00    1.7651966198e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5405302231e-02
  24.5300000    1.0617451226e+00    1.0895571726e+00    1.7606270377e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5484675834e-02
  24.5400000    1.0618859922e+00    1.0896060741e+00    1.7545300690e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5551390739e-02
  24.5500000    1.0620262315e+00    1.0896555668e+00    1.7469572010e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5605598248e-02
  24.5600000    1.0621658504e+00    1.0897056448e+00    1.7379616464e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5647452782e-02
  24.5700000    1.0623048583e+00    1.0897563024e+00    1.7275981475e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5677111655e-02
  24.5800000    1.0624432635e+00    1.0898075342e+00    1.7159227925e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5694734852e-02
  24.5900000    1.0625810741e+00    1.0898593355e+00    1.7066665623e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5700484803e-02
  24.6000000    1.0627182972e+00    1.0899117019e+00    1.7115085508e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5694526168e-02
  24.6100000    1.0628549393e+00    1.0899646291e+00    1.7146698861e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5677025618e-02
  24.6200000    1.0629910062e+00    1.0900181136e+00    1.7161855786e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5648151612e-02
  24.6300000    1.0631265030e+00    1.0900721522e+00    1.7160933138e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5608074179e-02
  24.6400000    1.0632614339e+00    1.0901267420e+00    1.7144333005e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5556964686e-02
  24.6500000    1.0633958026e+00    1.0901818806e+00    1.7112481471e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4649798119e-04
  24.6600000    1.0635296118e+00    1.0902375661e+00    1.7065820593e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0992257718e-03
  24.6700000    1.0636628636e+00    1.0902937968e+00    1.7004810624e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5449823680e-03
  24.6800000    1.0637955594e+00    1.0903505717e+00    1.6929934452e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9838167545e-03
  24.6900000    1.0639276998e+00    1.0904078900e+00    1.6841696555e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4157792087e-03
  24.7000000    1.0640592844e+00    1.0904657512e+00    1.6740621476e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8409196575e-03
  24.7100000    1.0641903126e+00    1.0905241556e+00    1.6627251865e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2592862351e-03
  24.7200000    1.0643207824e+00    1.0905831035e+00    1.6525582371e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6709240098e-03
  24.7300000    1.0644506917e+00    1.0906425958e+00    1.6570102359e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0758738852e-03
  24.7400000    1.0645800371e+00    1.0907026337e+00    1.6598737505e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4741716678e-03
  24.7500000    1.0647088148e+00    1.0907632188e+00    1.6611844352e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8658472932e-03
  24.7600000    1.0648370203e+00    1.0908243531e+00    1.6609804420e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2509242012e-03
  24.7700000    1.0649646481e+00    1.0908860390e+00    1.6593023018e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6294188457e-03
  24.7800000    1.0650916925e+00    1.0909482790e+00    1.6561927924e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0013403307e-03
  24.7900000    1.0652181466e+00    1.0910110763e+00    1.6516967946e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3666901577e-03
  24.8000000    1.0653440032e+00    1.0910744342e+00    1.6458611330e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7254620700e-03
  24.8100000    9.7772969239e-01    1.0463686708e+00    1.6387344061e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2929691163e-02
  24.8200000    9.7784663259e-01    1.0462895310e+00    1.6303668050e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2332694115e-02
  24.8300000    9.7796364422e-01    1.0462100824e+00    1.6208099246e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1738749201e-02
  24.8400000    9.7808075935e-01    1.0461303348e+00    1.6101165698e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1148402027e-02
  24.8500000    9.7819801073e-01    1.0460502999e+00    1.5983405594e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0562148977e-02
  24.8600000    9.7831543165e-01    1.0459699914e+00    1.5911152981e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.9804479868e-03
  24.8700000    9.7843305580e-01    1.0458894244e+00    1.5940142346e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.4037262642e-03
  24.8800000    9.7855091700e-01    1.0458086160e+00    1.5954617494e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8323859359e-03
  24.8900000    9.7866904898e-01    1.0457275842e+00    1.5954963823e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2668080139e-03
  24.9000000    9.7878748509e-01    1.0456463485e+00    1.5941589318e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.7073550695e-03
  24.9100000    9.7890625806e-01    1.0455649295e+00    1.5914922901e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.1543729502e-03
  24.9200000    9.7902539968e-01    1.0454833488e+00    1.5875412681e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.6081918161e-03
  24.9300000    9.7914494056e-01    1.0454016286e+00    1.5823524127e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.0691267167e-03
  24.9400000    9.7926490984e-01    1.0453197921e+00    1.5759738165e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.5374778746e-03
  24.9500000    9.7938533500e-01    1.0452378630e+00    1.5684549236e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.0135307950e-03
  24.9600000    9.7950624160e-01    1.0451558657e+00    1.5598463330e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.4975562802e-03
  24.9700000    9.7962765310e-01    1.0450738249e+00    1.5501996018e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.7098124708e-03
  24.9800000    9.7974959072e-01    1.0449917655e+00    1.5395670512e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.1869067037e-03
  24.9900000    9.7987207325e-01    1.0449097131e+00    1.5280015766e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.6724583884e-03
  25.0000000    9.7999511697e-01    1.0448276929e+00    1.5155564639e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.1666850370e-03
  25.0100000    9.8011873557e-01    1.0447457308e+00    1.5125861074e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.6697884410e-03
  25.0200000    9.8024294005e-01    1.0446638523e+00    1.5132392254e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1819549233e-03
  25.0300000    9.8036773872e-01    1.0445820832e+00    1.5126488713e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7033555720e-03
  25.0400000    9.8049313716e-01    1.0445004490e+00    1.5108573584e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2341464663e-03
  25.0500000    9.8061913824e-01    1.0444189753e+00    1.5079084244e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7744688937e-03
  25.0600000    9.8074574216e-01    1.0443376873e+00    1.5038470396e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3244495558e-03
  25.0700000    9.8087294647e-01    1.0442545755e+00    1.4987192188e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8842007643e-03
  25.0800000    9.8100074611e-01    1.0441715663e+00    1.4925718397e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4538206318e-03
  25.0900000    9.8112913356e-01    1.0440887076e+00    1.4854524696e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0333932573e-03
  25.1000000    9.8125809884e-01    1.0440060241e+00    1.4774092016e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.2298891001e-04
  25.1100000    9.8138762966e-01    1.0439235402e+00    1.4684905032e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2266421432e-04
  25.1200000    9.8151771151e-01    1.0438412803e+00    1.4587450776e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6753766267e-04
  25.1300000    9.8164832777e-01    1.0437592683e+00    1.4482217383e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4758682066e-04
  25.1400000    9.8177945982e-01    1.0436775282e+00    1.4369692979e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1746642930e-04
  25.1500000    9.8191108718e-01    1.0435960832e+00    1.4250364705e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2771725251e-03
  25.1600000    9.8204318764e-01    1.0435149566e+00    1.4129226146e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6267138010e-03
  25.1700000    9.8217573735e-01    1.0434341710e+00    1.4124977187e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9661113887e-03
  25.1800000    9.8230871097e-01    1.0433537487e+00    1.4110610275e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2953986333e-03
  25.1900000    9.8244208184e-01    1.0432737115e+00    1.4086550325e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6146208608e-03
  25.2000000    9.8257582202e-01    1.0431940807e+00    1.4053229528e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9238351373e-03
  25.2100000    9.8270990249e-01    1.0431148771e+00    1.4011085822e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2231100204e-03
  25.2200000    9.8284429325e-01    1.0430361208e+00    1.3960561446e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5125253030e-03
  25.2300000    9.8297896344e-01    1.0429578314e+00    1.3902101558e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7921717503e-03
