# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 185.5100000    9.8773872701e-01    9.8261784734e-01    1.7032086439e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1610418750e-02    3.2417959869e+01   -1.3904899193e-02    1.9570783776e-04   -2.5468072396e-04    9.7783817617e-03    0.0000000000e+00
 186.0100000    9.8772377272e-01    9.8249146203e-01    1.6240870180e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1609076591e-02    3.2417959869e+01   -8.9409110537e-03    2.5702002806e-04   -2.8311698058e-04    1.2165834479e-02    0.0000000000e+00
 186.5100000    9.8785992600e-01    9.8239102506e-01    2.7397907335e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1608046565e-02    3.2417959869e+01   -3.4399075627e-03    2.5163281698e-04   -2.6618542579e-04    1.2972268542e-02    0.0000000000e+00
 187.0100000    9.8804465840e-01    9.8236255047e-01    2.5277834056e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1608645560e-02    3.2417959869e+01   -2.5637125302e-04    4.2969851783e-03   -2.3274801898e-04    1.2765111848e-02    0.0000000000e+00
 187.5100000    9.8813718468e-01    9.8241479225e-01    1.1319844597e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1611302629e-02    3.2417959869e+01   -2.5261792838e-04    1.0103921205e-02   -2.9370489898e-04    1.1436904745e-02    0.0000000000e+00
 188.0100000    9.8801861616e-01    9.8252005715e-01    1.6108900598e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1615352294e-02    3.2417959869e+01   -2.2956080839e-04    1.4966847706e-02   -2.7991611969e-04    8.8573914632e-03    0.0000000000e+00
 188.5100000    9.8765486586e-01    9.8262287779e-01    3.8480086750e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1619319658e-02    3.2417959869e+01   -2.2623561319e-04    1.8466349252e-02   -2.3776197352e-04    5.3501004678e-03    0.0000000000e+00
 189.0100000    9.8713709731e-01    9.8265677342e-01    4.5174551109e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1621505227e-02    3.2417959869e+01   -2.7754826993e-04    2.0070385447e-02   -2.8585608449e-04    1.5164579994e-03    0.0000000000e+00
 189.5100000    9.8666189644e-01    9.8257570485e-01    2.9248093630e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1620702056e-02    3.2417959869e+01   -2.5843625567e-04    1.9324052679e-02   -4.0362495892e-03    2.5598963638e-04    0.0000000000e+00
 190.0100000    9.8643678948e-01    9.8238972838e-01    7.4298963544e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1616838457e-02    3.2417959869e+01   -2.0108931266e-04    1.6165036289e-02   -8.5999911759e-03    2.6531306838e-04    0.0000000000e+00
 190.5100000    9.8656268449e-01    9.8217205490e-01    3.9198574545e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1611178250e-02    3.2417959869e+01   -2.1722538328e-04    1.1135504726e-02   -1.1635591642e-02    3.1377411744e-04    0.0000000000e+00
 191.0100000    9.8697877249e-01    9.8202026260e-01    6.0572728518e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1605786856e-02    3.2417959869e+01   -2.1585886821e-04    5.3773069187e-03   -1.2788967150e-02    2.8712970005e-04    0.0000000000e+00
 191.5100000    9.8750378057e-01    9.8199973649e-01    6.0560014247e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1602476163e-02    3.2417959869e+01   -1.2816729909e-03    3.1937436459e-04   -1.2759431514e-02    2.2816065667e-04    0.0000000000e+00
 192.0100000    9.8793389878e-01    9.8211241545e-01    4.2202222358e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1601912761e-02    3.2417959869e+01   -7.2773961351e-03    2.9646833356e-04   -1.1669794734e-02    2.3731365168e-04    0.0000000000e+00
 192.5100000    9.8813452157e-01    9.8230451067e-01    2.1757875023e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1603440600e-02    3.2417959869e+01   -1.2575044073e-02    2.6542314605e-04   -9.6429075360e-03    2.3510201320e-04    0.0000000000e+00
 193.0100000    9.8808710289e-01    9.8249680759e-01    2.2833514077e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1605581830e-02    3.2417959869e+01   -1.6645270065e-02    1.8944106065e-04   -7.0721436221e-03    2.8334484971e-04    0.0000000000e+00
 193.5100000    9.8788487105e-01    9.8261805637e-01    2.4135805004e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1606804106e-02    3.2417959869e+01   -1.9197338067e-02    2.1232172583e-04   -3.5911822916e-03    6.9442914082e-04    0.0000000000e+00
 194.0100000    9.8768405152e-01    9.8263291219e-01    2.4383843150e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1606217562e-02    3.2417959869e+01   -1.9940917334e-02    1.8724905800e-04   -4.7744240473e-04    2.8303992489e-03    0.0000000000e+00
 194.5100000    9.8762471228e-01    9.8255795064e-01    2.3832135534e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1604010605e-02    3.2417959869e+01   -1.8532236913e-02    2.6002511680e-04   -2.2409117185e-04    5.6326512985e-03    0.0000000000e+00
 195.0100000    9.8775686681e-01    9.8245425911e-01    3.0752308654e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1601416386e-02    3.2417959869e+01   -1.5190926122e-02    2.8414342616e-04   -2.4326448972e-04    8.5354244827e-03    0.0000000000e+00
 195.5100000    9.8801544329e-01    9.8239438111e-01    3.6922372581e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1600102836e-02    3.2417959869e+01   -1.0554972887e-02    3.1386262893e-04   -2.1728693355e-04    1.0794399764e-02    0.0000000000e+00
 196.0100000    9.8825683884e-01    9.8242283294e-01    2.6875643601e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1601271071e-02    3.2417959869e+01   -5.0146044684e-03    4.9838412435e-04   -3.0308697844e-04    1.2075464961e-02    0.0000000000e+00
 196.5100000    9.8832921607e-01    9.8253529156e-01    1.4599223320e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1605030564e-02    3.2417959869e+01   -2.0992374221e-04    2.9258747904e-03   -3.3398444498e-04    1.2545055575e-02    0.0000000000e+00
 197.0100000    9.8813694641e-01    9.8268437516e-01    2.5168398393e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1610395750e-02    3.2417959869e+01   -2.0313736773e-04    8.0778906893e-03   -2.8714008910e-04    1.1944917697e-02    0.0000000000e+00
 197.5100000    9.8767949411e-01    9.8280118421e-01    4.8310556450e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1615766572e-02    3.2417959869e+01   -2.6491080979e-04    1.3176836756e-02   -2.6608650413e-04    1.0362428308e-02    0.0000000000e+00
 198.0100000    9.8706372457e-01    9.8282058932e-01    5.5500346302e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1619550374e-02    3.2417959869e+01   -2.7609186702e-04    1.7344387336e-02   -2.8213136128e-04    7.3046893906e-03    0.0000000000e+00
 198.5100000    9.8647991014e-01    9.8270829770e-01    4.1236949973e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1620726099e-02    3.2417959869e+01   -2.1038225989e-04    1.9873677163e-02   -2.5798953194e-04    2.7317926536e-03    0.0000000000e+00
 199.0100000    9.8612671035e-01    9.8248515190e-01    1.7102410140e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1619260664e-02    3.2417959869e+01   -2.4527113365e-04    1.9926591000e-02   -2.5484031468e-03    2.9781657128e-04    0.0000000000e+00
 199.5100000    9.8611083303e-01    9.8222828261e-01    2.4817387698e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1616184043e-02    3.2417959869e+01   -2.4979507813e-04    1.7469582468e-02   -7.2425125378e-03    2.8767339884e-04    0.0000000000e+00
 200.0100000    9.8638996366e-01    9.8203480435e-01    4.7826519455e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1613124166e-02    3.2417959869e+01   -2.3360159020e-04    1.3133819653e-02   -1.0472455092e-02    2.4250494285e-04    0.0000000000e+00
