  25.2400000    2.4807228945e-01    3.3797918267e-01    1.9207472164e-01    6.0458333333e+01    6.1208333333e+01    6.6291666667e+01    1.0171020243e+01   -3.5150641826e-01    7.4641504317e+00   -6.4301862287e-02    7.7674952995e-02   -9.2957176952e-02    3.5564796052e-02    0.0000000000e+00
  25.2533333    2.4756563894e-01    3.3687292405e-01    1.9220477550e-01    6.0458333333e+01    6.1208333333e+01    6.6291666667e+01    1.0171020243e+01   -3.5198026906e-01    7.4641504317e+00   -6.4447413761e-02    7.7558834591e-02   -9.3023483043e-02    3.5637998422e-02    0.0000000000e+00
  25.2666667    2.4706103127e-01    3.3576927920e-01    1.9233194168e-01    6.0458333333e+01    6.1208333333e+01    6.6291666667e+01    1.0171020243e+01   -3.5244280575e-01    7.4641504317e+00   -6.4587405892e-02    7.7442187227e-02   -9.3083521759e-02    3.5709781658e-02    0.0000000000e+00
  25.2800000    2.4655846230e-01    3.3466826686e-01    1.9245620986e-01    6.0458333333e+01    6.1208333333e+01    6.6291666667e+01    1.0171020243e+01   -3.5289406884e-01    7.4641504317e+00   -6.4721850193e-02    7.7325016455e-02   -9.3149835621e-02    3.5780118981e-02    0.0000000000e+00
  25.2933333    2.4605792805e-01    3.3356990586e-01    1.9257757107e-01    6.0458333333e+01    6.1208333333e+01    6.6291666667e+01    1.0171020243e+01   -3.5333411633e-01    7.4641504317e+00   -6.4850759847e-02    7.7207327626e-02   -9.3286334642e-02    3.5848984046e-02    0.0000000000e+00
  25.3066667    2.4555942463e-01    3.3247421511e-01    1.9270298380e-01    6.0458333333e+01    6.1208333333e+01    6.6291666667e+01    1.0171020243e+01   -3.5376302439e-01    7.4641504317e+00   -6.4981198996e-02    7.7089125886e-02   -9.3417236661e-02    3.5916350958e-02    0.0000000000e+00
  25.3200000    2.4506294830e-01    3.3138121358e-01    1.9283377139e-01    6.0458333333e+01    6.1208333333e+01    6.6291666667e+01    1.0171020243e+01   -3.5418088786e-01    7.4641504317e+00   -6.5120602104e-02    7.6970416177e-02   -9.3542532163e-02    3.5982194293e-02    0.0000000000e+00
  25.3333333    2.4456849541e-01    3.3028753980e-01    1.9296155875e-01    6.0458333333e+01    6.1208333333e+01    6.6291666667e+01    1.0171020243e+01   -3.5458782066e-01    7.4641504317e+00   -6.5254465828e-02    7.6851203230e-02   -9.3662213623e-02    3.6046489107e-02    0.0000000000e+00
  25.3466667    2.4407295047e-01    3.2919301439e-01    1.9308633922e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0171020243e+01   -3.5498395598e-01    7.4641504317e+00   -6.5382802772e-02    7.6731491567e-02   -9.3776275491e-02    3.6109210950e-02    0.0000000000e+00
  25.3600000    2.4357668721e-01    3.2810120248e-01    1.9320810799e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0171020243e+01   -3.5537410004e-01    7.3996762317e+00   -6.5505627164e-02    7.6611285498e-02   -9.3884714188e-02    3.6170335884e-02    0.0000000000e+00
  25.3733333    2.4308234377e-01    3.2701212329e-01    1.9332686203e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0171020243e+01   -3.5578143853e-01    7.3893457461e+00   -6.5622954790e-02    7.6490589118e-02   -9.3987528095e-02    3.6229840485e-02    0.0000000000e+00
  25.3866667    2.4258991611e-01    3.2592579629e-01    1.9344259989e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0171020243e+01   -3.5621443186e-01    7.3893457461e+00   -6.5752938375e-02    7.6369406308e-02   -9.4084717543e-02    3.6287701865e-02    0.0000000000e+00
  25.4000000    2.4209940027e-01    3.2484224125e-01    1.9355532152e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0171020243e+01   -3.5663885272e-01    7.3893457461e+00   -6.5880692708e-02    7.6247740730e-02   -9.4176284789e-02    3.6343897674e-02    0.0000000000e+00
  25.4133333    2.4161079242e-01    3.2376147820e-01    1.9367372246e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0171020243e+01   -3.5705487676e-01    7.3893457461e+00   -6.6002947580e-02    7.6125595830e-02   -9.4262234007e-02    3.6398406111e-02    0.0000000000e+00
  25.4266667    2.4112408884e-01    3.2268352746e-01    1.9381699307e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0171020243e+01   -3.5746267991e-01    7.3893457461e+00   -6.6119717831e-02    7.6002974834e-02   -9.4393367893e-02    3.6451205936e-02    0.0000000000e+00
  25.4400000    2.4063928588e-01    3.2160657702e-01    1.9395767835e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0171020243e+01   -3.5786243846e-01    7.3893457461e+00   -6.6231019804e-02    7.5879880748e-02   -9.4523423402e-02    3.6502276472e-02    0.0000000000e+00
  25.4533333    2.4015638000e-01    3.2052095634e-01    1.9409576833e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0171020243e+01   -3.5825432960e-01    7.3893457461e+00   -6.6348202391e-02    7.5756316358e-02   -9.4648194008e-02    3.6551597611e-02    0.0000000000e+00
  25.4666667    2.3967536773e-01    3.1943611778e-01    1.9423583412e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0171020243e+01   -3.5864556756e-01    7.3478785676e+00   -6.6469930342e-02    7.5632284228e-02   -9.4767680018e-02    3.6599149822e-02    0.0000000000e+00
  25.4800000    2.3919624569e-01    3.1834887270e-01    1.9437897108e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0171020243e+01   -3.5906555871e-01    7.3478785676e+00   -6.6586186771e-02    7.5507786700e-02   -9.4881883495e-02    3.6644914154e-02    0.0000000000e+00
  25.4933333    2.3871901056e-01    3.1726448208e-01    1.9451953983e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0171020243e+01   -3.5947757060e-01    7.3478785676e+00   -6.6696986585e-02    7.5382825898e-02   -9.4990808245e-02    3.6688872234e-02    0.0000000000e+00
  25.5066667    2.3824365907e-01    3.1618296683e-01    1.9465753096e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0171020243e+01   -3.5988176392e-01    7.3478785676e+00   -6.6802346135e-02    7.5257403720e-02   -9.5094459792e-02    3.6731006274e-02    0.0000000000e+00
  25.5200000    2.3777018803e-01    3.1510434794e-01    1.9479744310e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0171020243e+01   -3.6027831487e-01    7.3478785676e+00   -6.6910663533e-02    7.5131521848e-02   -9.5192845365e-02    3.6771299069e-02    0.0000000000e+00
  25.5333333    2.3729859426e-01    3.1402864645e-01    1.9494705639e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0171020243e+01   -3.6152030760e-01    6.9605784801e+00   -6.7026430570e-02    7.5005181738e-02   -9.5285973873e-02    3.6809733993e-02    0.0000000000e+00
  25.5466667    2.3682887466e-01    3.1295588339e-01    1.9509414598e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0171020243e+01   -3.6284208811e-01    6.9605784801e+00   -6.7136747614e-02    7.4878384632e-02   -9.5373855890e-02    3.6846295003e-02    0.0000000000e+00
  25.5600000    2.3636102612e-01    3.1187461892e-01    1.9523871257e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0171020243e+01   -3.6416262610e-01    6.9605784801e+00   -6.7241629123e-02    7.4751131551e-02   -9.5456503634e-02    3.6880966629e-02    0.0000000000e+00
  25.5733333    2.3589504559e-01    3.1079544787e-01    1.9538075542e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0171020243e+01   -3.6548197138e-01    6.9605784801e+00   -6.7341090956e-02    7.4623423298e-02   -9.5533930944e-02    3.6919775215e-02    0.0000000000e+00
  25.5866667    2.3543093001e-01    3.0971920157e-01    1.9552027227e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0171020243e+01   -3.6680017751e-01    6.9605784801e+00   -6.7443849834e-02    7.4495260462e-02   -9.5606153256e-02    3.6959026259e-02    0.0000000000e+00
  25.6000000    2.3496867635e-01    3.0864589947e-01    1.9565725912e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0171020243e+01   -3.6812394171e-01    6.9054879544e+00   -6.7553618982e-02    7.4366643417e-02   -9.5721112041e-02    3.6996519898e-02    0.0000000000e+00
  25.6133333    2.3450828159e-01    3.0757556086e-01    1.9580849236e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0679273149e+01   -3.6948603955e-01    6.9054879544e+00   -6.7657849543e-02    7.4237572327e-02   -9.5869509181e-02    3.7032234117e-02    0.0000000000e+00
  25.6266667    2.3404974271e-01    3.0650820487e-01    1.9595891468e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0679273149e+01   -3.7084641114e-01    6.9054879544e+00   -6.7756664053e-02    7.4108047145e-02   -9.6013341610e-02    3.7066147107e-02    0.0000000000e+00
  25.6400000    2.3359305670e-01    3.0544385046e-01    1.9610687749e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0679273149e+01   -3.7220517368e-01    6.9054879544e+00   -6.7850076064e-02    7.3978067618e-02   -9.6152611895e-02    3.7098237271e-02    0.0000000000e+00
  25.6533333    2.3313822054e-01    3.0438251636e-01    1.9626561355e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0679273149e+01   -3.7356244055e-01    6.9054879544e+00   -6.7949250705e-02    7.3847633287e-02   -9.6287324018e-02    3.7128483222e-02    0.0000000000e+00
  25.6666667    2.3268523121e-01    3.0332422109e-01    1.9643732011e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0679273149e+01   -3.7491831758e-01    6.9054879544e+00   -6.8052735244e-02    7.3716743493e-02   -9.6417483357e-02    3.7201795645e-02    0.0000000000e+00
  25.6800000    2.3223408571e-01    3.0226738875e-01    1.9660658929e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0679273149e+01   -3.7627290005e-01    6.9054879544e+00   -6.8150777861e-02    7.3585397380e-02   -9.6543096677e-02    3.7287565999e-02    0.0000000000e+00
  25.6933333    2.3178478103e-01    3.0120759629e-01    1.9677485946e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0679273149e+01   -3.7762627059e-01    6.9054879544e+00   -6.8243389868e-02    7.3453593897e-02   -9.6664172106e-02    3.7371528421e-02    0.0000000000e+00
  25.7066667    2.3133731414e-01    3.0015087775e-01    1.9695951840e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0679273149e+01   -3.7897849816e-01    6.9054879544e+00   -6.8339305065e-02    7.3321331802e-02   -9.6780719121e-02    3.7453660294e-02    0.0000000000e+00
  25.7200000    2.3089168205e-01    2.9909570609e-01    1.9714182425e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0679273149e+01   -3.8034826586e-01    6.8651444510e+00   -6.8433507189e-02    7.3188609666e-02   -9.6892748530e-02    3.7533939518e-02    0.0000000000e+00
  25.7333333    2.3044788178e-01    2.9803137760e-01    1.9732174852e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0679273149e+01   -3.8173027783e-01    6.8651444510e+00   -6.8523392512e-02    7.3055425880e-02   -9.7000272450e-02    3.7612344487e-02    0.0000000000e+00
  25.7466667    2.3000591034e-01    2.9697011563e-01    1.9750154117e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0679273149e+01   -3.8311055976e-01    6.8651444510e+00   -6.8626990241e-02    7.2921778654e-02   -9.7103304288e-02    3.7688854073e-02    0.0000000000e+00
  25.7600000    2.2956576478e-01    2.9591193678e-01    1.9769700271e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0679273149e+01   -3.8448910530e-01    6.8651444510e+00   -6.8725860463e-02    7.2787666029e-02   -9.7201858722e-02    3.7763447604e-02    0.0000000000e+00
  25.7733333    2.2912744219e-01    2.9485685743e-01    1.9788997516e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0679273149e+01   -3.8586591057e-01    6.8651444510e+00   -6.8819470372e-02    7.2653085875e-02   -9.7298360293e-02    3.7836104841e-02    0.0000000000e+00
  25.7866667    2.2869093969e-01    2.9380489373e-01    1.9808041765e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0668212779e+01   -3.8724097608e-01    6.8651444510e+00   -6.8907833350e-02    7.2518035900e-02   -9.7440330746e-02    3.7906805959e-02    0.0000000000e+00
  25.8000000    2.2825625443e-01    2.9275606155e-01    1.9826828891e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0668212779e+01   -3.8861430866e-01    6.8651444510e+00   -6.8994155626e-02    7.2382513655e-02   -9.7578129983e-02    3.7975531518e-02    0.0000000000e+00
  25.8133333    2.2782338364e-01    2.9170664880e-01    1.9846548587e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0668212779e+01   -3.8998592328e-01    6.8651444510e+00   -6.9092039546e-02    7.2246516541e-02   -9.7711768690e-02    3.8042262442e-02    0.0000000000e+00
  25.8266667    2.2739232461e-01    2.9065621012e-01    1.9866651813e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0668212779e+01   -3.9135584492e-01    6.8651444510e+00   -6.9184624550e-02    7.2110041811e-02   -9.7841258722e-02    3.8106979997e-02    0.0000000000e+00
  25.8400000    2.2696307469e-01    2.8960893309e-01    1.9886470202e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0668212779e+01   -3.9272411048e-01    6.8651444510e+00   -6.9276155178e-02    7.1973086579e-02   -9.7966613085e-02    3.8169665760e-02    0.0000000000e+00
  25.8533333    2.2653563135e-01    2.8856483350e-01    1.9905999330e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    9.9947034584e+00   -3.9409077041e-01    6.8651444510e+00   -6.9371068811e-02    7.1835647827e-02   -9.8087845917e-02    3.8230301599e-02    0.0000000000e+00
  25.8666667    2.2610999213e-01    2.8752392699e-01    1.9925234889e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    9.9947034584e+00   -3.9546274169e-01    6.8174357757e+00   -6.9460897087e-02    7.1697722407e-02   -9.8204972466e-02    3.8289289972e-02    0.0000000000e+00
  25.8800000    2.2568615468e-01    2.8648622899e-01    1.9944172686e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0171020243e+01   -3.9686649846e-01    6.8174357757e+00   -6.9545654101e-02    7.1559307054e-02   -9.8318009072e-02    3.8356328347e-02    0.0000000000e+00
  25.8933333    2.2526411679e-01    2.8545175474e-01    1.9962808637e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0171020243e+01   -3.9826911247e-01    6.8174357757e+00   -6.9635485763e-02    7.1420398388e-02   -9.8426973143e-02    3.8421249529e-02    0.0000000000e+00
  25.9066667    2.2484387637e-01    2.8442051928e-01    1.9983538566e-01    6.0458333333e+01    6.1208333333e+01    6.6208333333e+01    1.0294534014e+01   -3.9967058997e-01    6.8174357757e+00   -6.9729550074e-02    7.1280992923e-02   -9.8531883138e-02    3.8484023436e-02    0.0000000000e+00
  25.9200000    2.2441978178e-01    2.8339253744e-01    2.0004664334e-01    6.0541666667e+01    6.1208333333e+01    6.6208333333e+01    1.0294534014e+01   -4.0107094640e-01    6.8174357757e+00   -6.9818486269e-02    7.1141087072e-02   -9.8632758543e-02    3.8544620142e-02    0.0000000000e+00
  25.9333333    2.2398679178e-01    2.8236782381e-01    2.0025484018e-01    6.0541666667e+01    6.1208333333e+01    6.6208333333e+01    1.0359761232e+01   -4.0247020833e-01    6.8174357757e+00   -6.9902306228e-02    7.1000677156e-02   -9.8729619848e-02    3.8603009887e-02    0.0000000000e+00
  25.9466667    2.2355545125e-01    2.8134639274e-01    2.0045992700e-01    6.0541666667e+01    6.1208333333e+01    6.6208333333e+01    1.0359761232e+01   -4.0386841560e-01    6.8174357757e+00   -6.9990942411e-02    7.0859759412e-02   -9.8822488529e-02    3.8659163069e-02    0.0000000000e+00
  25.9600000    2.2312575734e-01    2.8032825834e-01    2.0066185550e-01    6.0541666667e+01    6.1208333333e+01    6.6208333333e+01    1.0359761232e+01   -4.0526562342e-01    6.8174357757e+00   -7.0077560975e-02    7.0723097459e-02   -9.8911387021e-02    3.8713050253e-02    0.0000000000e+00
  25.9733333    2.2269770734e-01    2.7931343447e-01    2.0086057837e-01    6.0541666667e+01    6.1208333333e+01    6.6208333333e+01    1.0359761232e+01   -4.0666190426e-01    6.8174357757e+00   -7.0160848132e-02    7.0591345704e-02   -9.8996338699e-02    3.8764642169e-02    0.0000000000e+00
  25.9866667    2.2227129867e-01    2.7830193473e-01    2.0108320553e-01    6.0541666667e+01    6.1208333333e+01    6.6208333333e+01    1.0586531669e+01   -4.0805734915e-01    6.8174357757e+00   -7.0250666712e-02    7.0459245979e-02   -9.9131857039e-02    3.8813909717e-02    0.0000000000e+00
  26.0000000    2.2184652885e-01    2.7729377246e-01    2.0133143242e-01    6.0541666667e+01    6.1208333333e+01    6.6208333333e+01    1.0586531669e+01   -4.0945206794e-01    6.8174357757e+00   -7.0341470995e-02    7.0326794339e-02   -9.9274697057e-02    3.8860823973e-02    0.0000000000e+00
  26.0133333    2.2142339560e-01    2.7628896078e-01    2.0157667414e-01    6.0541666667e+01    6.1208333333e+01    6.6208333333e+01    1.0586531669e+01   -4.1084618861e-01    6.8174357757e+00   -7.0427307731e-02    7.0193986722e-02   -9.9414116155e-02    3.8905356198e-02    0.0000000000e+00
  26.0266667    2.2100189674e-01    2.7528751253e-01    2.0181889103e-01    6.0541666667e+01    6.1208333333e+01    6.6208333333e+01    1.0586531669e+01   -4.1225888809e-01    6.7622060421e+00   -7.0508189233e-02    7.0060818952e-02   -9.9550128684e-02    3.8947477841e-02    0.0000000000e+00
  26.0400000    2.2058203031e-01    2.7428944037e-01    2.0205804379e-01    6.0541666667e+01    6.1208333333e+01    6.6208333333e+01    1.0586531669e+01   -4.1369086780e-01    6.7622060421e+00   -7.0587839045e-02    6.9927286745e-02   -9.9682749806e-02    3.8987160554e-02    0.0000000000e+00
  26.0533333    2.2016379448e-01    2.7329475672e-01    2.0229602992e-01    6.0541666667e+01    6.1208333333e+01    6.6208333333e+01    1.0586531669e+01   -4.1512244416e-01    6.7622060421e+00   -7.0671921151e-02    6.9793385720e-02   -9.9811995474e-02    3.9030651776e-02    0.0000000000e+00
  26.0666667    2.1974718766e-01    2.7230347384e-01    2.0254148942e-01    6.0541666667e+01    6.1208333333e+01    6.6208333333e+01    1.0586531669e+01   -4.1655374711e-01    6.7622060421e+00   -7.0759765857e-02    6.9659111398e-02   -9.9947679774e-02    3.9072222770e-02    0.0000000000e+00
  26.0800000    2.1933220841e-01    2.7130175095e-01    2.0278365618e-01    6.0541666667e+01    6.1208333333e+01    6.6208333333e+01    1.0586531669e+01   -4.1798491863e-01    6.7622060421e+00   -7.0842825692e-02    6.9524459215e-02   -1.0008369996e-01    3.9111131275e-02    0.0000000000e+00
  26.0933333    2.1891885552e-01    2.7028088265e-01    2.0302249481e-01    6.0541666667e+01    6.1208333333e+01    6.6208333333e+01    1.0586531669e+01   -4.1941911055e-01    6.7560415350e+00   -7.0930037028e-02    6.9389424525e-02   -1.0021640000e-01    3.9147347122e-02    0.0000000000e+00
  26.1066667    2.1850712798e-01    2.6926323259e-01    2.0325796991e-01    6.0541666667e+01    6.1208333333e+01    6.6208333333e+01    1.0586531669e+01   -4.2086924559e-01    6.7560415350e+00   -7.1013254302e-02    6.9254002609e-02   -1.0034579782e-01    3.9180840539e-02    0.0000000000e+00
  26.1200000    2.1809702501e-01    2.6824881222e-01    2.0349004587e-01    6.0541666667e+01    6.1208333333e+01    6.6208333333e+01    1.0586531669e+01   -4.2231940373e-01    6.7560415350e+00   -7.1091667641e-02    6.9118188677e-02   -1.0047191206e-01    3.9211582165e-02    0.0000000000e+00
  26.1333333    2.1768854604e-01    2.6723763290e-01    2.0371868675e-01    6.0541666667e+01    6.1208333333e+01    6.6208333333e+01    1.0586531669e+01   -4.2376972379e-01    6.7560415350e+00   -7.1165290779e-02    6.8981988727e-02   -1.0059476211e-01    3.9239543069e-02    0.0000000000e+00
  26.1466667    2.1728169076e-01    2.6622699871e-01    2.0394385604e-01    6.0541666667e+01    6.1208333333e+01    6.6208333333e+01    1.0859823382e+01   -4.2522035155e-01    6.7560415350e+00   -7.1252035605e-02    6.8848398169e-02   -1.0071436809e-01    3.9264694772e-02    0.0000000000e+00
  26.1600000    2.1687645905e-01    2.6521391090e-01    2.0416551663e-01    6.0541666667e+01    6.1208333333e+01    6.6208333333e+01    1.0859823382e+01   -4.2667143581e-01    6.7560415350e+00   -7.1337485889e-02    6.8714479050e-02   -1.0083075083e-01    3.9287009269e-02    0.0000000000e+00
  26.1733333    2.1647285108e-01    2.6420407867e-01    2.0440557549e-01    6.0541666667e+01    6.1208333333e+01    6.6208333333e+01    1.0859823382e+01   -4.2812312449e-01    6.7560415350e+00   -7.1418295397e-02    6.8580225720e-02   -1.0094393183e-01    3.9306459049e-02    0.0000000000e+00
  26.1866667    2.1606703778e-01    2.6319751302e-01    2.0465115231e-01    6.0541666667e+01    6.1208333333e+01    6.6125000000e+01    1.0859823382e+01   -4.2957556092e-01    6.7560415350e+00   -7.1497062511e-02    6.8445632412e-02   -1.0105393325e-01    3.9323017120e-02    0.0000000000e+00
  26.2000000    2.1565784150e-01    2.6219422498e-01    2.0489310686e-01    6.0541666667e+01    6.1208333333e+01    6.6125000000e+01    1.0565519785e+01   -4.3102888021e-01    6.7560415350e+00   -7.1578076038e-02    6.8310693254e-02   -1.0116077792e-01    3.9336657040e-02    0.0000000000e+00
  26.2133333    2.1525024115e-01    2.6119422563e-01    2.0513139509e-01    6.0541666667e+01    6.1208333333e+01    6.6125000000e+01    1.0565519785e+01   -4.3248320608e-01    6.7560415350e+00   -7.1654427486e-02    6.8175402269e-02   -1.0126448930e-01    3.9347352937e-02    0.0000000000e+00
  26.2266667    2.1484423895e-01    2.6019752610e-01    2.0536597489e-01    6.0541666667e+01    6.1208333333e+01    6.6125000000e+01    1.0565519785e+01   -4.3393864787e-01    6.7560415350e+00   -7.1727454933e-02    6.8039753389e-02   -1.0139182955e-01    3.9355079546e-02    0.0000000000e+00
  26.2400000    2.1443983736e-01    2.5920413759e-01    2.0559680619e-01    6.0541666667e+01    6.1208333333e+01    6.6125000000e+01    1.0565519785e+01   -4.3541139626e-01    6.7096272044e+00   -7.1811580864e-02    6.7903740459e-02   -1.0152034438e-01    3.9364638058e-02    0.0000000000e+00
  26.2533333    2.1403703906e-01    2.5821407139e-01    2.0585273751e-01    6.0541666667e+01    6.1208333333e+01    6.6125000000e+01    1.0565519785e+01   -4.3689722305e-01    6.7096272044e+00   -7.1895004009e-02    6.7767357245e-02   -1.0164591551e-01    3.9439484620e-02    0.0000000000e+00
  26.2666667    2.1363584693e-01    2.5722733883e-01    2.0613502987e-01    6.0541666667e+01    6.1208333333e+01    6.6125000000e+01    1.0560260282e+01   -4.3838351875e-01    6.7096272044e+00   -7.1973922130e-02    6.7630597441e-02   -1.0176856333e-01    3.9512343603e-02    0.0000000000e+00
  26.2800000    2.1323626410e-01    2.5624395131e-01    2.0641392291e-01    6.0541666667e+01    6.1208333333e+01    6.6125000000e+01    1.0560260282e+01   -4.3987031373e-01    6.7096272044e+00   -7.2048349886e-02    6.7493454679e-02   -1.0188830881e-01    3.9594224347e-02    0.0000000000e+00
  26.2933333    2.1283829389e-01    2.5526392031e-01    2.0668936835e-01    6.0541666667e+01    6.1208333333e+01    6.6125000000e+01    1.0560260282e+01   -4.4135762376e-01    6.7096272044e+00   -7.2122807204e-02    6.7355922533e-02   -1.0200517345e-01    3.9673201540e-02    0.0000000000e+00
  26.3066667    2.1244193986e-01    2.5428725732e-01    2.0696131607e-01    6.0541666667e+01    6.1208333333e+01    6.6125000000e+01    1.0560260282e+01   -4.4284544947e-01    6.7096272044e+00   -7.2197446750e-02    6.7222549770e-02   -1.0211917928e-01    3.9749232524e-02    0.0000000000e+00
  26.3200000    2.1204720575e-01    2.5331397387e-01    2.0722971410e-01    6.0541666667e+01    6.1208333333e+01    6.6125000000e+01    1.0560260282e+01   -4.4433377600e-01    6.7096272044e+00   -7.2272932538e-02    6.7102383888e-02   -1.0223690581e-01    3.9822275278e-02    0.0000000000e+00
  26.3333333    2.1165409551e-01    2.5234408150e-01    2.0749450869e-01    6.0541666667e+01    6.1208333333e+01    6.6125000000e+01    1.0560260282e+01   -4.4582257291e-01    6.7096272044e+00   -7.2350993840e-02    6.6982000413e-02   -1.0235866025e-01    3.9892288464e-02    0.0000000000e+00
  26.3466667    2.1126261329e-01    2.5137759175e-01    2.0775564436e-01    6.0541666667e+01    6.1208333333e+01    6.6125000000e+01    1.0560260282e+01   -4.4731179437e-01    6.7096272044e+00   -7.2432711100e-02    6.6861391170e-02   -1.0247761723e-01    3.9959231486e-02    0.0000000000e+00
  26.3600000    2.1087276341e-01    2.5041451616e-01    2.0801306401e-01    6.0541666667e+01    6.1208333333e+01    6.6125000000e+01    1.0560260282e+01   -4.4880137959e-01    6.7096272044e+00   -7.2510051219e-02    6.6740547859e-02   -1.0259379993e-01    4.0023064541e-02    0.0000000000e+00
  26.3733333    2.1048455039e-01    2.4945486620e-01    2.0826670901e-01    6.0541666667e+01    6.1208333333e+01    6.6125000000e+01    1.0560260282e+01   -4.5029125350e-01    6.7096272044e+00   -7.2583029079e-02    6.6619462055e-02   -1.0270723202e-01    4.0083748679e-02    0.0000000000e+00
  26.3866667    2.1009797893e-01    2.4848810395e-01    2.0851651937e-01    6.0541666667e+01    6.1208333333e+01    6.6125000000e+01    1.0560260282e+01   -4.5178132758e-01    6.7096272044e+00   -7.2651660469e-02    6.6498125218e-02   -1.0281793765e-01    4.0141245855e-02    0.0000000000e+00
  26.4000000    2.0971305387e-01    2.4751122701e-01    2.0876761411e-01    6.0541666667e+01    6.1208333333e+01    6.6125000000e+01    1.0560260282e+01   -4.5327150090e-01    6.7096272044e+00   -7.2723577160e-02    6.6376528704e-02   -1.0292594143e-01    4.0195518990e-02    0.0000000000e+00
  26.4133333    2.0932978024e-01    2.4653770091e-01    2.0904145496e-01    6.0541666667e+01    6.1208333333e+01    6.6125000000e+01    1.0560260282e+01   -4.5476166125e-01    6.7096272044e+00   -7.2798364912e-02    6.6254663767e-02   -1.0303126839e-01    4.0246532029e-02    0.0000000000e+00
  26.4266667    2.0894816319e-01    2.4556753724e-01    2.0931146404e-01    6.0541666667e+01    6.1208333333e+01    6.6125000000e+01    1.0560260282e+01   -4.5625168638e-01    6.7096272044e+00   -7.2870151820e-02    6.6132521573e-02   -1.0313394402e-01    4.0294249997e-02    0.0000000000e+00
  26.4400000    2.0856820805e-01    2.4460074762e-01    2.0957760195e-01    6.0541666667e+01    6.1208333333e+01    6.6125000000e+01    1.0560260282e+01   -4.5774144524e-01    6.7096272044e+00   -7.2950450555e-02    6.6010093204e-02   -1.0323399420e-01    4.0338639065e-02    0.0000000000e+00
  26.4533333    2.0818992024e-01    2.4363734366e-01    2.0983982958e-01    6.0541666667e+01    6.1208333333e+01    6.6125000000e+01    1.0560260282e+01   -4.5923079923e-01    6.7096272044e+00   -7.3026492928e-02    6.5887369669e-02   -1.0333144522e-01    4.0379666605e-02    0.0000000000e+00
  26.4666667    2.0781330532e-01    2.4267733698e-01    2.1009810799e-01    6.0541666667e+01    6.1208333333e+01    6.6125000000e+01    1.0560260282e+01   -4.6074270376e-01    6.6971957233e+00   -7.3098293911e-02    6.5764341908e-02   -1.0342632374e-01    4.0417301250e-02    0.0000000000e+00
