  28.4200000    1.3479988646e-02    1.5597878397e-03   -1.1009350264e-02    1.2887055793e-02    6.6402007385e+00    8.2944411843e-01    1.7246109554e-01    1.2406969669e-04    9.9999941208e-01    7.1279647332e-05    1.4811438082e-02    1.6411499020e-03    8.2877147854e-01    1.6632623512e-01    7.8578663260e-01    0.0000000000e+00
  28.4300000    1.3471548692e-02    1.5600598635e-03   -1.1155201517e-02    1.2881151554e-02    6.6426362620e+00    8.2963917262e-01    1.7262484205e-01    1.2363314971e-04    9.9999941538e-01    7.1378889607e-05    1.4802040805e-02    1.6413243945e-03    8.2896492770e-01    1.6647762386e-01    7.8569204370e-01    0.0000000000e+00
  28.4400000    1.3462353625e-02    1.5603821725e-03   -1.1288184669e-02    1.2875348790e-02    6.6451636609e+00    8.2980249966e-01    1.7279837025e-01    1.2328373646e-04    9.9999941895e-01    7.1534990635e-05    1.4791809577e-02    1.6415576185e-03    8.2912648737e-01    1.6663910139e-01    7.8512339923e-01    0.0000000000e+00
  28.4500000    1.3452432863e-02    1.5607576129e-03   -1.1408324883e-02    1.2869652913e-02    6.6477190174e+00    8.2994295081e-01    1.7298273954e-01    1.2301528757e-04    9.9999942278e-01    7.1750586631e-05    1.4780776867e-02    1.6418529574e-03    8.2926503489e-01    1.6681174628e-01    7.8408800613e-01    0.0000000000e+00
  28.4600000    1.3441817093e-02    1.5611895539e-03   -1.1515691202e-02    1.2864069308e-02    6.6502919797e+00    8.3005876603e-01    1.7317713934e-01    1.2282062863e-04    9.9999942685e-01    7.2027916699e-05    1.4768976544e-02    1.6422143945e-03    8.2937880655e-01    1.6699479895e-01    7.8259621285e-01    0.0000000000e+00
  28.4700000    1.3430538111e-02    1.5616818912e-03   -1.1610393588e-02    1.2858603185e-02    6.6528800106e+00    8.3015227787e-01    1.7338086969e-01    1.2269164549e-04    9.9999943115e-01    7.2368766149e-05    1.4756443703e-02    1.6426465174e-03    8.2947014314e-01    1.6718760688e-01    7.8066139191e-01    0.0000000000e+00
  28.4800000    1.3418628669e-02    1.5622390440e-03   -1.1692579944e-02    1.2853259558e-02    6.6554778152e+00    8.3021746730e-01    1.7359294395e-01    1.2261934212e-04    9.9999943564e-01    7.2774412880e-05    1.4743214494e-02    1.6431545137e-03    8.2953301002e-01    1.6738925481e-01    7.7829989742e-01    0.0000000000e+00
  28.4900000    1.3406122308e-02    1.5628659462e-03   -1.1762433185e-02    1.2848043309e-02    6.6581359132e+00    8.3025586486e-01    1.7381018089e-01    1.2259390245e-04    9.9999944033e-01    7.3245579789e-05    1.4729325941e-02    1.6437441608e-03    8.2956894374e-01    1.6759665957e-01    7.7553099666e-01    0.0000000000e+00
  28.5000000    1.3393053203e-02    1.5635680341e-03   -1.1820168375e-02    1.2842959175e-02    6.6608013036e+00    8.3027624307e-01    1.7403306966e-01    1.2260477418e-04    9.9999944519e-01    7.3782396660e-05    1.4714815769e-02    1.6444218104e-03    8.2958674389e-01    1.6781034840e-01    7.7237677534e-01    0.0000000000e+00
  28.5100000    1.3379455998e-02    1.5643512252e-03   -1.2037772915e-02    1.2838011749e-02    6.6634797214e+00    8.3027722011e-01    1.7426455601e-01    1.2264079216e-04    9.9999945019e-01    7.4384374780e-05    1.4699722221e-02    1.6451943641e-03    8.2958502651e-01    1.6803326791e-01    7.6886201635e-01    0.0000000000e+00
  28.5200000    1.3365365640e-02    1.5652218884e-03   -1.2249140873e-02    1.2833205470e-02    6.6661524724e+00    8.3025972386e-01    1.7450232159e-01    1.2269035448e-04    9.9999945533e-01    7.5050396813e-05    1.4684083875e-02    1.6460692382e-03    8.2956472429e-01    1.6826321343e-01    7.6501405202e-01    0.0000000000e+00
  28.5300000    1.3350817221e-02    1.5661868048e-03   -1.2448332033e-02    1.2828544624e-02    6.6688645431e+00    8.3021498252e-01    1.7475028456e-01    1.2274165382e-04    9.9999946059e-01    7.5778723086e-05    1.4667939474e-02    1.6470543177e-03    8.2951704199e-01    1.6850408130e-01    7.6086259009e-01    0.0000000000e+00
  28.5400000    1.3335845822e-02    1.5672531159e-03   -1.2635185571e-02    1.2824033333e-02    6.6716003455e+00    8.3015549217e-01    1.7501026110e-01    1.2278295506e-04    9.9999946595e-01    7.6567013727e-05    1.4651327748e-02    1.6481578959e-03    8.2945451423e-01    1.6875773476e-01    7.5643951431e-01    0.0000000000e+00
  28.5500000    1.3320486364e-02    1.5684282563e-03   -1.2809589179e-02    1.2819675559e-02    6.6743357270e+00    8.3007854382e-01    1.7528008486e-01    1.2280289965e-04    9.9999947139e-01    7.7412364516e-05    1.4634287250e-02    1.6493885960e-03    8.2937442642e-01    1.6902212276e-01    7.5177866085e-01    0.0000000000e+00
  28.5600000    1.3304773459e-02    1.5697198713e-03   -1.2971476697e-02    1.2815475092e-02    6.6771350665e+00    8.2998317789e-01    1.7556099827e-01    1.2279080994e-04    9.9999947690e-01    7.8311353091e-05    1.4616856198e-02    1.6507552747e-03    8.2927581839e-01    1.6929853660e-01    7.4691557100e-01    0.0000000000e+00
  28.5700000    1.3288741290e-02    1.5711357200e-03   -1.3120825651e-02    1.2811435549e-02    6.6799900021e+00    8.2986306036e-01    1.7585387310e-01    1.2273696622e-04    9.9999948246e-01    7.9260091574e-05    1.4599072333e-02    1.6522669102e-03    8.2915233959e-01    1.6958788452e-01    7.4188722256e-01    0.0000000000e+00
  28.5800000    1.3272423488e-02    1.5726835663e-03   -1.3257654724e-02    1.2807560368e-02    6.6828722970e+00    8.2972149998e-01    1.7615951759e-01    1.2263283350e-04    9.9999948806e-01    8.0254281737e-05    1.4580972792e-02    1.6539324750e-03    8.2900731061e-01    1.6989103820e-01    7.3673174187e-01    0.0000000000e+00
  28.5900000    1.3255853037e-02    1.5743710598e-03   -1.3382021267e-02    1.2803852805e-02    6.6857529064e+00    8.2956016775e-01    1.7647616013e-01    1.2247122400e-04    9.9999949368e-01    8.1289269731e-05    1.4562593997e-02    1.6557607982e-03    8.2884240966e-01    1.7020631554e-01    7.3148809877e-01    0.0000000000e+00
  28.6000000    1.3239062191e-02    1.5762056141e-03   -1.3494018828e-02    1.2800315931e-02    6.6886682264e+00    8.2938468165e-01    1.7680682789e-01    1.2224639377e-04    9.9999949932e-01    8.2360098757e-05    1.4543971566e-02    1.6577604231e-03    8.2866327404e-01    1.7053674403e-01    7.2889248133e-01    0.0000000000e+00
  28.6100000    1.3222082401e-02    1.5781942798e-03   -1.3593774711e-02    1.2796952625e-02    6.6916084328e+00    8.2918629476e-01    1.7715227708e-01    1.2195408205e-04    9.9999950495e-01    8.3461559113e-05    1.4525140232e-02    1.6599394612e-03    8.2846113276e-01    1.7088312335e-01    7.2706113890e-01    0.0000000000e+00
  28.6200000    1.3204944261e-02    1.5803436206e-03   -1.3681447583e-02    1.2793765601e-02    6.6946196691e+00    8.2893600472e-01    1.7751087480e-01    1.2159151107e-04    9.9999951058e-01    8.4588236408e-05    1.4506133784e-02    1.6623054476e-03    8.2820689811e-01    1.7124390078e-01    7.2523332154e-01    0.0000000000e+00
  28.6300000    1.3187677469e-02    1.5826595937e-03   -1.3757225124e-02    1.2790757372e-02    6.6977228050e+00    8.2864116250e-01    1.7788129692e-01    1.2115736851e-04    9.9999951618e-01    8.5734559657e-05    1.4486985021e-02    1.6648652034e-03    8.2790794460e-01    1.7161782734e-01    7.2340980662e-01    0.0000000000e+00
  28.6400000    1.3170310795e-02    1.5851474372e-03   -1.3821321714e-02    1.2787930215e-02    6.7008406386e+00    8.2830484665e-01    1.7826428589e-01    1.2065179341e-04    9.9999952175e-01    8.6894850980e-05    1.4467725724e-02    1.6676247042e-03    8.2756736162e-01    1.7200567560e-01    7.2159137760e-01    0.0000000000e+00
  28.6500000    1.3152872069e-02    1.5878115618e-03   -1.3873976202e-02    1.2785286202e-02    6.7040397393e+00    8.2792597081e-01    1.7866225193e-01    1.2007638122e-04    9.9999952728e-01    8.8063378325e-05    1.4448386632e-02    1.6705889565e-03    8.2718406138e-01    1.7240983199e-01    7.1977882642e-01    0.0000000000e+00
  28.6600000    1.3135388172e-02    1.5906554518e-03   -1.3985537142e-02    1.2782827175e-02    6.7073265620e+00    8.2752059848e-01    1.7907608092e-01    1.1943421483e-04    9.9999953275e-01    8.9234412023e-05    1.4428997440e-02    1.6737618827e-03    8.2677415821e-01    1.7283119497e-01    7.1797295314e-01    0.0000000000e+00
  28.6700000    1.3117885047e-02    1.5936815695e-03   -1.4255116385e-02    1.2780554704e-02    6.7106608063e+00    8.2709804122e-01    1.7950461374e-01    1.1872991830e-04    9.9999953817e-01    9.0402284747e-05    1.4409586809e-02    1.6771462120e-03    8.2634699428e-01    1.7326860887e-01    7.1617456474e-01    0.0000000000e+00
  28.6800000    1.3100387718e-02    1.5968912656e-03   -1.4514355412e-02    1.2778470229e-02    6.7140197031e+00    8.2665772365e-01    1.7994762636e-01    1.1796972070e-04    9.9999954353e-01    9.1561453486e-05    1.4390182388e-02    1.6807433768e-03    8.2590199490e-01    1.7372187396e-01    7.1438448316e-01    0.0000000000e+00
  28.6900000    1.3082920327e-02    1.6002846930e-03   -1.4763113600e-02    1.2776574967e-02    6.7173562900e+00    8.2619541756e-01    1.8040714059e-01    1.1716151014e-04    9.9999954881e-01    9.2706561272e-05    1.4370810850e-02    1.6845534158e-03    8.2543492101e-01    1.7419298523e-01    7.1260354158e-01    0.0000000000e+00
  28.7000000    1.3065506183e-02    1.6038607269e-03   -1.5001289256e-02    1.2774869910e-02    6.7207231312e+00    8.2569213858e-01    1.8088057518e-01    1.1631485493e-04    9.9999955402e-01    9.3832495897e-05    1.4351497953e-02    1.6885748818e-03    8.2492673212e-01    1.7467934540e-01    7.1083258500e-01    0.0000000000e+00
  28.7100000    1.3048167828e-02    1.6076168932e-03   -1.5228817842e-02    1.2773355817e-02    6.7241274733e+00    8.2515023141e-01    1.8136811283e-01    1.1544096932e-04    9.9999955915e-01    9.4934442689e-05    1.4332268608e-02    1.6928047623e-03    8.2437978226e-01    1.7518110770e-01    7.0907247087e-01    0.0000000000e+00
  28.7200000    1.3030927119e-02    1.6115493113e-03   -1.5445670212e-02    1.2772033212e-02    6.7275983823e+00    8.2458606986e-01    1.8187023199e-01    1.1455260572e-04    9.9999956419e-01    9.6007928744e-05    1.4313146971e-02    1.6972384146e-03    8.2381049800e-01    1.7569871186e-01    7.0732406983e-01    0.0000000000e+00
  28.7300000    1.3013805326e-02    1.6156526473e-03   -1.5651850867e-02    1.2770902384e-02    6.7310468723e+00    8.2399282514e-01    1.8238794021e-01    1.1366386232e-04    9.9999956913e-01    9.7048856633e-05    1.4294156553e-02    1.7018695151e-03    8.2321203191e-01    1.7623308167e-01    7.0558826638e-01    0.0000000000e+00
  28.7400000    1.2996823233e-02    1.6199200880e-03   -1.5847396227e-02    1.2769963382e-02    6.7345328846e+00    8.2336319664e-01    1.8291822292e-01    1.1278990452e-04    9.9999957398e-01    9.8053526519e-05    1.4275320328e-02    1.7066900314e-03    8.2257706341e-01    1.7678116602e-01    7.0386595946e-01    0.0000000000e+00
  28.7500000    1.2980001253e-02    1.6243433375e-03   -1.6032372932e-02    1.2769216013e-02    6.7380759237e+00    8.2270480718e-01    1.8346160546e-01    1.1194660801e-04    9.9999957873e-01    9.9018646463e-05    1.4256660863e-02    1.7116902219e-03    8.2191324124e-01    1.7734339744e-01    7.0215806320e-01    0.0000000000e+00
  28.7600000    1.2963359543e-02    1.6289126366e-03   -1.6206876160e-02    1.2768659841e-02    6.7416553609e+00    8.2203557462e-01    1.8401703847e-01    1.1115013970e-04    9.9999958338e-01    9.9941331483e-05    1.4238200441e-02    1.7168586607e-03    8.2123854151e-01    1.7791861796e-01    7.0046550748e-01    0.0000000000e+00
  28.7700000    1.2946918119e-02    1.6336168112e-03   -1.6371027981e-02    1.2768294209e-02    6.7452328630e+00    8.2135097955e-01    1.8458259040e-01    1.1041650008e-04    9.9999958792e-01    1.0081909295e-04    1.4219961196e-02    1.7221822969e-03    8.2054843382e-01    1.7850484745e-01    7.0476822632e-01    0.0000000000e+00
  28.7800000    1.2930696966e-02    1.6384433447e-03   -1.6524975728e-02    1.2768118230e-02    6.7487847695e+00    8.2064382782e-01    1.8515524507e-01    1.0976105446e-04    9.9999959235e-01    1.0164982014e-04    1.4201965225e-02    1.7276465409e-03    8.1983570476e-01    1.7909898045e-01    7.0937462961e-01    0.0000000000e+00
  28.7900000    1.2914716138e-02    1.6433784746e-03   -1.6668890396e-02    1.2768130727e-02    6.7523314439e+00    8.1992020242e-01    1.8573396034e-01    1.0919808232e-04    9.9999959667e-01    1.0243175604e-04    1.4184234705e-02    1.7332353785e-03    8.1910645945e-01    1.7969985018e-01    7.1374476859e-01    0.0000000000e+00
  28.8000000    1.2898995845e-02    1.6484073098e-03   -1.6802965071e-02    1.2768330259e-02    6.7558848869e+00    8.1916858489e-01    1.8631685382e-01    1.0874037217e-04    9.9999960088e-01    1.0316346960e-04    1.4166791985e-02    1.7389315095e-03    8.1834914700e-01    1.8030547272e-01    7.1782461633e-01    0.0000000000e+00
  28.8100000    1.2883298955e-02    1.6532525581e-03   -1.6929026954e-02    1.2768626261e-02    6.7594399171e+00    8.1838411604e-01    1.8688081920e-01    1.0846603181e-04    9.9999960503e-01    1.0386148815e-04    1.4168514056e-02    1.7623160410e-03    8.1748968722e-01    1.8232624346e-01    7.5507846803e-01    1.7908158900e-01
  28.8200000    1.2868312830e-02    1.6584911631e-03   -1.7050149812e-02    1.2768107388e-02    6.7630426854e+00    8.1757477284e-01    1.8746657744e-01    1.0829949530e-04    9.9999960896e-01    1.0450809795e-04    1.4151600874e-02    1.7695638020e-03    8.1665281148e-01    1.8304144666e-01    7.5686806331e-01    1.7889672673e-01
  28.8300000    1.2853642639e-02    1.6639329829e-03   -1.7160682478e-02    1.2767882967e-02    6.7666614833e+00    8.1675873744e-01    1.8806240737e-01    1.0825474394e-04    9.9999961277e-01    1.0510055486e-04    1.4135062668e-02    1.7769100543e-03    8.1579459459e-01    1.8375830826e-01    7.5749909369e-01    1.7872129285e-01
  28.8400000    1.2839316555e-02    1.6695381206e-03   -1.7261099770e-02    1.2767923083e-02    6.7702708517e+00    8.1593113010e-01    1.8866518293e-01    1.0833777902e-04    9.9999961645e-01    1.0563860417e-04    1.4118976717e-02    1.7842475844e-03    8.1491100148e-01    1.8446727383e-01    7.5698934748e-01    1.7855720666e-01
  28.8500000    1.2825363438e-02    1.6752626145e-03   -1.7570867666e-02    1.2768214800e-02    6.7738323317e+00    8.1507627536e-01    1.8927076331e-01    1.0855208757e-04    9.9999962000e-01    1.0612216323e-04    1.4103411039e-02    1.7914926537e-03    8.1399383687e-01    1.8515809792e-01    7.5535914221e-01    1.7840600930e-01
  28.8600000    1.2811813320e-02    1.6810607105e-03   -1.7960037494e-02    1.2768746394e-02    6.7773645101e+00    8.1417890617e-01    1.8987801822e-01    1.0889883060e-04    9.9999962342e-01    1.0655131035e-04    1.4088419479e-02    1.7985855188e-03    8.1305751116e-01    1.8582787972e-01    7.5263104053e-01    1.7826878404e-01
  28.8700000    1.2798696898e-02    1.6868867127e-03   -1.8341458809e-02    1.2769507462e-02    6.7809480475e+00    8.1326748603e-01    1.9047741459e-01    1.0937706223e-04    9.9999962669e-01    1.0692626367e-04    1.4074042057e-02    1.8054880917e-03    8.1211013036e-01    1.8647229388e-01    7.5436604070e-01    1.7814616952e-01
  28.8800000    1.2786045068e-02    1.6926964047e-03   -1.8715285265e-02    1.2770488769e-02    6.7845709498e+00    8.1233957441e-01    1.9106384222e-01    1.0998399500e-04    9.9999962983e-01    1.0724736438e-04    1.4060306424e-02    1.8121797869e-03    8.1114405987e-01    1.8708684605e-01    7.5698812678e-01    1.7803841139e-01
  28.8900000    1.2773888492e-02    1.6984480849e-03   -1.9081635323e-02    1.2771682094e-02    6.7881897835e+00    8.1141001687e-01    1.9163324971e-01    1.1071529278e-04    9.9999963282e-01    1.0751506367e-04    1.4047230120e-02    1.8186525049e-03    8.1016728044e-01    1.8767347097e-01    7.5881841108e-01    1.7794544126e-01
  28.9000000    1.2762257211e-02    1.7041032899e-03   -1.9440590888e-02    1.2773080039e-02    6.7918040093e+00    8.1046962182e-01    1.9218591913e-01    1.1156537414e-04    9.9999963565e-01    1.0772991300e-04    1.4034823306e-02    1.8249055892e-03    8.0918811090e-01    1.8823339849e-01    7.5984725849e-01    1.7786697161e-01
  28.9100000    1.2751180318e-02    1.7096272629e-03   -1.9792197831e-02    1.2774675841e-02    6.7953929432e+00    8.0949674099e-01    1.9271799956e-01    1.1252771132e-04    9.9999963833e-01    1.0789255698e-04    1.4023091644e-02    1.8309413789e-03    8.0820552394e-01    1.8876342930e-01    7.6007065852e-01    1.7780259559e-01
  28.9200000    1.2740685676e-02    1.7149892297e-03   -2.0136468028e-02    1.2776463171e-02    6.7989872207e+00    8.0849644213e-01    1.9322386730e-01    1.1359511261e-04    9.9999964086e-01    1.0800372870e-04    1.4012039036e-02    1.8367617627e-03    8.0721368073e-01    1.8926359888e-01    7.5949007105e-01    1.7775188206e-01
  28.9300000    1.2730799701e-02    1.7201625265e-03   -2.0473382488e-02    1.2778435943e-02    6.8026433397e+00    8.0748852224e-01    1.9370212525e-01    1.1475997920e-04    9.9999964322e-01    1.0806424682e-04    1.4001669967e-02    1.8423659110e-03    8.0622370098e-01    1.8973320992e-01    7.6055971753e-01    1.7771445749e-01
  28.9400000    1.2721547183e-02    1.7251246110e-03   -2.0802895320e-02    1.2780588111e-02    6.8063854720e+00    8.0646196992e-01    1.9415307906e-01    1.1601453054e-04    9.9999964541e-01    1.0807501421e-04    1.3991991278e-02    1.8477491668e-03    8.0522945044e-01    1.9017292786e-01    7.6346388990e-01    1.7769006835e-01
  28.9500000    1.2712951165e-02    1.7298569707e-03   -2.1124938174e-02    1.2782913475e-02    6.8100972925e+00    8.0543693762e-01    1.9457389090e-01    1.1735099478e-04    9.9999964744e-01    1.0803701767e-04    1.3983013258e-02    1.8529029296e-03    8.0423095458e-01    1.9058281518e-01    7.6608819982e-01    1.7767862075e-01
  28.9600000    1.2705032849e-02    1.7343449481e-03   -2.1439424868e-02    1.2785405510e-02    6.8138411903e+00    8.0442431065e-01    1.9496427895e-01    1.1876176356e-04    9.9999964929e-01    1.0795132825e-04    1.3974750041e-02    1.8578152895e-03    8.0323431570e-01    1.9096262324e-01    7.6842043762e-01    1.7768019642e-01
  28.9700000    1.2697313513e-02    1.7376678379e-03   -2.1718038226e-02    1.2788649883e-02    6.8175375489e+00    8.0343825717e-01    1.9523690732e-01    1.2019344623e-04    9.9999965109e-01    1.0779240087e-04    1.3942722772e-02    1.8399239838e-03    8.0251940295e-01    1.8962375641e-01    7.5493160731e-01    0.0000000000e+00
  28.9800000    1.2690248086e-02    1.7407843267e-03   -2.1988590081e-02    1.2791947899e-02    6.8212178228e+00    8.0246184001e-01    1.9548110798e-01    1.2169580718e-04    9.9999965273e-01    1.0758939508e-04    1.3934846411e-02    1.8434046165e-03    8.0153759773e-01    1.8987751412e-01    7.5599721701e-01    0.0000000000e+00
  28.9900000    1.2683853800e-02    1.7437017846e-03   -2.2251092109e-02    1.2795299248e-02    6.8248691549e+00    8.0150190972e-01    1.9569545872e-01    1.2325994234e-04    9.9999965421e-01    1.0734365027e-04    1.3927712068e-02    1.8466560019e-03    8.0057243007e-01    1.9010018678e-01    7.5654175355e-01    0.0000000000e+00
  29.0000000    1.2678146252e-02    1.7464150699e-03   -2.2505551728e-02    1.2798703421e-02    6.8284984002e+00    8.0056134026e-01    1.9588312943e-01    1.2487783008e-04    9.9999965552e-01    1.0705658112e-04    1.3921337001e-02    1.8496722764e-03    7.9962678650e-01    1.9029488869e-01    7.5656925524e-01    0.0000000000e+00
  29.0100000    1.2673139344e-02    1.7489201382e-03   -2.2751971595e-02    1.2802159642e-02    6.8320931428e+00    7.9962406783e-01    1.9604473061e-01    1.2654226995e-04    9.9999965667e-01    1.0672967749e-04    1.3915736591e-02    1.8524488342e-03    7.9868455843e-01    1.9046223269e-01    7.5608709258e-01    0.0000000000e+00
  29.0200000    1.2668845232e-02    1.7512140082e-03   -2.2990349113e-02    1.2805666812e-02    6.8356970820e+00    7.9869064483e-01    1.9618031823e-01    1.2824681439e-04    9.9999965765e-01    1.0636450343e-04    1.3910924292e-02    1.8549822865e-03    7.9774630353e-01    1.9060227981e-01    7.5510575784e-01    0.0000000000e+00
  29.0300000    1.2665274277e-02    1.7532947283e-03   -2.3220676008e-02    1.2809223479e-02    6.8393135617e+00    7.9774912807e-01    1.9628910935e-01    1.2998569527e-04    9.9999965847e-01    1.0596269495e-04    1.3906911566e-02    1.8572704232e-03    7.9680004585e-01    1.9071423012e-01    7.5363863993e-01    0.0000000000e+00
  29.0400000    1.2662434996e-02    1.7551613387e-03   -2.3442938203e-02    1.2812827812e-02    6.8429588677e+00    7.9682463795e-01    1.9637040935e-01    1.3175374669e-04    9.9999965911e-01    1.0552595662e-04    1.3903707842e-02    1.8593121685e-03    7.9587098430e-01    1.9079740535e-01    7.5170169316e-01    0.0000000000e+00
  29.0500000    1.2660334043e-02    1.7568138357e-03   -2.3657115688e-02    1.2816477561e-02    6.8466303721e+00    7.9591055713e-01    1.9642025417e-01    1.3354632632e-04    9.9999965959e-01    1.0505605702e-04    1.3901320480e-02    1.8611075405e-03    7.9495248395e-01    1.9084785881e-01    7.4931313857e-01    0.0000000000e+00
  29.0600000    1.2658976181e-02    1.7582531304e-03   -2.3863182100e-02    1.2820170062e-02    6.8502922508e+00    7.9500905067e-01    1.9643832489e-01    1.3535923700e-04    9.9999965990e-01    1.0455482322e-04    1.3899754755e-02    1.8626576031e-03    7.9404671841e-01    1.9086529497e-01    7.4649315939e-01    0.0000000000e+00
  29.0700000    1.2658364295e-02    1.7594810082e-03   -2.4061105297e-02    1.2823902234e-02    6.8539714631e+00    7.9411987787e-01    1.9642767840e-01    1.3718865026e-04    9.9999966004e-01    1.0402413427e-04    1.3899013861e-02    1.8639644203e-03    7.9315344779e-01    1.9085274650e-01    7.5692159129e-01    0.0000000000e+00
  29.0800000    1.2658499408e-02    1.7605000839e-03   -2.4250848384e-02    1.2827670589e-02    6.8576009439e+00    7.9324317508e-01    1.9638947349e-01    1.3903103330e-04    9.9999966000e-01    1.0346591421e-04    1.3899098930e-02    1.8650310043e-03    7.9227281008e-01    1.9081139812e-01    7.7125409855e-01    0.0000000000e+00
  29.0900000    1.2659380724e-02    1.7613137457e-03   -2.4432369378e-02    1.2831471239e-02    6.8612101653e+00    7.9238778187e-01    1.9632085865e-01    1.4088308055e-04    9.9999965980e-01    1.0288212469e-04    1.3900009082e-02    1.8658612520e-03    7.9141367152e-01    1.9073844719e-01    7.8539368145e-01    0.0000000000e+00
  29.1000000    1.2661005689e-02    1.7619260960e-03   -2.4605621670e-02    1.2835299915e-02    6.8647978192e+00    7.9156258929e-01    1.9621892122e-01    1.4274165071e-04    9.9999965944e-01    1.0227475751e-04    1.3901741495e-02    1.8664598775e-03    7.9058494958e-01    1.9063106691e-01    7.9932902348e-01    0.0000000000e+00
  29.1100000    1.2663370079e-02    1.7623418871e-03   -2.4770554577e-02    1.2887030621e-02    6.8683783288e+00    7.9076261243e-01    1.9608672220e-01    1.4460371023e-04    9.9999965890e-01    1.0164582739e-04    1.3904291494e-02    1.8668323390e-03    7.8978164423e-01    1.9049232310e-01    8.1304733721e-01    0.0000000000e+00
  29.1200000    1.2666468099e-02    1.7625664516e-03   -2.4927113995e-02    1.2950584832e-02    6.8719258008e+00    7.8997185248e-01    1.9592109474e-01    1.4646628363e-04    9.9999965819e-01    1.0099736517e-04    1.3907652666e-02    1.8669847591e-03    7.8898770912e-01    1.9031913455e-01    8.2653449177e-01    0.0000000000e+00
  29.1300000    1.2670153862e-02    1.7620688839e-03   -2.5087279259e-02    1.3000597613e-02    6.8754401952e+00    7.8921786443e-01    1.9566548699e-01    1.4828742248e-04    9.9999965735e-01    1.0033837385e-04    1.3939368128e-02    1.8813989163e-03    7.8811983630e-01    1.9115508420e-01    8.9783930247e-01    1.5765392464e-01
  29.1400000    1.2675016231e-02    1.7618159563e-03   -2.5242236784e-02    1.3055911580e-02    6.8789644128e+00    7.8848811433e-01    1.9541645707e-01    1.5009966090e-04    9.9999965624e-01    9.9662269501e-05    1.3944729033e-02    1.8820108855e-03    7.8737243398e-01    1.9097710061e-01    9.1099890458e-01    1.5792922014e-01
  29.1500000    1.2680583809e-02    1.7616032442e-03   -2.5387150868e-02    1.3108397124e-02    6.8824717872e+00    7.8778310750e-01    1.9515685121e-01    1.5190159584e-04    9.9999965496e-01    9.8972276482e-05    1.3950917105e-02    1.8824756333e-03    7.8665055508e-01    1.9077047743e-01    9.2325190466e-01    1.5821797149e-01
  29.1600000    1.2686852747e-02    1.7614074094e-03   -2.5522221278e-02    1.3191815432e-02    6.8859303567e+00    7.8709715703e-01    1.9488488461e-01    1.5369133530e-04    9.9999965352e-01    9.8270441753e-05    1.3957964377e-02    1.8827358181e-03    7.8595260798e-01    1.9053306586e-01    9.3467462176e-01    1.5852144627e-01
  29.1700000    1.2693818579e-02    1.7612024451e-03   -2.5647635561e-02    1.3272688028e-02    6.8893737602e+00    7.8642477886e-01    1.9459811883e-01    1.5546676420e-04    9.9999965190e-01    9.7558859421e-05    1.3965890601e-02    1.8827501787e-03    7.8527772785e-01    1.9025724969e-01    9.4533529386e-01    1.5884042550e-01
  29.1800000    1.2701476611e-02    1.7609617963e-03   -2.5763561706e-02    1.3350767841e-02    6.8927957740e+00    7.8577160128e-01    1.9429873489e-01    1.5722548796e-04    9.9999965012e-01    9.6839633641e-05    1.3974702811e-02    1.8824940673e-03    7.8462582539e-01    1.8994238659e-01    9.5529334929e-01    1.5917520001e-01
  29.1900000    1.2709821748e-02    1.7606597331e-03   -2.5870147543e-02    1.3426044841e-02    6.8961953804e+00    7.8512057779e-01    1.9397903375e-01    1.5896484942e-04    9.9999964817e-01    9.6114866909e-05    1.3984396331e-02    1.8819581535e-03    7.8399307749e-01    1.8958747194e-01    9.6567664984e-01    1.5952560736e-01
  29.2000000    1.2718848364e-02    1.7602723674e-03   -2.5967518407e-02    1.3498513904e-02    6.8995904600e+00    7.8448512884e-01    1.9363252850e-01    1.6068195019e-04    9.9999964605e-01    9.5386650573e-05    1.3994956490e-02    1.8811458658e-03    7.8338230430e-01    1.8919355660e-01    9.7651453957e-01    1.5989109469e-01
  29.2100000    1.2728550207e-02    1.7597783624e-03   -2.6055777960e-02    1.3568173964e-02    6.9030028198e+00    7.8386283068e-01    1.9326437987e-01    1.6237367591e-04    9.9999964375e-01    9.4657057178e-05    1.4006360749e-02    1.8800701614e-03    7.8280029043e-01    1.8876363868e-01    9.9048600743e-01    1.6027079620e-01
  29.2200000    1.2738920336e-02    1.7591593877e-03   -2.6135009587e-02    1.3635027192e-02    6.9063715298e+00    7.8326525952e-01    1.9287725972e-01    1.6403672362e-04    9.9999964128e-01    9.3928133801e-05    1.4018580982e-02    1.8787501395e-03    7.8225024167e-01    1.8829989662e-01    1.0087660807e+00    1.6066361553e-01
  29.2300000    1.2749951098e-02    1.7584003753e-03   -2.6205278026e-02    1.3699078403e-02    6.9097387158e+00    7.8269936996e-01    1.9246352354e-01    1.6566763124e-04    9.9999963863e-01    9.3201895893e-05    1.4031585700e-02    1.8772079089e-03    7.8173052761e-01    1.8780353579e-01    1.0264338607e+00    1.6106830529e-01
  29.2400000    1.2761634127e-02    1.7574896253e-03   -2.6266631535e-02    1.3760334640e-02    6.9130526255e+00    7.8216565207e-01    1.9201819170e-01    1.6726280782e-04    9.9999963581e-01    9.2480321154e-05    1.4045342059e-02    1.8754659910e-03    7.8124211007e-01    1.8727857926e-01    1.0434614937e+00    1.6148353847e-01
