# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 163.5100000    8.9156545213e-06    3.1896677713e-07   -1.1581457244e-04    1.1641992253e-04    2.0447167881e-02    2.9298251347e-02    4.0143096215e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4610487577e-06    3.4865327912e-07    2.8222670799e-02    3.9832639443e-02    4.5813237822e-04    0.0000000000e+00
 164.0100000    8.9253861138e-06    3.1906745220e-07   -1.1585572843e-04    1.1643759798e-04    2.0467546894e-02    2.9321294467e-02    4.0023953493e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4713680109e-06    3.4889313683e-07    2.8244846564e-02    3.9729139029e-02    4.5834158435e-04    0.0000000000e+00
 164.5100000    8.9351064139e-06    3.1923223073e-07   -1.1589051135e-04    1.1645238175e-04    2.0487122105e-02    2.9344293588e-02    3.9915084808e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4816854033e-06    3.4908299944e-07    2.8267010114e-02    3.9622106204e-02    4.5852435850e-04    0.0000000000e+00
 165.0100000    8.9448867664e-06    3.1943227428e-07   -1.1592005455e-04    1.1646307816e-04    2.0507412285e-02    2.9367481355e-02    3.9806062217e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4919918127e-06    3.4927979344e-07    2.8289132915e-02    3.9511370838e-02    4.5866760424e-04    0.0000000000e+00
 165.5100000    8.9547254268e-06    3.1960220300e-07   -1.1594512512e-04    1.1646691766e-04    2.0528905071e-02    2.9390845514e-02    3.9693332478e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5022983571e-06    3.4949575095e-07    2.8311241978e-02    3.9402850470e-02    4.5876699615e-04    0.0000000000e+00
 166.0100000    8.9645746836e-06    3.1979415993e-07   -1.1596567441e-04    1.1646171023e-04    2.0550820308e-02    2.9414218499e-02    3.9585860831e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5125711508e-06    3.4973462167e-07    2.8333225879e-02    3.9299471571e-02    4.5882259328e-04    0.0000000000e+00
 166.5100000    8.9744356078e-06    3.1982014996e-07   -1.1598093580e-04    1.1644712032e-04    2.0575070901e-02    2.9437595597e-02    3.9463214358e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5228355604e-06    3.4995706428e-07    2.8355152292e-02    3.9199208786e-02    4.5883049312e-04    0.0000000000e+00
 167.0100000    8.9842168729e-06    3.2017059621e-07   -1.1598992588e-04    1.1642424497e-04    2.0600266726e-02    2.9460696314e-02    3.9382346421e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5330881842e-06    3.5007584119e-07    2.8377029188e-02    3.9089401429e-02    4.5878240185e-04    0.0000000000e+00
 167.5100000    8.9939125928e-06    3.2035164797e-07   -1.1599203633e-04    1.1639428761e-04    2.0623929573e-02    2.9483509640e-02    3.9280460808e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5432594659e-06    3.5034940593e-07    2.8398657517e-02    3.8996814676e-02    4.5867104666e-04    0.0000000000e+00
 168.0100000    9.0036124142e-06    3.2030952571e-07   -1.1598738525e-04    1.1635771853e-04    2.0647522084e-02    2.9506282282e-02    3.9152748415e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5534416007e-06    3.5062120325e-07    2.8420266196e-02    3.8905007916e-02    4.5849148507e-04    0.0000000000e+00
 168.5100000    9.0132883232e-06    3.2073112268e-07   -1.1597668297e-04    1.1631446169e-04    2.0670923649e-02    2.9528958537e-02    3.9074730616e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5636242598e-06    3.5073895404e-07    2.8441859189e-02    3.8789570468e-02    4.5823747426e-04    0.0000000000e+00
 169.0100000    9.0229745438e-06    3.2085242648e-07   -1.1596064728e-04    1.1626447787e-04    2.0694345456e-02    2.9551654851e-02    3.8957442877e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5737625298e-06    3.5097722777e-07    2.8463307293e-02    3.8684811211e-02    4.5790148776e-04    0.0000000000e+00
 169.5100000    9.0326832340e-06    3.2093562054e-07   -1.1593940362e-04    1.1620791441e-04    2.0717856593e-02    2.9574411718e-02    3.8840650559e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5839196292e-06    3.5123060692e-07    2.8484799097e-02    3.8586558358e-02    4.5782488286e-04    0.0000000000e+00
 170.0100000    9.0423848355e-06    3.2121519329e-07   -1.1591240756e-04    1.1614473246e-04    2.0740764899e-02    2.9597131021e-02    3.8752420015e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5940639550e-06    3.5143601177e-07    2.8506239391e-02    3.8487895632e-02    4.5820563496e-04    0.0000000000e+00
 170.5100000    9.0520937170e-06    3.2129949392e-07   -1.1587896395e-04    1.1607435965e-04    2.0764428524e-02    2.9619857824e-02    3.8647266322e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6041928803e-06    3.5162849947e-07    2.8527618553e-02    3.8394301877e-02    4.5859873464e-04    0.0000000000e+00
 171.0100000    9.0617540459e-06    3.2155921037e-07   -1.1583881926e-04    1.1599582027e-04    2.0787312466e-02    2.9642407402e-02    3.8561216169e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6142947715e-06    3.5182765569e-07    2.8548899962e-02    3.8299634722e-02    4.5900380040e-04    0.0000000000e+00
 171.5100000    9.0713724543e-06    3.2170638455e-07   -1.1579226559e-04    1.1590830164e-04    2.0808903282e-02    2.9664800800e-02    3.8457562504e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6243493248e-06    3.5210165940e-07    2.8570022728e-02    3.8208904769e-02    4.5941243767e-04    0.0000000000e+00
 172.0100000    9.0809989847e-06    3.2181184959e-07   -1.1573973008e-04    1.1581176639e-04    2.0831277916e-02    2.9687201667e-02    3.8347057411e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6344126965e-06    3.5230435290e-07    2.8591153560e-02    3.8108420953e-02    4.5981604344e-04    0.0000000000e+00
 172.5100000    9.0905981342e-06    3.2214226989e-07   -1.1568129009e-04    1.1570716649e-04    2.0853927398e-02    2.9709497158e-02    3.8260249119e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6444674309e-06    3.5249377762e-07    2.8612243685e-02    3.8003697887e-02    4.6021103187e-04    0.0000000000e+00
 173.0100000    9.1001864211e-06    3.2225310641e-07   -1.1561654689e-04    1.1566365190e-04    2.0875914925e-02    2.9731746111e-02    3.8147434642e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6545006576e-06    3.5276395476e-07    2.8633259641e-02    3.7907602220e-02    4.6059886552e-04    0.0000000000e+00
 173.5100000    9.1098084829e-06    3.2239525697e-07   -1.1554496608e-04    1.1573051125e-04    2.0898029149e-02    2.9754102553e-02    3.8044131429e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6645404488e-06    3.5298411126e-07    2.8654292673e-02    3.7811755496e-02    4.6098379103e-04    0.0000000000e+00
 174.0100000    9.1194597131e-06    3.2264576545e-07   -1.1546641395e-04    1.1579177660e-04    2.0920488953e-02    2.9776558301e-02    3.7958096607e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6745603640e-06    3.5319217566e-07    2.8675271146e-02    3.7719190422e-02    4.6136866685e-04    0.0000000000e+00
 174.5100000    9.1291301560e-06    3.2279166214e-07   -1.1538138266e-04    1.1584660122e-04    2.0942988852e-02    2.9799084488e-02    3.7862504220e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6845604381e-06    3.5340745050e-07    2.8696198771e-02    3.7630077550e-02    4.6174981641e-04    0.0000000000e+00
 175.0100000    9.1387798791e-06    3.2303885123e-07   -1.1529059404e-04    1.1589336034e-04    2.0964702628e-02    2.9821545562e-02    3.7775743015e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6945370600e-06    3.5363380531e-07    2.8717059801e-02    3.7539181521e-02    4.6211623837e-04    0.0000000000e+00
 175.5100000    9.1483916979e-06    3.2317148755e-07   -1.1531774686e-04    1.1593029266e-04    2.0986592089e-02    2.9843876795e-02    3.7674024546e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7044930897e-06    3.5388076114e-07    2.8737854306e-02    3.7448818551e-02    4.6245533897e-04    0.0000000000e+00
 176.0100000    9.1579274582e-06    3.2339649734e-07   -1.1537604212e-04    1.1595646202e-04    2.1009515362e-02    2.9865943302e-02    3.7581304008e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7144457681e-06    3.5405642164e-07    2.8758623053e-02    3.7349199174e-02    4.6275903677e-04    0.0000000000e+00
 176.5100000    9.1673867456e-06    3.2364505435e-07   -1.1542784523e-04    1.1597262302e-04    2.1031227144e-02    2.9887746219e-02    3.7488656657e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7243582024e-06    3.5428366082e-07    2.8779259136e-02    3.7252487187e-02    4.6302488048e-04    0.0000000000e+00
 177.0100000    9.1768500211e-06    3.2371920760e-07   -1.1547223667e-04    1.1598116443e-04    2.1052479117e-02    2.9909555513e-02    3.7379446312e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7342573751e-06    3.5453776822e-07    2.8799849871e-02    3.7161981347e-02    4.6325436231e-04    0.0000000000e+00
 177.5100000    9.1863421569e-06    3.2397860286e-07   -1.1550906415e-04    1.1598468649e-04    2.1073879902e-02    2.9931463679e-02    3.7295006801e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7441444781e-06    3.5471850864e-07    2.8820409928e-02    3.7067250138e-02    4.6345099564e-04    0.0000000000e+00
 178.0100000    9.1959118316e-06    3.2412436590e-07   -1.1553900843e-04    1.1598398982e-04    2.1096143436e-02    2.9953635613e-02    3.7196993167e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7540088500e-06    3.5494602616e-07    2.8840914163e-02    3.6976875467e-02    4.6361551264e-04    0.0000000000e+00
 178.5100000    9.2055535567e-06    3.2428481243e-07   -1.1556308489e-04    1.1597711021e-04    2.1119741503e-02    2.9976042840e-02    3.7099978991e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7638818994e-06    3.5515805958e-07    2.8861445391e-02    3.6884180043e-02    4.6373880344e-04    0.0000000000e+00
 179.0100000    9.2151969847e-06    3.2449940993e-07   -1.1558197482e-04    1.1596043620e-04    2.1144704065e-02    2.9998436369e-02    3.7010326259e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7737303272e-06    3.5535879713e-07    2.8881886032e-02    3.6791514250e-02    4.6380150045e-04    0.0000000000e+00
 179.5100000    9.2247867860e-06    3.2470448865e-07   -1.1559557738e-04    1.1593127036e-04    2.1170849501e-02    3.0020644902e-02    3.6922764782e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7835591093e-06    3.5559452395e-07    2.8902259125e-02    3.6705546331e-02    4.6378437427e-04    0.0000000000e+00
 180.0100000    9.2342836407e-06    3.2499148626e-07   -1.1560300690e-04    1.1588990553e-04    2.1197090285e-02    3.0042518325e-02    3.6844828734e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7933632145e-06    3.5583201152e-07    2.8922528248e-02    3.6620254884e-02    4.6368005894e-04    0.0000000000e+00
 180.5100000    9.2437102763e-06    3.2506999309e-07   -1.1560308250e-04    1.1583953272e-04    2.1222000779e-02    3.0064086603e-02    3.6742295364e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8031464327e-06    3.5606655741e-07    2.8942662128e-02    3.6533525970e-02    4.6349372018e-04    0.0000000000e+00
 181.0100000    9.2530669867e-06    3.2530789623e-07   -1.1559512265e-04    1.1578394855e-04    2.1246132411e-02    3.0085396288e-02    3.6658934628e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8129302629e-06    3.5623777051e-07    2.8962767927e-02    3.6441458216e-02    4.6323226596e-04    0.0000000000e+00
 181.5100000    9.2624115813e-06    3.2555079135e-07   -1.1557955761e-04    1.1572478561e-04    2.1270267845e-02    3.0106647398e-02    3.6573906795e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8226837918e-06    3.5646023672e-07    2.8982766135e-02    3.6352576965e-02    4.6289255925e-04    0.0000000000e+00
 182.0100000    9.2718379847e-06    3.2558207789e-07   -1.1555778657e-04    1.1566038782e-04    2.1294964362e-02    3.0128148416e-02    3.6466977680e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8324484156e-06    3.5671562696e-07    2.9002782225e-02    3.6268677368e-02    4.6245828782e-04    0.0000000000e+00
 182.5100000    9.2813056819e-06    3.2584759705e-07   -1.1553117327e-04    1.1558713419e-04    2.1319182654e-02    3.0149761284e-02    3.6391492397e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8422220706e-06    3.5689324009e-07    2.9022804003e-02    3.6182115206e-02    4.6207659271e-04    0.0000000000e+00
 183.0100000    9.2907845842e-06    3.2607606359e-07   -1.1549988388e-04    1.1550209257e-04    2.1343571419e-02    3.0171376575e-02    3.6312639586e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8519497472e-06    3.5711851893e-07    2.9042658170e-02    3.6101223346e-02    4.6255665700e-04    0.0000000000e+00
 183.5100000    9.3002889683e-06    3.2624304239e-07   -1.1546260340e-04    1.1540493988e-04    2.1368608868e-02    3.0193033059e-02    3.6221938878e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8616583195e-06    3.5739333948e-07    2.9062416760e-02    3.6020271576e-02    4.6302593629e-04    0.0000000000e+00
 184.0100000    9.3098060914e-06    3.2645321975e-07   -1.1541748143e-04    1.1529779766e-04    2.1393243432e-02    3.0214690271e-02    3.6133869763e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8713671368e-06    3.5761771510e-07    2.9082137680e-02    3.5932083916e-02    4.6348542303e-04    0.0000000000e+00
 184.5100000    9.3192987593e-06    3.2668344481e-07   -1.1536352148e-04    1.1520436294e-04    2.1417339833e-02    3.0236234737e-02    3.6049728330e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8810640950e-06    3.5780741844e-07    2.9101792176e-02    3.5842162194e-02    4.6394131884e-04    0.0000000000e+00
 185.0100000    9.3287632486e-06    3.2690896288e-07   -1.1530121083e-04    1.1527421099e-04    2.1440864513e-02    3.0257666155e-02    3.5963179809e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8907409131e-06    3.5806954792e-07    2.9121367171e-02    3.5757632704e-02    4.6439954343e-04    0.0000000000e+00
 185.5100000    9.3382460157e-06    3.2702813185e-07   -1.1523193588e-04    1.1533871213e-04    2.1464807793e-02    3.0279143486e-02    3.5866756898e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9004282799e-06    3.5831537415e-07    2.9140961039e-02    3.5673184139e-02    4.6486156727e-04    0.0000000000e+00
 186.0100000    9.3477164445e-06    3.2727776250e-07   -1.1515683504e-04    1.1539694876e-04    2.1488438695e-02    3.0300571277e-02    3.5787715800e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9101123972e-06    3.5848660203e-07    2.9160536798e-02    3.5584428140e-02    4.6532070322e-04    0.0000000000e+00
 186.5100000    9.3571549980e-06    3.2747632455e-07   -1.1507610066e-04    1.1544679945e-04    2.1511168626e-02    3.0321883321e-02    3.5704434268e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9197635746e-06    3.5872327723e-07    2.9180004309e-02    3.5503515264e-02    4.6576299821e-04    0.0000000000e+00
 187.0100000    9.3665795618e-06    3.2764329951e-07   -1.1498913362e-04    1.1548629201e-04    2.1533832634e-02    3.0343130052e-02    3.5618194261e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9294028910e-06    3.5897503440e-07    2.9199418333e-02    3.5424533016e-02    4.6617560050e-04    0.0000000000e+00
 187.5100000    9.3759944074e-06    3.2784695423e-07   -1.1494104460e-04    1.1551474523e-04    2.1556971978e-02    3.0364314845e-02    3.5537121930e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9390298200e-06    3.5919805371e-07    2.9218767263e-02    3.5343866723e-02    4.6655499742e-04    0.0000000000e+00
 188.0100000    9.3853918310e-06    3.2806772731e-07   -1.1500553058e-04    1.1553305213e-04    2.1580021810e-02    3.0385412233e-02    3.5458674302e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9486471059e-06    3.5940438552e-07    2.9238058636e-02    3.5262339968e-02    4.6690476761e-04    0.0000000000e+00
 188.5100000    9.3947695912e-06    3.2832153870e-07   -1.1506123249e-04    1.1554296880e-04    2.1602788949e-02    3.0406418103e-02    3.5381999783e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9582362288e-06    3.5964684501e-07    2.9257241080e-02    3.5182659316e-02    4.6722513317e-04    0.0000000000e+00
 189.0100000    9.4041819901e-06    3.2840301000e-07   -1.1510911109e-04    1.1554587889e-04    2.1626361244e-02    3.0427519280e-02    3.5287525462e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9678229425e-06    3.5990384699e-07    2.9276401059e-02    3.5104995994e-02    4.6750699181e-04    0.0000000000e+00
 189.5100000    9.4136088359e-06    3.2868183564e-07   -1.1515060509e-04    1.1554189640e-04    2.1650765285e-02    3.0448669296e-02    3.5214387235e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9774190223e-06    3.6007288569e-07    2.9295591296e-02    3.5018955902e-02    4.6773620020e-04    0.0000000000e+00
 190.0100000    9.4230209209e-06    3.2894445243e-07   -1.1518657497e-04    1.1552994236e-04    2.1675628513e-02    3.0469784783e-02    3.5138798964e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9869733233e-06    3.6031179337e-07    2.9314672380e-02    3.4939097394e-02    4.6790275296e-04    0.0000000000e+00
 190.5100000    9.4324345402e-06    3.2903493240e-07   -1.1521666566e-04    1.1550862822e-04    2.1702107983e-02    3.0490921811e-02    3.5046971292e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9965149420e-06    3.6058821371e-07    2.9333733000e-02    3.4864861290e-02    4.6800452481e-04    0.0000000000e+00
 191.0100000    9.4418301215e-06    3.2928541646e-07   -1.1523953301e-04    1.1547711508e-04    2.1729303161e-02    3.0512041544e-02    3.4973881165e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0006050666e-05    3.6078687636e-07    2.9352816515e-02    3.4784833729e-02    4.6804277442e-04    0.0000000000e+00
 191.5100000    9.4512091826e-06    3.2951362304e-07   -1.1525378448e-04    1.1543526366e-04    2.1756135824e-02    3.0533142477e-02    3.4897099749e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0015568160e-05    3.6100279814e-07    2.9371880579e-02    3.4705189856e-02    4.6801286903e-04    0.0000000000e+00
 192.0100000    9.4606010900e-06    3.2970391022e-07   -1.1525895907e-04    1.1538317993e-04    2.1782228088e-02    3.0554231225e-02    3.4812923127e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0025081886e-05    3.6125805796e-07    2.9390882757e-02    3.4625958614e-02    4.6789837534e-04    0.0000000000e+00
 192.5100000    9.4700328785e-06    3.2986325784e-07   -1.1525581786e-04    1.1532086432e-04    2.1808147383e-02    3.0575442549e-02    3.4727568451e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0034600978e-05    3.6150879276e-07    2.9409895599e-02    3.4548290374e-02    4.6767588190e-04    0.0000000000e+00
 193.0100000    9.4794781227e-06    3.3008645249e-07   -1.1524572148e-04    1.1524846132e-04    2.1834356617e-02    3.0596699115e-02    3.4654223153e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0044117807e-05    3.6170966594e-07    2.9428904443e-02    3.4471150814e-02    4.6732799831e-04    0.0000000000e+00
 193.5100000    9.4889080008e-06    3.3031975023e-07   -1.1522957674e-04    1.1516677739e-04    2.1860356708e-02    3.0617918010e-02    3.4583797162e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0053598722e-05    3.6193781558e-07    2.9447820469e-02    3.4398506112e-02    4.6685143393e-04    0.0000000000e+00
 194.0100000    9.4983290495e-06    3.3046920002e-07   -1.1520718146e-04    1.1507718996e-04    2.1886244569e-02    3.0639121197e-02    3.4504133246e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0063057859e-05    3.6219311468e-07    2.9466685944e-02    3.4327896693e-02    4.6625129704e-04    0.0000000000e+00
 194.5100000    9.5077272353e-06    3.3068660856e-07   -1.1517748056e-04    1.1498058057e-04    2.1911967294e-02    3.0660255299e-02    3.4430401415e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0072512262e-05    3.6240505287e-07    2.9485542893e-02    3.4252053762e-02    4.6579446173e-04    0.0000000000e+00
 195.0100000    9.5170908769e-06    3.3089356350e-07   -1.1513949672e-04    1.1487615298e-04    2.1937444965e-02    3.0681262925e-02    3.4354588540e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0081960011e-05    3.6262818633e-07    2.9504366636e-02    3.4176291981e-02    4.6634537138e-04    0.0000000000e+00
 195.5100000    9.5264358054e-06    3.3108242970e-07   -1.1509313337e-04    1.1482702840e-04    2.1962674044e-02    3.0702176690e-02    3.4275310939e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0091406613e-05    3.6286428087e-07    2.9523155538e-02    3.4100144403e-02    4.6690334146e-04    0.0000000000e+00
 196.0100000    9.5357853582e-06    3.3129785107e-07   -1.1503917188e-04    1.1490120586e-04    2.1987254331e-02    3.0723063766e-02    3.4198174537e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0100844690e-05    3.6308861777e-07    2.9541880349e-02    3.4022291411e-02    4.6746142846e-04    0.0000000000e+00
 196.5100000    9.5451460810e-06    3.3154372591e-07   -1.1497851215e-04    1.1496433959e-04    2.2011821747e-02    3.0743949901e-02    3.4126363699e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0110263816e-05    3.6332971903e-07    2.9560515157e-02    3.3948201693e-02    4.6800423199e-04    0.0000000000e+00
 197.0100000    9.5545407967e-06    3.3173296333e-07   -1.1491137707e-04    1.1501696578e-04    2.2036455797e-02    3.0764919106e-02    3.4052072223e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0119668366e-05    3.6358757443e-07    2.9579083006e-02    3.3878990064e-02    4.6851990524e-04    0.0000000000e+00
 197.5100000    9.5639706921e-06    3.3190035080e-07   -1.1483718669e-04    1.1506059371e-04    2.2060979129e-02    3.0785981698e-02    3.3978528297e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0129072913e-05    3.6379584098e-07    2.9597632826e-02    3.3808088420e-02    4.6901210486e-04    0.0000000000e+00
 198.0100000    9.5733939134e-06    3.3213607245e-07   -1.1475514143e-04    1.1509648774e-04    2.2085320836e-02    3.0807002527e-02    3.3908420004e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0138462927e-05    3.6398765206e-07    2.9616121743e-02    3.3732175406e-02    4.6949416062e-04    0.0000000000e+00
 198.5100000    9.5828015479e-06    3.3229141896e-07   -1.1466491142e-04    1.1512461847e-04    2.2110063877e-02    3.0827941039e-02    3.3827878420e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0147835446e-05    3.6423837274e-07    2.9634529682e-02    3.3659489528e-02    4.6996976839e-04    0.0000000000e+00
 199.0100000    9.5921946223e-06    3.3245699068e-07   -1.1459964099e-04    1.1514357504e-04    2.2134137037e-02    3.0848792292e-02    3.3745730127e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0157209166e-05    3.6447471278e-07    2.9652903261e-02    3.3582766884e-02    4.7042221876e-04    0.0000000000e+00
 199.5100000    9.6015654878e-06    3.3268248421e-07   -1.1466449348e-04    1.1515151506e-04    2.2158621135e-02    3.0869523779e-02    3.3668713758e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0166571802e-05    3.6467262042e-07    2.9671198984e-02    3.3501592206e-02    4.7082344257e-04    0.0000000000e+00
 200.0100000    9.6109199224e-06    3.3285401482e-07   -1.1472314900e-04    1.1514747388e-04    2.2183627087e-02    3.0890156286e-02    3.3589311730e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0175914171e-05    3.6489897762e-07    2.9689392202e-02    3.3426091622e-02    4.7115230399e-04    0.0000000000e+00
