# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 185.5100000    9.9169957069e-01    9.8952324578e-01    1.0799639160e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368057937e-02    2.8420184360e+01   -1.5663480097e-02    9.1744891599e-07   -8.3085256625e-07    9.0354828048e-03    0.0000000000e+00
 186.0100000    9.9169600552e-01    9.8952070365e-01    1.0976150802e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368052972e-02    2.8420184360e+01   -1.0556132112e-02    8.7201482841e-07   -9.2624333032e-07    1.2268085344e-02    0.0000000000e+00
 186.5100000    9.9169310234e-01    9.8951866081e-01    1.1130691182e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368047576e-02    2.8420184360e+01   -4.2885374092e-03    7.6797188007e-06   -9.2571742477e-07    1.4028179540e-02    0.0000000000e+00
 187.0100000    9.9169105821e-01    9.8951704749e-01    1.1184827648e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368038440e-02    2.8420184360e+01   -1.8103827328e-05    3.8189433086e-03   -1.0268601496e-06    1.4098874290e-02    0.0000000000e+00
 187.5100000    9.9169018630e-01    9.8951577543e-01    1.1137787225e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368026648e-02    2.8420184360e+01   -9.0501066433e-07    1.0139912594e-02   -9.7743330096e-07    1.2412531363e-02    0.0000000000e+00
 188.0100000    9.9169053647e-01    9.8951491019e-01    1.1077415489e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368016328e-02    2.8420184360e+01   -9.2895592430e-07    1.5382866633e-02   -1.0234360252e-06    9.2471020232e-03    0.0000000000e+00
 188.5100000    9.9169172803e-01    9.8951468299e-01    1.1098705843e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368009698e-02    2.8420184360e+01   -1.0035621734e-06    1.8753374157e-02   -9.1852873611e-07    5.0171733938e-03    0.0000000000e+00
 189.0100000    9.9169327524e-01    9.8951527882e-01    1.1214134761e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368004606e-02    2.8420184360e+01   -9.2420491105e-07    1.9866629900e-02   -1.2142405936e-03    9.0399323091e-04    0.0000000000e+00
 189.5100000    9.9169506630e-01    9.8951664208e-01    1.1346323603e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0367997445e-02    2.8420184360e+01   -9.9885592955e-07    1.8503066852e-02   -5.5833124297e-03    1.0830408812e-06    0.0000000000e+00
 190.0100000    9.9169746197e-01    9.8951853107e-01    1.1403165915e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0367987493e-02    2.8420184360e+01   -8.7050348853e-07    1.4919888739e-02   -9.6679877576e-03    1.1040951234e-06    0.0000000000e+00
 190.5100000    9.9170093586e-01    9.8951848370e-01    1.1356145545e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0367977193e-02    2.8420184360e+01   -5.0918119541e-07    9.5286969000e-03   -1.2677989047e-02    1.0205560667e-06    0.0000000000e+00
 191.0100000    9.9170568202e-01    9.8950884343e-01    1.1254152800e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0367968537e-02    2.8420184360e+01   -4.4473866007e-05    3.2243261910e-03   -1.4164393739e-02    1.0807146564e-06    0.0000000000e+00
 191.5100000    9.9171156771e-01    9.8949959174e-01    1.1176246347e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0367960843e-02    2.8420184360e+01   -4.9413273991e-03    4.0978955482e-06   -1.3905667551e-02    9.4006378797e-07    0.0000000000e+00
 192.0100000    9.9171835394e-01    9.8949098393e-01    1.1172637278e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0367952738e-02    2.8420184360e+01   -1.1139946909e-02    9.6076246459e-07   -1.1977655026e-02    5.6147656618e-07    0.0000000000e+00
 192.5100000    9.9170925577e-01    9.8948314524e-01    1.1232231031e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3709921871e-02    2.7127933898e+01   -1.6094442636e-02    1.0472002360e-06   -8.5749956249e-03    4.1815022370e-07    0.0000000000e+00
 193.0100000    9.9169907816e-01    9.8947603995e-01    1.1288916476e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3709912877e-02    2.7127933898e+01   -1.9128555127e-02    9.0829878404e-07   -4.3063316024e-03    3.5043771689e-06    0.0000000000e+00
 193.5100000    9.9168947066e-01    9.8946952776e-01    1.1265699452e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3709900352e-02    2.7127933898e+01   -1.9796811068e-02    5.3578948400e-07   -3.9671102020e-04    1.8197191789e-03    0.0000000000e+00
 194.0100000    9.9168079572e-01    9.8946344612e-01    1.1137066566e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3709888120e-02    2.7127933898e+01   -1.8080320571e-02    3.2814679511e-07   -1.1473986967e-06    6.3155881256e-03    0.0000000000e+00
 194.5100000    9.9167333027e-01    9.8945770584e-01    1.0960358390e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3709880568e-02    2.7127933898e+01   -1.4120972520e-02    6.0782670049e-07   -9.9427459191e-07    1.0263880345e-02    0.0000000000e+00
 195.0100000    9.9166708450e-01    9.8945235243e-01    1.0954503084e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3709877242e-02    2.7127933898e+01   -8.5544059517e-03    1.0096069681e-06   -6.0147599970e-07    1.3022731751e-02    0.0000000000e+00
 195.5100000    9.9166183779e-01    9.8944752432e-01    1.1114517441e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3709872905e-02    2.7127933898e+01   -2.2506879689e-03    2.5453603254e-04   -3.8409291733e-07    1.4218957341e-02    0.0000000000e+00
 196.0100000    9.9165735845e-01    9.8944334132e-01    1.1300606226e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3709863338e-02    2.7127933898e+01   -9.5099589024e-07    5.9943295533e-03   -6.1982528356e-07    1.3708027619e-02    0.0000000000e+00
 196.5100000    9.9165355216e-01    9.8943984939e-01    1.1439034289e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3709849819e-02    2.7127933898e+01   -5.7344634968e-07    1.2051818041e-02   -8.6914704886e-07    1.1500749731e-02    0.0000000000e+00
 197.0100000    9.9165040620e-01    9.8943705802e-01    1.1500503210e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3709836961e-02    2.7127933898e+01   -2.9557134033e-07    1.6731727418e-02   -9.7073690094e-07    7.9537885389e-03    0.0000000000e+00
 197.5100000    9.9164791138e-01    9.8943496238e-01    1.1511203899e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3709827240e-02    2.7127933898e+01   -5.0663934539e-07    1.9384263715e-02   -1.6019483804e-05    3.6671639380e-03    0.0000000000e+00
 198.0100000    9.9164614038e-01    9.8943349318e-01    1.1519060181e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3709819243e-02    2.7127933898e+01   -6.4587342463e-07    1.9705951946e-02   -2.5272125709e-03    1.9831354044e-04    0.0000000000e+00
 198.5100000    9.9164532812e-01    9.8943250866e-01    1.1563844814e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3709810986e-02    2.7127933898e+01   -8.7660362565e-07    1.7591046183e-02   -6.9888567593e-03    3.3033524571e-07    0.0000000000e+00
 199.0100000    9.9164571377e-01    9.8943192084e-01    1.1662955986e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3709802860e-02    2.7127933898e+01   -1.1521928624e-06    1.3401146374e-02   -1.0752155463e-02    6.1493887887e-07    0.0000000000e+00
 199.5100000    9.9164727823e-01    9.8943182070e-01    1.1795042721e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3709796208e-02    2.7127933898e+01   -1.2325887656e-06    7.6419447068e-03   -1.3299405435e-02    7.6184433389e-07    0.0000000000e+00
 200.0100000    9.9164975608e-01    9.8943240655e-01    1.1895215351e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3709790206e-02    2.7127933898e+01   -8.1408012924e-04    1.4004913516e-03   -1.4250456471e-02    9.9305907385e-07    0.0000000000e+00
