  17.6800000    4.4377992926e-02    3.5255726899e-02    4.5174818744e-01    3.2375000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    3.2719459119e-01    7.2967290673e-01   -1.4130205175e-02    3.6692999723e-02   -6.1729723283e-01    6.3441031141e-04   -8.0186944650e-02
  17.6900000    4.5144843609e-02    3.4973652781e-02    4.4925705978e-01    3.2375000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    3.3146417626e-01    7.2967290673e-01   -1.4969694722e-02    3.6165022331e-02   -6.1229364945e-01    6.3955856571e-04   -8.7399396871e-02
  17.7000000    4.5934515592e-02    3.4713295218e-02    4.4671114737e-01    3.2375000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    3.3579928831e-01    7.2967290673e-01   -1.5807176364e-02    3.5630955912e-02   -6.0720868367e-01    6.4456880835e-04   -9.4111495375e-02
  17.7100000    4.6747033756e-02    3.4474709859e-02    4.4411121976e-01    3.2375000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    3.4019988549e-01    7.2967290673e-01   -1.6655972996e-02    3.5090861165e-02   -6.0204904323e-01    6.4944069356e-04   -1.0035735988e-01
  17.7200000    4.7582418124e-02    3.4257951349e-02    4.4145807756e-01    3.2375000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    3.4466592262e-01    7.2967290673e-01   -1.7510182832e-02    3.4544801508e-02   -5.9682124177e-01    6.5417390536e-04   -1.0616862886e-01
  17.7300000    4.8440683775e-02    3.4063073344e-02    4.3875255446e-01    3.2375000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    3.4919735125e-01    7.2967290673e-01   -1.8362557014e-02    3.3992843030e-02   -5.9153158739e-01    6.5876815735e-04   -1.1157434328e-01
  17.7400000    4.9321840783e-02    3.3890128526e-02    4.3599551931e-01    3.2375000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    3.5379412120e-01    7.2967290673e-01   -1.9213036368e-02    3.3435054445e-02   -5.8618617321e-01    6.6322319253e-04   -1.1660087747e-01
  17.7500000    5.0225894933e-02    3.3739168617e-02    4.3318787813e-01    3.2375000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    3.5845618846e-01    7.2967290673e-01   -2.0061562256e-02    3.2871507063e-02   -5.8079086848e-01    6.6753878307e-04   -1.2127192247e-01
  17.7600000    5.1152847743e-02    3.3610244418e-02    4.3033057608e-01    3.2375000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    3.6318349678e-01    7.2967290673e-01   -2.0908076579e-02    3.2302274732e-02   -5.7535131236e-01    6.7171473010e-04   -1.2560849458e-01
  17.7700000    5.1693105371e-02    3.3503405821e-02    4.2742459935e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.2272343003e-01    7.3515393884e-01   -2.1752521792e-02    3.1727433764e-02   -5.6987291186e-01    6.7575086351e-04   -1.2962900054e-01
  17.7800000    5.1409847024e-02    3.3418701829e-02    4.2447097667e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.2303561913e-01    7.3515393884e-01   -2.2594840910e-02    3.1147062894e-02   -5.6436083985e-01    6.7964704171e-04   -1.3334934303e-01
  17.7900000    5.1149618330e-02    3.3356180566e-02    4.2681025662e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.2341818307e-01    7.3515393884e-01   -2.3434977515e-02    3.0561243243e-02   -5.5882003417e-01    6.8340315142e-04   -1.3678306090e-01
  17.8000000    5.0912588656e-02    3.3315889296e-02    4.2931593095e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.2387135721e-01    7.3515393884e-01   -2.4272875766e-02    2.9970058282e-02   -5.5325519810e-01    6.8701910744e-04   -1.3994150149e-01
  17.8100000    5.0698925702e-02    3.3297874443e-02    4.3177728431e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.2439537496e-01    7.3515393884e-01   -2.5108480401e-02    2.9373593796e-02   -5.4767080205e-01    6.9049485241e-04   -1.4283402057e-01
  17.8200000    5.0508795411e-02    3.3302181609e-02    4.3419374225e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.2499046779e-01    7.3515393884e-01   -2.5941736752e-02    2.8771937841e-02   -5.4207108622e-01    6.9440582370e-04   -1.4546820508e-01
  17.8300000    5.0342361866e-02    3.3328855596e-02    4.3656474604e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.2565686509e-01    7.3515393884e-01   -2.6772590741e-02    2.8165180709e-02   -5.3646006431e-01    6.9931519775e-04   -1.4785011341e-01
  17.8400000    5.0199787202e-02    3.3377940424e-02    4.3888975336e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.2639479419e-01    7.3515393884e-01   -2.7600988894e-02    2.7705623270e-02   -5.3084152804e-01    7.0408427663e-04   -1.4998452763e-01
  17.8500000    5.0081231534e-02    3.3449479363e-02    4.4116823901e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.2720448237e-01    7.3515393884e-01   -2.8426878342e-02    2.7351897347e-02   -5.2521905242e-01    7.0871269816e-04   -1.5187521355e-01
  17.8600000    4.9986853659e-02    3.3543515016e-02    4.4339969563e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.2808616568e-01    7.3515393884e-01   -2.9250206826e-02    2.6992964535e-02   -5.1959600163e-01    7.1320013022e-04   -1.5352518437e-01
  17.8700000    4.9916811020e-02    3.3660089345e-02    4.4558363484e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.2904006418e-01    7.3515393884e-01   -3.0070922701e-02    2.6628774183e-02   -5.1397553529e-01    7.1754627055e-04   -1.5493693814e-01
  17.8800000    4.9871258449e-02    3.3799243590e-02    4.4771958832e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.3006639190e-01    7.3515393884e-01   -3.0888974943e-02    2.6259278787e-02   -5.0836061509e-01    7.2175084662e-04   -1.5611271051e-01
  17.8900000    4.9850348028e-02    3.3961018287e-02    4.4980710827e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.3116536195e-01    7.3515393884e-01   -3.1704313147e-02    2.5884434075e-02   -5.0275401246e-01    7.2581361544e-04   -1.5705470587e-01
  17.9000000    4.9854229028e-02    3.4145453304e-02    4.5184576804e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.3233718732e-01    7.3515393884e-01   -3.2516887533e-02    2.5504199087e-02   -4.9739498155e-01    7.2973436337e-04   -1.5776530559e-01
  17.9100000    4.9883047849e-02    3.4352587867e-02    4.5383516275e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.3358207922e-01    7.3515393884e-01   -3.3326648948e-02    2.5118536245e-02   -4.9615966895e-01    7.3351290597e-04   -1.5824725339e-01
  17.9200000    4.9936947936e-02    3.4582460591e-02    4.5577490999e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.3490024629e-01    7.3515393884e-01   -3.4133548869e-02    2.4727411422e-02   -4.9481527880e-01    7.3714908778e-04   -1.5850381435e-01
  17.9300000    5.0016069701e-02    3.4835109514e-02    4.5766465050e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.3629189409e-01    7.3515393884e-01   -3.4937539402e-02    2.4330794005e-02   -4.9336285746e-01    7.4064278217e-04   -1.5853890542e-01
  17.9400000    5.0120550424e-02    3.5110572120e-02    4.5950404890e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.3775722299e-01    7.3515393884e-01   -3.5738573283e-02    2.3928656954e-02   -4.9180355975e-01    7.4399389108e-04   -1.5835719610e-01
  17.9500000    5.0250524163e-02    3.5408885364e-02    4.6129279444e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.3929643296e-01    7.3515393884e-01   -3.6536603880e-02    2.3520976855e-02   -4.9013865086e-01    7.4720234489e-04   -1.5796417936e-01
  17.9600000    5.0406121649e-02    3.5730085694e-02    4.6303060171e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.4090972172e-01    7.3515393884e-01   -3.7331585195e-02    2.3107733969e-02   -4.8836950771e-01    7.5026810216e-04   -1.5736621231e-01
  17.9700000    5.0587470178e-02    3.6074209080e-02    4.6471721137e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.4259728407e-01    7.3515393884e-01   -3.8123471857e-02    2.2688912278e-02   -4.8649761954e-01    7.5319114944e-04   -1.5657052826e-01
  17.9800000    5.0794693501e-02    3.6441291031e-02    4.6635239090e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.4435931186e-01    7.3515393884e-01   -3.8912219129e-02    2.2264499520e-02   -4.8452458780e-01    7.5597150107e-04   -1.5558522212e-01
  17.9900000    5.1027911711e-02    3.6831366620e-02    4.6793593522e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.4619599386e-01    7.3515393884e-01   -3.9697782901e-02    2.1834487226e-02   -4.8245212529e-01    7.5902012940e-04   -1.5441921138e-01
  18.0000000    5.1287241127e-02    3.7244470506e-02    4.6946766739e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.4810751573e-01    7.3515393884e-01   -4.0480119691e-02    2.1398870752e-02   -4.8028205455e-01    7.6321833383e-04   -1.5308217568e-01
  18.0100000    5.1572794173e-02    3.7680636949e-02    4.7094743922e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.5009405993e-01    7.3515393884e-01   -4.1259186643e-02    2.0957649296e-02   -4.7801630545e-01    7.6727342673e-04   -1.5158447820e-01
  18.0200000    5.1884679264e-02    3.8139899830e-02    4.7237513190e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.5215580563e-01    7.3515393884e-01   -4.2034941524e-02    2.0510825928e-02   -4.7565691209e-01    7.7118511479e-04   -1.4993707240e-01
  18.0300000    5.2223000678e-02    3.8622292672e-02    4.7375065650e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.5429292864e-01    7.3515393884e-01   -4.2807342719e-02    2.0058407597e-02   -4.7320600893e-01    7.7495313511e-04   -1.4815139753e-01
  18.0400000    5.2587858442e-02    3.9127848654e-02    4.7507395450e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.5650560132e-01    7.3515393884e-01   -4.3576349233e-02    1.9600405146e-02   -4.7066582628e-01    7.7857725504e-04   -1.4623926671e-01
  18.0500000    5.2979348203e-02    3.9656600631e-02    4.7634499826e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.5879399253e-01    7.3515393884e-01   -4.4341920682e-02    1.9136833316e-02   -4.6803868510e-01    7.8205727206e-04   -1.4421275077e-01
  18.0600000    5.3397561111e-02    4.0208581143e-02    4.7756379141e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.6115826748e-01    7.3515393884e-01   -4.5104017292e-02    1.8667710750e-02   -4.6532699127e-01    7.8539301358e-04   -1.4208406124e-01
  18.0700000    5.3842583693e-02    4.0783822437e-02    4.7873036919e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.6359858778e-01    7.3515393884e-01   -4.5862599894e-02    1.8193059985e-02   -4.6253322924e-01    7.8858433684e-04   -1.3986543523e-01
  18.0800000    5.4314497739e-02    4.1382356478e-02    4.7984479877e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.6611511125e-01    7.3515393884e-01   -4.6617629917e-02    1.7712907453e-02   -4.5965995533e-01    7.9163112867e-04   -1.3756902493e-01
  18.0900000    5.4813380176e-02    4.2004214964e-02    4.8090717943e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.6870799188e-01    7.3515393884e-01   -4.7369069390e-02    1.7227283460e-02   -4.5670979055e-01    7.9453330538e-04   -1.3897887255e-01
  18.1000000    5.5339302953e-02    4.2649429336e-02    4.8191764274e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.7137737976e-01    7.3515393884e-01   -4.8116880926e-02    1.6736222177e-02   -4.5368541309e-01    7.9729081254e-04   -1.3656023576e-01
  18.1100000    5.5892332923e-02    4.3318030795e-02    4.8287635260e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.7412342097e-01    7.3515393884e-01   -4.8861027726e-02    1.6239761618e-02   -4.5058955063e-01    7.9990362480e-04   -1.3409873354e-01
  18.1200000    5.6472531732e-02    4.4010050309e-02    4.8378350530e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.7694625753e-01    7.3515393884e-01   -4.9601473568e-02    1.5737943617e-02   -4.4742497244e-01    8.0237174571e-04   -1.3160523875e-01
  18.1300000    5.7079955705e-02    4.4725518628e-02    4.8463932937e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.7984602732e-01    7.3515393884e-01   -5.0338182801e-02    1.5230813799e-02   -4.4419448134e-01    8.0469520752e-04   -1.2909011575e-01
  18.1400000    5.7714655736e-02    4.5464466291e-02    4.8544408548e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.8282286398e-01    7.3515393884e-01   -5.1071120341e-02    1.4718421551e-02   -4.4090090572e-01    8.0687407096e-04   -1.2656316877e-01
  18.1500000    5.8376677185e-02    4.6226923638e-02    4.8619806610e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.8587689684e-01    7.3515393884e-01   -5.1800251661e-02    1.4200819988e-02   -4.3754709153e-01    8.0890842502e-04   -1.2403360178e-01
  18.1600000    5.9066059773e-02    4.7012920818e-02    4.8690159522e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.8900825086e-01    7.3515393884e-01   -5.2525542786e-02    1.3678065912e-02   -4.3413589443e-01    8.1119864691e-04   -1.2150998941e-01
  18.1700000    5.9782837485e-02    4.7822487799e-02    4.8755502785e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.9221704652e-01    7.3515393884e-01   -5.3246960284e-02    1.3150219773e-02   -4.3067017206e-01    8.1463462507e-04   -1.1900025835e-01
  18.1800000    6.0527038475e-02    4.8655654373e-02    4.8815874919e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.9550339904e-01    7.3515393884e-01   -5.3964471261e-02    1.2617345625e-02   -4.2715277658e-01    8.1792554668e-04   -1.1651167840e-01
  18.1900000    6.1298684972e-02    4.9512450165e-02    4.8871317360e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    2.9886741942e-01    7.3515393884e-01   -5.4678043351e-02    1.2079511079e-02   -4.2358654750e-01    8.2107119770e-04   -1.1405086236e-01
  18.2000000    6.2097793200e-02    5.0392904638e-02    4.8921874429e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    3.0230921439e-01    7.3515393884e-01   -5.5387644708e-02    1.1536787250e-02   -4.1997430475e-01    8.2407139495e-04   -1.1162377367e-01
  18.2100000    6.2924373289e-02    5.1297047101e-02    4.8967593268e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    3.0582888592e-01    7.3515393884e-01   -5.6098091723e-02    1.0989248710e-02   -4.1631884223e-01    8.2692598601e-04   -1.0923574088e-01
  18.2200000    6.3778429202e-02    5.2224906692e-02    4.9008523731e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    3.0942653055e-01    7.3515393884e-01   -5.6813465449e-02    1.0436973422e-02   -4.1262292159e-01    8.2963484904e-04   -1.0689147778e-01
  18.2300000    6.4659958650e-02    5.3176512328e-02    4.9044718268e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    3.1310223994e-01    7.3515393884e-01   -5.7524793282e-02    9.8800426718e-03   -4.0888926645e-01    8.3219789258e-04   -1.0459510800e-01
  18.2400000    6.5568953040e-02    5.4151892793e-02    4.9076231809e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    3.1685610161e-01    7.3515393884e-01   -5.8232041850e-02    9.3185410314e-03   -4.0512055729e-01    8.3461505544e-04   -1.0235019354e-01
  18.2500000    6.6505397429e-02    5.5151076770e-02    4.9103121604e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    3.2068819807e-01    7.3515393884e-01   -5.8935178301e-02    8.7525562993e-03   -4.0131942672e-01    8.3688630644e-04   -1.0015976588e-01
  18.2600000    6.7469270459e-02    5.6174092839e-02    4.9125447058e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    3.2459860679e-01    7.3515393884e-01   -5.9638728057e-02    8.1821794370e-03   -3.9748845507e-01    8.3901164425e-04   -9.8026358839e-02
  18.2700000    6.8460544311e-02    5.7220969466e-02    4.9143269545e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    3.2858740008e-01    7.3515393884e-01   -6.0344821913e-02    7.6075044993e-03   -3.9363016647e-01    8.4099109720e-04   -9.5952042463e-02
  18.2800000    6.9479184660e-02    5.8291735001e-02    4.9156652214e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    3.3265464508e-01    7.3515393884e-01   -6.1046719121e-02    7.0286285657e-03   -3.8974702539e-01    8.4282472303e-04   -9.3938457110e-02
  18.2900000    7.0525150641e-02    5.9386417673e-02    4.9165659769e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    3.3680040364e-01    7.3515393884e-01   -6.1744385045e-02    6.4456516689e-03   -3.8584143368e-01    8.4451260874e-04   -9.1986847205e-02
  18.3000000    7.1598394813e-02    6.0505045584e-02    4.9170358240e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    3.4102473227e-01    7.3515393884e-01   -6.2437785571e-02    5.8586767229e-03   -3.8191572794e-01    8.4605487029e-04   -9.0098094079e-02
  18.3100000    7.2698863145e-02    6.1647646709e-02    4.9170814733e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    3.4532768215e-01    7.3515393884e-01   -6.3126887089e-02    5.2678094496e-03   -3.7797217745e-01    8.4745165243e-04   -8.8272747474e-02
  18.3200000    7.3826494989e-02    6.2814248883e-02    4.9167097159e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    3.4970929900e-01    7.3515393884e-01   -6.3811656490e-02    4.7652203556e-03   -3.7401298241e-01    8.4870312842e-04   -8.6511055342e-02
  18.3300000    7.4981223083e-02    6.2457754042e-02    4.9159273942e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    3.5416962301e-01    7.3515393884e-01   -6.4492061154e-02    4.3189356967e-03   -3.7004027265e-01    8.4980949980e-04   -8.4812991680e-02
  18.3400000    7.6162973537e-02    6.1351803043e-02    4.9147413715e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    3.5870868884e-01    7.3515393884e-01   -6.5168068942e-02    3.9088826091e-03   -3.6605610662e-01    8.5077099617e-04   -8.3178282190e-02
  18.3500000    7.7371665848e-02    6.0270778477e-02    4.9131584984e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    3.6332652561e-01    7.3515393884e-01   -6.5839648182e-02    3.6339295829e-03   -3.6206247087e-01    8.5158787486e-04   -8.1606427637e-02
  18.3600000    7.8607212905e-02    5.9214831843e-02    4.9111855786e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    3.6802315683e-01    7.3515393884e-01   -6.6506767663e-02    3.3565895448e-03   -3.5806127967e-01    8.5226042074e-04   -8.0096724853e-02
  18.3700000    7.9869521014e-02    5.8184113322e-02    4.9088293311e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    3.7279860021e-01    7.3515393884e-01   -6.7169396625e-02    3.0767852320e-03   -3.5405437513e-01    8.5278894591e-04   -7.8648285355e-02
  18.3800000    8.1158489921e-02    5.7178771814e-02    4.9060963515e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    3.7765286756e-01    7.3515393884e-01   -6.7827504744e-02    2.7944402243e-03   -3.5004352741e-01    8.5317378941e-04   -7.7260051647e-02
  18.3900000    8.2474012847e-02    5.6198954961e-02    4.9029930716e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    3.8258596488e-01    7.3515393884e-01   -6.8481062128e-02    2.5094790643e-03   -3.4603043534e-01    8.5341531698e-04   -7.5930811267e-02
  18.4000000    8.3815976527e-02    5.5244809184e-02    4.8995257160e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    3.8759789227e-01    7.3515393884e-01   -6.9130039305e-02    2.2218273776e-03   -3.4201672715e-01    8.5351392073e-04   -7.4659208727e-02
  18.4100000    8.5184261262e-02    5.4316479713e-02    4.8957002580e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    3.9268864389e-01    7.3515393884e-01   -6.9774407208e-02    1.9314119936e-03   -3.3800396148e-01    8.5347001886e-04   -7.3443755497e-02
  18.4200000    8.6578740973e-02    5.3414110620e-02    4.8915223740e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    3.9785820793e-01    7.3515393884e-01   -7.0414137170e-02    1.6381610645e-03   -3.3399362854e-01    8.5328405539e-04   -7.2282838232e-02
  18.4300000    8.7999283262e-02    5.2537844855e-02    4.8869973961e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    4.0310656651e-01    7.3515393884e-01   -7.1049200914e-02    1.3420041846e-03   -3.2998715143e-01    8.5295649978e-04   -7.1174725456e-02
  18.4400000    8.9445749484e-02    5.1687824276e-02    4.8821302640e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    4.0843369580e-01    7.3515393884e-01   -7.1679570539e-02    1.0428725090e-03   -3.2598588760e-01    8.5248784669e-04   -7.0117572937e-02
  18.4500000    9.0917994820e-02    5.0864189688e-02    4.8769254758e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    4.1383956592e-01    7.3515393884e-01   -7.2305218510e-02    7.4069886996e-04   -3.2199113043e-01    8.5187861564e-04   -6.9109428025e-02
  18.4600000    9.2415868366e-02    5.0067080870e-02    4.8713870393e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    4.1932414064e-01    7.3515393884e-01   -7.2926117652e-02    4.3541789390e-04   -3.1800411092e-01    8.5112935068e-04   -6.8148233216e-02
  18.4700000    9.3939213218e-02    4.9296636619e-02    4.8655184220e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    4.2488737747e-01    7.3515393884e-01   -7.3542241134e-02    3.9700662846e-04   -3.1402599944e-01    8.5024062007e-04   -6.7231829231e-02
  18.4800000    9.5487866574e-02    4.8552994778e-02    4.8593225028e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    4.3052922766e-01    7.3515393884e-01   -7.4153562465e-02    3.9350351010e-04   -3.1005790754e-01    8.4921301596e-04   -6.6357957902e-02
  18.4900000    9.7061659832e-02    4.7836292275e-02    4.8528015243e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    4.3624963614e-01    7.3515393884e-01   -7.4760055478e-02    3.8992835866e-04   -3.0610088987e-01    8.4804715404e-04   -6.5524265156e-02
  18.5000000    9.8660418706e-02    4.7146665159e-02    4.8459570463e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    4.4204854145e-01    7.3515393884e-01   -7.5361694324e-02    3.8628181644e-04   -3.0215594603e-01    8.4674367322e-04   -6.4728304393e-02
  18.5100000    1.0028396334e-01    4.6484248633e-02    4.8387899022e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    4.4792587574e-01    7.3515393884e-01   -7.5958453459e-02    3.8256453991e-04   -2.9822402256e-01    8.4530323527e-04   -6.3967540528e-02
  18.5200000    1.0193210843e-01    4.5849177091e-02    4.8313001577e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    4.5388156474e-01    7.3515393884e-01   -7.6550307638e-02    3.7877719960e-04   -2.9430601484e-01    8.4372652450e-04   -6.3239355001e-02
  18.5300000    1.0360466336e-01    4.5241584153e-02    4.8234870737e-01    3.2375000000e+01    3.6375000000e+01    3.6625000000e+01    0.0000000000e+00    4.5991552766e-01    7.3515393884e-01   -7.7137231900e-02    3.7492047995e-04   -2.9040276906e-01    8.4201424737e-04   -6.2541051976e-02
  18.5400000    1.0394015156e-01    4.4661602703e-02    4.8153490735e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.8528777669e-01    7.3598083741e-01   -7.7719201564e-02    3.7099507920e-04   -2.8651508417e-01    8.4016713218e-04   -6.1869865969e-02
  18.5500000    1.0363471256e-01    4.4109364921e-02    4.8068837145e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.8388303626e-01    7.3598083741e-01   -7.8296192215e-02    3.6700170929e-04   -2.8264371374e-01    8.3818592870e-04   -6.1222971110e-02
  18.5600000    1.0335807350e-01    4.3585002319e-02    4.7980876671e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.8255953639e-01    7.3598083741e-01   -7.8868179698e-02    3.6294109569e-04   -2.7878936796e-01    8.3607140782e-04   -6.0597492177e-02
  18.5700000    1.0311049080e-01    4.3088645780e-02    4.7889566996e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.8131778477e-01    7.3598083741e-01   -7.9435140105e-02    3.5881397732e-04   -2.7495271539e-01    8.3382436117e-04   -5.9990517499e-02
  18.5800000    1.0289221704e-01    4.2620425587e-02    4.7794856707e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.8015828787e-01    7.3598083741e-01   -7.9997049770e-02    3.5462110632e-04   -2.7113438490e-01    8.3144560077e-04   -5.9399113791e-02
  18.5900000    1.0270350067e-01    4.2180471464e-02    4.7696685308e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.7908155097e-01    7.3598083741e-01   -8.0553885257e-02    3.5036324800e-04   -2.6733496738e-01    8.2893595868e-04   -5.8820342922e-02
  18.6000000    1.0254458595e-01    4.1768912607e-02    4.7594983324e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.7808807798e-01    7.3598083741e-01   -8.1105623351e-02    3.4604118061e-04   -2.6355501754e-01    8.2629628661e-04   -5.8251280522e-02
