  16.1000000    1.8955059415e-02    2.8944548857e-03   -3.8464349013e-02    1.3508535353e-01    5.9404553229e+00    6.0817784718e-01    1.4342329666e-01    3.5195944491e-04    9.9997737940e-01    7.2950485779e-05    2.1415948551e-02    3.5897496598e-03    6.3685517424e-01    1.3521004162e-01    1.1321271965e+01    2.2160667492e-01
  16.1100000    1.8966829368e-02    2.8947684520e-03   -3.8388187543e-02    1.3451719944e-01    5.9444566616e+00    6.0856482873e-01    1.4345252351e-01    3.4573017459e-04    9.9997720121e-01    7.2969529808e-05    2.1435159023e-02    3.5911825361e-03    6.3715832785e-01    1.3530440801e-01    1.1608204687e+01    2.2181798095e-01
  16.1200000    1.8978392368e-02    2.8951169728e-03   -3.8310900063e-02    1.3394378380e-01    5.9484560227e+00    6.0895664518e-01    1.4348415359e-01    3.3939129320e-04    9.9997702479e-01    7.2988784189e-05    2.1454459754e-02    3.5925752274e-03    6.3747712740e-01    1.3539739157e-01    1.1891799556e+01    2.2203032178e-01
  16.1300000    1.8989742649e-02    2.8955006593e-03   -3.8232517003e-02    1.3336527525e-01    5.9524540324e+00    6.0935327331e-01    1.4351826292e-01    3.3295053707e-04    9.9997685028e-01    7.3008266169e-05    2.1473815887e-02    3.5939272194e-03    6.3781078813e-01    1.3548900292e-01    1.2171413441e+01    2.2224329115e-01
  16.1400000    1.9000874725e-02    2.8959196886e-03   -3.8161896454e-02    1.3278183999e-01    5.9564513231e+00    6.0975462693e-01    1.4355456215e-01    3.2641585863e-04    9.9997667785e-01    7.3027991543e-05    2.1493190326e-02    3.5952383045e-03    6.3815873835e-01    1.3557911531e-01    1.2446404035e+01    2.2245645686e-01
  16.1500000    1.9011783421e-02    2.8963742048e-03   -3.8135727779e-02    1.3219364173e-01    5.9604467198e+00    6.1016070121e-01    1.4359315786e-01    3.1979540901e-04    9.9997650762e-01    7.3047974480e-05    2.1512543944e-02    3.5965085752e-03    6.3852018581e-01    1.3566775208e-01    1.2716132346e+01    2.2266936316e-01
  16.1600000    1.9022463917e-02    2.8968643214e-03   -3.8109124713e-02    1.3160084163e-01    5.9644418884e+00    6.1057150465e-01    1.4363421182e-01    3.1309751966e-04    9.9997633976e-01    7.3068227366e-05    2.1531835822e-02    3.5977384155e-03    6.3889425994e-01    1.3575496247e-01    1.2979965190e+01    2.2288153354e-01
  16.1700000    1.9032911783e-02    2.8973901179e-03   -3.8082100072e-02    1.3100359825e-01    5.9684355573e+00    6.1098699555e-01    1.4367779138e-01    3.0633068303e-04    9.9997617439e-01    7.3088760655e-05    2.1551023509e-02    3.5989284876e-03    6.3928012704e-01    1.3584073556e-01    1.3237277672e+01    2.2309247373e-01
  16.1800000    1.9043123002e-02    2.8979516335e-03   -3.8054666633e-02    1.3040206868e-01    5.9724288736e+00    6.1140681321e-01    1.4372337329e-01    2.9950353242e-04    9.9997601164e-01    7.3109582718e-05    2.1570063285e-02    3.6000797438e-03    6.3967683301e-01    1.3592522659e-01    1.3487455632e+01    2.2330167486e-01
  16.1900000    1.9053094021e-02    2.8985488849e-03   -3.8026837129e-02    1.2979640800e-01    5.9764167731e+00    6.1183078438e-01    1.4377087471e-01    2.9262482127e-04    9.9997585166e-01    7.3130699727e-05    2.1588910472e-02    3.6011934181e-03    6.4008326034e-01    1.3600830644e-01    1.3729897974e+01    2.2350861700e-01
  16.2000000    1.9062821817e-02    2.8991818637e-03   -3.7998624243e-02    1.2918676664e-01    5.9803983493e+00    6.1225922769e-01    1.4382016270e-01    2.8570340108e-04    9.9997569455e-01    7.3152115572e-05    2.1607519784e-02    3.6022709270e-03    6.4049846770e-01    1.3608999730e-01    1.3964019175e+01    2.2371277322e-01
  16.2100000    1.9072303913e-02    2.8998505287e-03   -3.7970040604e-02    1.2857329239e-01    5.9843786703e+00    6.1269221121e-01    1.4387200026e-01    2.7874819918e-04    9.9997554042e-01    7.3173831754e-05    2.1625845632e-02    3.6033139024e-03    6.4092166580e-01    1.3617036479e-01    1.4189251713e+01    2.2391361323e-01
  16.2200000    1.9081538411e-02    2.9005548096e-03   -3.7941098773e-02    1.2795613036e-01    5.9883583928e+00    6.1312972152e-01    1.4392648936e-01    2.7176819591e-04    9.9997538938e-01    7.3195847315e-05    2.1643842470e-02    3.6043241735e-03    6.4135188727e-01    1.3624952772e-01    1.4405048371e+01    2.2411060727e-01
  16.2300000    1.9090524029e-02    2.9012946068e-03   -3.7911811238e-02    1.2733542299e-01    5.9923378718e+00    6.1357164883e-01    1.4398327070e-01    2.6477240192e-04    9.9997524151e-01    7.3218158787e-05    2.1661465140e-02    3.6053037462e-03    6.4178816451e-01    1.3632753213e-01    1.4610884467e+01    2.2430323025e-01
  16.2400000    1.9099260134e-02    2.9020697913e-03   -3.7882190407e-02    1.2671130998e-01    5.9963117671e+00    6.1401804248e-01    1.4404257255e-01    2.5776983532e-04    9.9997509690e-01    7.3240760154e-05    2.1678669226e-02    3.6062547803e-03    6.4222950497e-01    1.3640447316e-01    1.4806260014e+01    2.2449096574e-01
  16.2500000    1.9107746767e-02    2.9028802097e-03   -3.7852248604e-02    1.2608392847e-01    6.0002815148e+00    6.1446891632e-01    1.4410461261e-01    2.5076949600e-04    9.9997495561e-01    7.3263642864e-05    2.1695411412e-02    3.6071795842e-03    6.4267499228e-01    1.3648055296e-01    1.4990701859e+01    2.2467331018e-01
  16.2600000    1.9115984676e-02    2.9037256749e-03   -3.7821998063e-02    1.2545341298e-01    6.0042485758e+00    6.1492426006e-01    1.4416870854e-01    2.4378034370e-04    9.9997481769e-01    7.3286795828e-05    2.1711649822e-02    3.6080805919e-03    6.4312367977e-01    1.3655577218e-01    1.5163765652e+01    2.2484977684e-01
  16.2700000    1.9123975331e-02    2.9046059714e-03   -3.7791450922e-02    1.2481989545e-01    6.0082117688e+00    6.1538411980e-01    1.4423527632e-01    2.3681127524e-04    9.9997468319e-01    7.3310205464e-05    2.1727344363e-02    3.6089603258e-03    6.4357470296e-01    1.3663025771e-01    1.5325037718e+01    2.2501989977e-01
  16.2800000    1.9131720949e-02    2.9055208601e-03   -3.7760619212e-02    1.2418350520e-01    6.0121773981e+00    6.1584845624e-01    1.4430463141e-01    2.2987110191e-04    9.9997455212e-01    7.3333855751e-05    2.1742457056e-02    3.6098213831e-03    6.4402710140e-01    1.3670373946e-01    1.5474136822e+01    2.2518323760e-01
  16.2900000    1.9139224505e-02    2.9064700751e-03   -3.7729514858e-02    1.2354436903e-01    6.0161425271e+00    6.1631719071e-01    1.4437676495e-01    2.2296852744e-04    9.9997442451e-01    7.3357728305e-05    2.1756952346e-02    3.6106664183e-03    6.4447990456e-01    1.3677642549e-01    1.5610715790e+01    2.2533937722e-01
  16.3000000    1.9146489738e-02    2.9074533113e-03   -3.7698149668e-02    1.2290261121e-01    6.0201038491e+00    6.1679020654e-01    1.4445113523e-01    2.1611212682e-04    9.9997430033e-01    7.3381802461e-05    2.1770797395e-02    3.6114981122e-03    6.4493206764e-01    1.3684846126e-01    1.5734462999e+01    2.2548793705e-01
  16.3100000    1.9153521157e-02    2.9084702255e-03   -3.7666535333e-02    1.2225835354e-01    6.0240747329e+00    6.1726760522e-01    1.4452816177e-01    2.0931032593e-04    9.9997417958e-01    7.3406055400e-05    2.1783962355e-02    3.6123191465e-03    6.4538226216e-01    1.3691986923e-01    1.5845103691e+01    2.2562857032e-01
  16.3200000    1.9160324049e-02    2.9095204744e-03   -3.7634683416e-02    1.2161171532e-01    6.0280407942e+00    6.1774950868e-01    1.4460682604e-01    2.0257138239e-04    9.9997406222e-01    7.3430462274e-05    2.1796420621e-02    3.6131322312e-03    6.4583057327e-01    1.3699104505e-01    1.5942401129e+01    2.2576096791e-01
  16.3300000    1.9166904468e-02    2.9106036864e-03   -3.7602605359e-02    1.2096281346e-01    6.0320021435e+00    6.1823588638e-01    1.4468703199e-01    1.9590336766e-04    9.9997394818e-01    7.3454996362e-05    2.1808149048e-02    3.6139400593e-03    6.4627632920e-01    1.3706210304e-01    1.6026157564e+01    2.2588486091e-01
  16.3400000    1.9173269215e-02    2.9117194600e-03   -3.7570312463e-02    1.2031176250e-01    6.0359590480e+00    6.1872678385e-01    1.4476922822e-01    1.8931415060e-04    9.9997383741e-01    7.3479629229e-05    2.1819128130e-02    3.6147452886e-03    6.4671901501e-01    1.3713306594e-01    1.6096215010e+01    2.2600002265e-01
  16.3500000    1.9179425831e-02    2.9128673718e-03   -3.7537815892e-02    1.1965867466e-01    6.0399145337e+00    6.1922226747e-01    1.4485414175e-01    1.8281138261e-04    9.9997372981e-01    7.3504330904e-05    2.1829342157e-02    3.6155505247e-03    6.4715809405e-01    1.3720404343e-01    1.6152455819e+01    2.2610627056e-01
  16.3600000    1.9185382565e-02    2.9140469739e-03   -3.7505126662e-02    1.1900365987e-01    6.0438681236e+00    6.1972228808e-01    1.4494183005e-01    1.7640248451e-04    9.9997362528e-01    7.3529070062e-05    2.1838779333e-02    3.6163583082e-03    6.4759298857e-01    1.3727527186e-01    1.6194803042e+01    2.2620346750e-01
  16.3700000    1.9191148351e-02    2.9152577925e-03   -3.7472255642e-02    1.1834682579e-01    6.0478213631e+00    6.2022667807e-01    1.4503232248e-01    1.7009463527e-04    9.9997352371e-01    7.3553814222e-05    2.1847431856e-02    3.6171710970e-03    6.4802324381e-01    1.3734679486e-01    1.6223220580e+01    2.2629152270e-01
  16.3800000    1.9196732769e-02    2.9164993327e-03   -3.7439213545e-02    1.1768827793e-01    6.0517718216e+00    6.2073548549e-01    1.4512551857e-01    1.6389476264e-04    9.9997342496e-01    7.3578529949e-05    2.1855295965e-02    3.6179912499e-03    6.4844839625e-01    1.3741874833e-01    1.6237713110e+01    2.2637039228e-01
  16.3900000    1.9202146007e-02    2.9177710783e-03   -3.7406010928e-02    1.1702811960e-01    6.0557337070e+00    6.2124894900e-01    1.4522113570e-01    1.5780953582e-04    9.9997332888e-01    7.3603183061e-05    2.1862371941e-02    3.6188210152e-03    6.4886799317e-01    1.3749124342e-01    1.6238325790e+01    2.2644007932e-01
  16.4000000    1.9207398816e-02    2.9190724861e-03   -3.7372658187e-02    1.1636645203e-01    6.0596957682e+00    6.2176694784e-01    1.4531947693e-01    1.5184536019e-04    9.9997323532e-01    7.3627738840e-05    2.1868664082e-02    3.6196625189e-03    6.4928196619e-01    1.3756375848e-01    1.6225143749e+01    2.2650063347e-01
  16.4100000    1.9212502454e-02    2.9204029727e-03   -3.7339165556e-02    1.1570337439e-01    6.0636545017e+00    6.2228944057e-01    1.4542057249e-01    1.4600837401e-04    9.9997314411e-01    7.3652162263e-05    2.1874180625e-02    3.6205177484e-03    6.4969009489e-01    1.3763665605e-01    1.6198291349e+01    2.2655215019e-01
  16.4200000    1.9217468640e-02    2.9217619528e-03   -3.7305543097e-02    1.1503898384e-01    6.0676201845e+00    6.2281605679e-01    1.4552441510e-01    1.4030444710e-04    9.9997305505e-01    7.3676418167e-05    2.1878933653e-02    3.6213885506e-03    6.5009225209e-01    1.3771037768e-01    1.6157931240e+01    2.2659476951e-01
  16.4300000    1.9222309493e-02    2.9231488235e-03   -3.7271800704e-02    1.1437337561e-01    6.0715838509e+00    6.2334603163e-01    1.4562988346e-01    1.3473918129e-04    9.9997296795e-01    7.3700471467e-05    2.1882938945e-02    3.6222766161e-03    6.5048791064e-01    1.3778492678e-01    1.6104263203e+01    2.2662867448e-01
  16.4400000    1.9227037473e-02    2.9245629556e-03   -3.7237948091e-02    1.1370664312e-01    6.0755492593e+00    6.2388051526e-01    1.4573725327e-01    1.2931791265e-04    9.9997288261e-01    7.3724287360e-05    2.1886215817e-02    3.6231834713e-03    6.5087755290e-01    1.3785982197e-01    1.6037522801e+01    2.2665408914e-01
  16.4500000    1.9231665317e-02    2.9260036953e-03   -3.7203994797e-02    1.1303887805e-01    6.0795118773e+00    6.2441967973e-01    1.4584682118e-01    1.2404571498e-04    9.9997279882e-01    7.3747831514e-05    2.1888786918e-02    3.6241104767e-03    6.5126118829e-01    1.3793574335e-01    1.5957979837e+01    2.2667127632e-01
  16.4600000    1.9236205968e-02    2.9274703678e-03   -3.7169950179e-02    1.1237016999e-01    6.0834782049e+00    6.2496339997e-01    1.4595833894e-01    1.1892740447e-04    9.9997271636e-01    7.3771070270e-05    2.1890677998e-02    3.6250587779e-03    6.5163889581e-01    1.3801251783e-01    1.5865936644e+01    2.2668053488e-01
  16.4700000    1.9240672511e-02    2.9289622709e-03   -3.7166892845e-02    1.1170060673e-01    6.0874427450e+00    6.2551164477e-01    1.4607224951e-01    1.1396754466e-04    9.9997263500e-01    7.3793970801e-05    2.1891917664e-02    3.6260293186e-03    6.5201067957e-01    1.3809021440e-01    1.5761726214e+01    2.2668219689e-01
  16.4800000    1.9245078099e-02    2.9304786970e-03   -3.7170484455e-02    1.1103027451e-01    6.0914024762e+00    6.2606431228e-01    1.4618815702e-01    1.0917045143e-04    9.9997255451e-01    7.3816501223e-05    2.1892537118e-02    3.6270228785e-03    6.5237667820e-01    1.3816838380e-01    1.5645710190e+01    2.2667662462e-01
  16.4900000    1.9249435891e-02    2.9320189191e-03   -3.7173245728e-02    1.1035925794e-01    6.0953594398e+00    6.2662146088e-01    1.4630559893e-01    1.0454019712e-04    9.9997247466e-01    7.3838630780e-05    2.1892569868e-02    3.6280400383e-03    6.5273712883e-01    1.3824667152e-01    1.5518276729e+01    2.2666420720e-01
  16.5000000    1.9253759000e-02    2.9335821733e-03   -3.7175184588e-02    1.0968764023e-01    6.0993182022e+00    6.2718304082e-01    1.4642516862e-01    1.0008061275e-04    9.9997239522e-01    7.3860329984e-05    2.1892051442e-02    3.6290811943e-03    6.5309235778e-01    1.3832576963e-01    1.5379838263e+01    2.2664535729e-01
  16.5100000    1.9258060403e-02    2.9351676851e-03   -3.7176308939e-02    1.0901550285e-01    6.1032819018e+00    6.2774892004e-01    1.4654700980e-01    9.5795287752e-05    9.9997231595e-01    7.3881570711e-05    2.1891019073e-02    3.6301465219e-03    6.5344209904e-01    1.3840612155e-01    1.5230829173e+01    2.2662050742e-01
  16.5200000    1.9262352881e-02    2.9367746679e-03   -3.7176626658e-02    1.0834292575e-01    6.1072433332e+00    6.2831874940e-01    1.4667062882e-01    9.1687565203e-05    9.9997223662e-01    7.3902326299e-05    2.1889511392e-02    3.6312359761e-03    6.5378707901e-01    1.3848777657e-01    1.5071703400e+01    2.2659010651e-01
  16.5300000    1.9266648960e-02    2.9384023234e-03   -3.7308575471e-02    1.0766998734e-01    6.1112014761e+00    6.2889264766e-01    1.4679610838e-01    8.7760531727e-05    9.9997215699e-01    7.3922571658e-05    2.1887568124e-02    3.6323492858e-03    6.5412754203e-01    1.3857053004e-01    1.4902932011e+01    2.2655461624e-01
  16.5400000    1.9270960860e-02    2.9400498436e-03   -3.7455669760e-02    1.0699676456e-01    6.1151569974e+00    6.2947052235e-01    1.4692379558e-01    8.4017000229e-05    9.9997207684e-01    7.3942283344e-05    2.1885229784e-02    3.6334859590e-03    6.5446386196e-01    1.3865442982e-01    1.4725000738e+01    2.2651450759e-01
  16.5500000    1.9275300447e-02    2.9417163877e-03   -3.7600830014e-02    1.0632333321e-01    6.1191077517e+00    6.3005243618e-01    1.4705312962e-01    8.0459483333e-05    9.9997199594e-01    7.3961439590e-05    2.1882537370e-02    3.6346453304e-03    6.5479659272e-01    1.3873958601e-01    1.4538407518e+01    2.2647025731e-01
  16.5600000    1.9279679172e-02    2.9434010969e-03   -3.7744037583e-02    1.0564976765e-01    6.1230564648e+00    6.3063829341e-01    1.4718421836e-01    7.7090157634e-05    9.9997191407e-01    7.3980020336e-05    2.1879532081e-02    3.6358265188e-03    6.5512614045e-01    1.3882601170e-01    1.4343660045e+01    2.2642234454e-01
  16.5700000    1.9284108030e-02    2.9451030979e-03   -3.7885274365e-02    1.0497614098e-01    6.1270007294e+00    6.3122785824e-01    1.4731752795e-01    7.3910816139e-05    9.9997183103e-01    7.3998007274e-05    2.1876255035e-02    3.6370284442e-03    6.5545285342e-01    1.3891359016e-01    1.4141273355e+01    2.2637124766e-01
  16.5800000    1.9288597521e-02    2.9468215009e-03   -3.8024522772e-02    1.0430252506e-01    6.1309370315e+00    6.3182104285e-01    1.4745236209e-01    7.0922808708e-05    9.9997174659e-01    7.4015383863e-05    2.1872747010e-02    3.6382498305e-03    6.5577554785e-01    1.3900208003e-01    1.3931767464e+01    2.2631744118e-01
  16.5900000    1.9293157615e-02    2.9485553975e-03   -3.8161765991e-02    1.0362899053e-01    6.1348741146e+00    6.3241778573e-01    1.4758839536e-01    6.8126970499e-05    9.9997166057e-01    7.4032135327e-05    2.1869048194e-02    3.6394892115e-03    6.5609599286e-01    1.3909113539e-01    1.3715665069e+01    2.2626139290e-01
  16.6000000    1.9297797722e-02    2.9503038637e-03   -3.8296987282e-02    1.0295560685e-01    6.1388091995e+00    6.3301769170e-01    1.4772649728e-01    6.5523539576e-05    9.9997157278e-01    7.4048248646e-05    2.1865197962e-02    3.6407449393e-03    6.5641470720e-01    1.3918102573e-01    1.3493489331e+01    2.2620356128e-01
  16.6100000    1.9302526668e-02    2.9520659602e-03   -3.8430170264e-02    1.0228244238e-01    6.1427395010e+00    6.3362076104e-01    1.4786619456e-01    6.3112066275e-05    9.9997148302e-01    7.4063712529e-05    2.1861234667e-02    3.6420151949e-03    6.5673202360e-01    1.3927153706e-01    1.3265761755e+01    2.2614439302e-01
  16.6200000    1.9307352677e-02    2.9538407372e-03   -3.8561299019e-02    1.0307472350e-01    6.1466686934e+00    6.3422687044e-01    1.4800663775e-01    6.0891318521e-05    9.9997139112e-01    7.4078517384e-05    2.1857195453e-02    3.6432980019e-03    6.5704806205e-01    1.3936290438e-01    1.3033000173e+01    2.2608432086e-01
  16.6300000    1.9312283356e-02    2.9556272346e-03   -3.8690358098e-02    1.0387633256e-01    6.1505925794e+00    6.3483580417e-01    1.4814886573e-01    5.8859189104e-05    9.9997129693e-01    7.4092655273e-05    2.1853116091e-02    3.6445912378e-03    6.5736202492e-01    1.3945508382e-01    1.2795716847e+01    2.2602376173e-01
  16.6400000    1.9317325688e-02    2.9574244737e-03   -3.8817332524e-02    1.0467720408e-01    6.1545130968e+00    6.3544131842e-01    1.4829292568e-01    5.7012611796e-05    9.9997120028e-01    7.4106119863e-05    2.1849030837e-02    3.6458926436e-03    6.5767382321e-01    1.3954785643e-01    1.2554416691e+01    2.2596311498e-01
  16.6500000    1.9322486025e-02    2.9592314613e-03   -3.8942207809e-02    1.0547733079e-01    6.1584290707e+00    6.3604661668e-01    1.4843875697e-01    5.5347495342e-05    9.9997110104e-01    7.4118906368e-05    2.1844972308e-02    3.6471998432e-03    6.5798410970e-01    1.3964100179e-01    1.2309595627e+01    2.2590276103e-01
  16.6600000    1.9327770096e-02    2.9610471932e-03   -3.9064969928e-02    1.0627670791e-01    6.1623410823e+00    6.3664827041e-01    1.4858616626e-01    5.3858683576e-05    9.9997099906e-01    7.4131011545e-05    2.1840971396e-02    3.6485103388e-03    6.5829171778e-01    1.3973429016e-01    1.2061739074e+01    2.2584306031e-01
  16.6700000    1.9333183009e-02    2.9628706541e-03   -3.9185605405e-02    1.0707533326e-01    6.1662533137e+00    6.3724711837e-01    1.4873332786e-01    5.2539949636e-05    9.9997089422e-01    7.4142433577e-05    2.1837057178e-02    3.6498215489e-03    6.5859861318e-01    1.3982780418e-01    1.1811320582e+01    2.2578435220e-01
  16.6800000    1.9338729260e-02    2.9647008183e-03   -3.9304101290e-02    1.0787320715e-01    6.1701676811e+00    6.3784725139e-01    1.4888111173e-01    5.1384029215e-05    9.9997078640e-01    7.4153171916e-05    2.1833256840e-02    3.6511308565e-03    6.5890618351e-01    1.3992140688e-01    1.1558800599e+01    2.2572695419e-01
  16.6900000    1.9344412751e-02    2.9665366496e-03   -3.9420445139e-02    1.0867033248e-01    6.1740806832e+00    6.3844857499e-01    1.4903032724e-01    5.0382695030e-05    9.9997067551e-01    7.4163227278e-05    2.1829595657e-02    3.6524356060e-03    6.5921449385e-01    1.4001500268e-01    1.1304625378e+01    2.2567116153e-01
  16.7000000    1.9350236807e-02    2.9683771033e-03   -3.9534625692e-02    1.0946671464e-01    6.1779868968e+00    6.3905077045e-01    1.4918097969e-01    4.9526872326e-05    9.9997056143e-01    7.4172601578e-05    2.1826096967e-02    3.6537331292e-03    6.5952091328e-01    1.4010874694e-01    1.1049226028e+01    2.2561724704e-01
  16.7100000    1.9356204204e-02    2.9702210791e-03   -3.9646634175e-02    1.1026236013e-01    6.1818906502e+00    6.3965372665e-01    1.4933307957e-01    4.8806801406e-05    9.9997044409e-01    7.4181298103e-05    2.1822782191e-02    3.6550207708e-03    6.5982642678e-01    1.4020242656e-01    1.0793017698e+01    2.2556546121e-01
  16.7200000    1.9362317184e-02    2.9720675013e-03   -3.9756460588e-02    1.1105727911e-01    6.1857892673e+00    6.4025729676e-01    1.4948560719e-01    4.8212191054e-05    9.9997032340e-01    7.4189320981e-05    2.1819670799e-02    3.6562959066e-03    6.6013301152e-01    1.4029606775e-01    1.0536398901e+01    2.2551603192e-01
  16.7300000    1.9368577477e-02    2.9739153008e-03   -3.9864094072e-02    1.1185148492e-01    6.1896816575e+00    6.4086129887e-01    1.4963916192e-01    4.7732413334e-05    9.9997019928e-01    7.4196675186e-05    2.1816780344e-02    3.6575559716e-03    6.6043928372e-01    1.4038900585e-01    1.0279750955e+01    2.2546916470e-01
  16.7400000    1.9374986334e-02    2.9757634084e-03   -3.9969524355e-02    1.1264499344e-01    6.1935740816e+00    6.4146540055e-01    1.4979379033e-01    4.7356703472e-05    9.9997007169e-01    7.4203366563e-05    2.1814126504e-02    3.6587984967e-03    6.6074761920e-01    1.4048162379e-01    1.0023437564e+01    2.2542504332e-01
  16.7500000    1.9381544564e-02    2.9776107448e-03   -4.0072741614e-02    1.1343782310e-01    6.1974691017e+00    6.4206920168e-01    1.4994824554e-01    4.7074346961e-05    9.9996994056e-01    7.4209401755e-05    2.1811723129e-02    3.6600211261e-03    6.6105810549e-01    1.4057369532e-01    9.7678045055e+00    2.2538383022e-01
  16.7600000    1.9388252560e-02    2.9794562227e-03   -4.0173736547e-02    1.1422999477e-01    6.2013584378e+00    6.4267252216e-01    1.5010387959e-01    4.6874850305e-05    9.9996980583e-01    7.4214788132e-05    2.1809582297e-02    3.6612216484e-03    6.6137055755e-01    1.4066324597e-01    9.5131794330e+00    2.2534566723e-01
  16.7700000    1.9395110352e-02    2.9812986686e-03   -4.0272501801e-02    1.1502153127e-01    6.2052548968e+00    6.4327531746e-01    1.5025975500e-01    4.6748110838e-05    9.9996966748e-01    7.4219534102e-05    2.1807714404e-02    3.6623979851e-03    6.6168391724e-01    1.4075202007e-01    9.2598717798e+00    2.2531067662e-01
  16.7800000    1.9402117614e-02    2.9831369136e-03   -4.0369030023e-02    1.1581245886e-01    6.2091481619e+00    6.4387592693e-01    1.5041545864e-01    4.6684503521e-05    9.9996952545e-01    7.4223648537e-05    2.1806128196e-02    3.6635482720e-03    6.6199888025e-01    1.4083990994e-01    9.0081727652e+00    2.2527896137e-01
  16.7900000    1.9409273641e-02    2.9849697788e-03   -4.0463313408e-02    1.1660281120e-01    6.2130452365e+00    6.4446703167e-01    1.5057189794e-01    4.6674956812e-05    9.9996937973e-01    7.4227140484e-05    2.1804830792e-02    3.6646709137e-03    6.6231627473e-01    1.4092657150e-01    8.7583554809e+00    2.2525060555e-01
  16.8000000    1.9416577510e-02    2.9867961780e-03   -4.0555344693e-02    1.1739261936e-01    6.2169370085e+00    6.4505347847e-01    1.5072835252e-01    4.6711034556e-05    9.9996923027e-01    7.4230019602e-05    2.1803827861e-02    3.6657645557e-03    6.6263620864e-01    1.4101177047e-01    8.5106750705e+00    2.2522567627e-01
  16.8100000    1.9424028070e-02    2.9886150400e-03   -4.0645116782e-02    1.1818191554e-01    6.2208197903e+00    6.4563854323e-01    1.5088534977e-01    4.6784971764e-05    9.9996907706e-01    7.4232296010e-05    2.1803123668e-02    3.6668281088e-03    6.6295912739e-01    1.4109595486e-01    8.2653689925e+00    2.2520422430e-01
  16.8200000    1.9431623939e-02    2.9904252731e-03   -4.0732623064e-02    1.1897073474e-01    6.2247016224e+00    6.4622207543e-01    1.5104253289e-01    4.6889687800e-05    9.9996892008e-01    7.4233979946e-05    2.1802721158e-02    3.6678608287e-03    6.6328511017e-01    1.4117921849e-01    8.0226573167e+00    2.2518628499e-01
  16.8300000    1.9439363559e-02    2.9922257890e-03   -4.0817857427e-02    1.1975911391e-01    6.2285785909e+00    6.4680364359e-01    1.5119896795e-01    4.7018779892e-05    9.9996875930e-01    7.4235081930e-05    2.1802622042e-02    3.6688623097e-03    6.6361430239e-01    1.4126206053e-01    7.7827430978e+00    2.2517187925e-01
  16.8400000    1.9447245224e-02    2.9940155035e-03   -4.0900814251e-02    1.2054709187e-01    6.2324482148e+00    6.4738215847e-01    1.5135180950e-01    4.7166503415e-05    9.9996859472e-01    7.4235612714e-05    2.1802826883e-02    3.6698325046e-03    6.6394657053e-01    1.4134413312e-01    7.5458128144e+00    2.2516101464e-01
  16.8500000    1.9455267112e-02    2.9957933371e-03   -4.0981488401e-02    1.2133470914e-01    6.2363147986e+00    6.4795861288e-01    1.5150428557e-01    4.7327741624e-05    9.9996842632e-01    7.4235583237e-05    2.1803335185e-02    3.6707717436e-03    6.6428116339e-01    1.4142510974e-01    7.3120368485e+00    2.2515368628e-01
  16.8600000    1.9463427318e-02    2.9975582163e-03   -4.1059875225e-02    1.2212200784e-01    6.2402320994e+00    6.4853285210e-01    1.5165704853e-01    4.7497968146e-05    9.9996825410e-01    7.4235004589e-05    2.1804145478e-02    3.6716807477e-03    6.6461799183e-01    1.4150507039e-01    7.0815700021e+00    2.2514987793e-01
  16.8700000    1.9471723808e-02    2.9993090336e-03   -4.1135971005e-02    1.2290903195e-01    6.2441625378e+00    6.4910462898e-01    1.5180980187e-01    4.7673224445e-05    9.9996807803e-01    7.4233888174e-05    2.1805255399e-02    3.6725606364e-03    6.6495823884e-01    1.4158424260e-01    6.8545520379e+00    2.2514956292e-01
  16.8800000    1.9480154443e-02    3.0010445718e-03   -4.1209773740e-02    1.2369582739e-01    6.2480924244e+00    6.4967390040e-01    1.5196285311e-01    4.7850100072e-05    9.9996789812e-01    7.4232246048e-05    2.1806661781e-02    3.6734129241e-03    6.6530065513e-01    1.4166241628e-01    6.6311082436e+00    2.2515270515e-01
  16.8900000    1.9488717212e-02    3.0027637614e-03   -4.1281280238e-02    1.2448244002e-01    6.2520184983e+00    6.5024050298e-01    1.5211613678e-01    4.8025582996e-05    9.9996771434e-01    7.4230089592e-05    2.1808360745e-02    3.6742395456e-03    6.6564608918e-01    1.4173995482e-01    6.4113500481e+00    2.2515926018e-01
  16.9000000    1.9497410121e-02    3.0044655637e-03   -4.1350487534e-02    1.2526891650e-01    6.2559421605e+00    6.5080428664e-01    1.5226958779e-01    4.8197070001e-05    9.9996752670e-01    7.4227430100e-05    2.1810347777e-02    3.6750428443e-03    6.6599552841e-01    1.4181627874e-01    6.1953755994e+00    2.2516917616e-01
  16.9100000    1.9506231219e-02    3.0061489664e-03   -4.1417393136e-02    1.2605530406e-01    6.2598589800e+00    6.5136510737e-01    1.5242324896e-01    4.8362331716e-05    9.9996733518e-01    7.4224278858e-05    2.1812617818e-02    3.6758255778e-03    6.6634906534e-01    1.4189158348e-01    5.9832703777e+00    2.2518239480e-01
  16.9200000    1.9515178616e-02    3.0078129557e-03   -4.1481994993e-02    1.2684165028e-01    6.2637690079e+00    6.5192289192e-01    1.5257682195e-01    4.8519472990e-05    9.9996713976e-01    7.4220647125e-05    2.1815165332e-02    3.6765908753e-03    6.6670691287e-01    1.4196410903e-01    5.7751078164e+00    2.2519885225e-01
