  15.9200000   -7.0949518950e-03   -4.4695887110e-02   -4.3287332190e-02   -2.5752287257e-02    1.7929645287e+00
  15.9300000   -7.0921392282e-03   -4.4679854995e-02   -4.3260157086e-02   -2.5745781458e-02    1.7931039861e+00
  15.9400000   -7.0891451319e-03   -4.4662761228e-02   -4.3231883074e-02   -2.5750642941e-02    1.7932208239e+00
  15.9500000   -7.0859708714e-03   -4.4644613672e-02   -4.3202521356e-02   -2.5771562455e-02    1.7933152661e+00
  15.9600000   -7.0826177152e-03   -4.4625420380e-02   -4.3172083136e-02   -2.5791564611e-02    1.7933860669e+00
  15.9700000   -7.0790869370e-03   -4.4605189603e-02   -4.3140579632e-02   -2.5810657687e-02    1.7934333044e+00
  15.9800000   -7.0753798167e-03   -4.4583929789e-02   -4.3108022078e-02   -2.5828850114e-02    1.7934579905e+00
  15.9900000   -7.0714976416e-03   -4.4561649585e-02   -4.3074421730e-02   -2.5846150471e-02    1.7934594969e+00
  16.0000000   -7.0674417086e-03   -4.4538357842e-02   -4.3039789871e-02   -2.5862567466e-02    1.7934377051e+00
  16.0100000   -7.0632133245e-03   -4.4514063615e-02   -4.3004137818e-02   -2.5878109930e-02    1.7933929183e+00
  16.0200000   -7.0588138084e-03   -4.4488776162e-02   -4.2967476925e-02   -2.5892786805e-02    1.7933256786e+00
  16.0300000   -7.0542444923e-03   -4.4462504951e-02   -4.2929818592e-02   -2.5906658610e-02    1.7932360635e+00
  16.0400000   -7.0495067227e-03   -4.4435259655e-02   -4.2907088299e-02   -2.5919744500e-02    1.7931247240e+00
  16.0500000   -7.0446018622e-03   -4.4407050157e-02   -4.2885084465e-02   -2.5932017251e-02    1.7929915521e+00
  16.0600000   -7.0395312901e-03   -4.4377886548e-02   -4.2861956882e-02   -2.5943669104e-02    1.7928371008e+00
  16.0700000   -7.0342964045e-03   -4.4347779125e-02   -4.2837714993e-02   -2.5954467636e-02    1.7926614346e+00
  16.0800000   -7.0288986227e-03   -4.4316738397e-02   -4.2812368155e-02   -2.5964422986e-02    1.7924634696e+00
  16.0900000   -7.0233393828e-03   -4.4284775076e-02   -4.2785925644e-02   -2.5973545335e-02    1.7922434803e+00
  16.1000000   -7.0176201450e-03   -4.4251900083e-02   -4.2758396670e-02   -2.5981844896e-02    1.7920016662e+00
  16.1100000   -7.0117423921e-03   -4.4218124542e-02   -4.2729790390e-02   -2.5989331900e-02    1.7917392114e+00
  16.1200000   -7.0057076310e-03   -4.4183459779e-02   -4.2700115915e-02   -2.5996016590e-02    1.7914555704e+00
  16.1300000   -6.9995173936e-03   -4.4147917321e-02   -4.2669382327e-02   -2.6001909210e-02    1.7911510135e+00
  16.1400000   -6.9931732372e-03   -4.4111508894e-02   -4.2637598685e-02   -2.6007019989e-02    1.7908252859e+00
  16.1500000   -6.9866767463e-03   -4.4074246419e-02   -4.2604774043e-02   -2.6011359140e-02    1.7904792112e+00
  16.1600000   -6.9800295324e-03   -4.4036142006e-02   -4.2570917455e-02   -2.6014936844e-02    1.7901124742e+00
  16.1700000   -6.9732332354e-03   -4.3997207956e-02   -4.2536037992e-02   -2.6017763240e-02    1.7897250909e+00
  16.1800000   -6.9662895239e-03   -4.3957456752e-02   -4.2500144751e-02   -2.6019898628e-02    1.7893171816e+00
  16.1900000   -6.9592000957e-03   -4.3916901059e-02   -4.2463246864e-02   -2.6021435275e-02    1.7888883749e+00
  16.2000000   -6.9519666788e-03   -4.3875553716e-02   -4.2425353515e-02   -2.6022259116e-02    1.7884388272e+00
  16.2100000   -6.9445910313e-03   -4.3833427732e-02   -4.2386473943e-02   -2.6022378822e-02    1.7879683646e+00
  16.2200000   -6.9370749418e-03   -4.3790536281e-02   -4.2346617460e-02   -2.6021802986e-02    1.7874772131e+00
  16.2300000   -6.9294202301e-03   -4.3746892698e-02   -4.2305793456e-02   -2.6020540120e-02    1.7869655632e+00
  16.2400000   -6.9216287471e-03   -4.3702510468e-02   -4.2264011409e-02   -2.6018598644e-02    1.7864331866e+00
  16.2500000   -6.9137023748e-03   -4.3657403227e-02   -4.2221280900e-02   -2.6015986880e-02    1.7858812936e+00
  16.2600000   -6.9056430266e-03   -4.3611584750e-02   -4.2177611615e-02   -2.6012815318e-02    1.7853100971e+00
  16.2700000   -6.8974526473e-03   -4.3565068947e-02   -4.2133013358e-02   -2.6009048661e-02    1.7847188434e+00
  16.2800000   -6.8891332125e-03   -4.3517869855e-02   -4.2087496058e-02   -2.6004645391e-02    1.7841079553e+00
  16.2900000   -6.8806867294e-03   -4.3470001630e-02   -4.2041069778e-02   -2.5999613619e-02    1.7834785897e+00
  16.3000000   -6.8721152354e-03   -4.3421478543e-02   -4.1993744722e-02   -2.5993961313e-02    1.7828307968e+00
  16.3100000   -6.8634207985e-03   -4.3372314969e-02   -4.1945531240e-02   -2.5987696303e-02    1.7821643472e+00
  16.3200000   -6.8546055170e-03   -4.3328560937e-02   -4.1896439838e-02   -2.5980826265e-02    1.7814790794e+00
  16.3300000   -6.8456715183e-03   -4.3285042043e-02   -4.1846481181e-02   -2.5973358723e-02    1.7807758844e+00
  16.3400000   -6.8366209591e-03   -4.3240647845e-02   -4.1795666100e-02   -2.5965301040e-02    1.7800539818e+00
  16.3500000   -6.8274560245e-03   -4.3195390081e-02   -4.1744005599e-02   -2.5956660415e-02    1.7793137064e+00
  16.3600000   -6.8181789272e-03   -4.3149280724e-02   -4.1691510855e-02   -2.5947443877e-02    1.7785564430e+00
  16.3700000   -6.8087919070e-03   -4.3102331984e-02   -4.1638193224e-02   -2.5937658283e-02    1.7777819569e+00
  16.3800000   -6.7992972298e-03   -4.3054556299e-02   -4.1584064246e-02   -2.5927359770e-02    1.7769905786e+00
  16.3900000   -6.7896971870e-03   -4.3005966331e-02   -4.1529135645e-02   -2.5916531939e-02    1.7761817832e+00
  16.4000000   -6.7799940943e-03   -4.2956574959e-02   -4.1473419336e-02   -2.5905145905e-02    1.7753554599e+00
  16.4100000   -6.7701902909e-03   -4.2906395274e-02   -4.1416927419e-02   -2.5893208594e-02    1.7745130854e+00
  16.4200000   -6.7602881384e-03   -4.2855440571e-02   -4.1359672189e-02   -2.5880726734e-02    1.7736541520e+00
  16.4300000   -6.7503678780e-03   -4.2803724345e-02   -4.1301666131e-02   -2.5867706859e-02    1.7727794072e+00
  16.4400000   -6.7404178988e-03   -4.2751260281e-02   -4.1242921921e-02   -2.5854155300e-02    1.7718884123e+00
  16.4500000   -6.7303794104e-03   -4.2698062246e-02   -4.1183452426e-02   -2.5840078190e-02    1.7709821171e+00
  16.4600000   -6.7202548024e-03   -4.2644169396e-02   -4.1123270706e-02   -2.5825481453e-02    1.7700603989e+00
  16.4700000   -6.7107638346e-03   -4.2590317454e-02   -4.1062390008e-02   -2.5810370812e-02    1.7691236472e+00
  16.4800000   -6.7014736762e-03   -4.2535793326e-02   -4.1000823767e-02   -2.5794751781e-02    1.7681723278e+00
  16.4900000   -6.6920636127e-03   -4.2480611281e-02   -4.0938585601e-02   -2.5778629666e-02    1.7672065445e+00
  16.5000000   -6.6825356676e-03   -4.2424785723e-02   -4.0875689311e-02   -2.5770169011e-02    1.7662264143e+00
  16.5100000   -6.6728919009e-03   -4.2368331189e-02   -4.0812148875e-02   -2.5766107816e-02    1.7652325950e+00
  16.5200000   -6.6631344089e-03   -4.2311262339e-02   -4.0747978449e-02   -2.5761596001e-02    1.7642253974e+00
  16.5300000   -6.6532653237e-03   -4.2253593948e-02   -4.0683192354e-02   -2.5756636834e-02    1.7632047315e+00
  16.5400000   -6.6432868118e-03   -4.2195340896e-02   -4.0617805081e-02   -2.5751233366e-02    1.7621716191e+00
  16.5500000   -6.6332010740e-03   -4.2136518159e-02   -4.0551831279e-02   -2.5745388434e-02    1.7611264998e+00
  16.5600000   -6.6230103440e-03   -4.2077140802e-02   -4.0485285751e-02   -2.5739104662e-02    1.7600685900e+00
  16.5700000   -6.6127168877e-03   -4.2017223971e-02   -4.0418183452e-02   -2.5732384458e-02    1.7589986128e+00
  16.5800000   -6.6023230021e-03   -4.1956782881e-02   -4.0350539476e-02   -2.5725230019e-02    1.7579158447e+00
  16.5900000   -6.5918310139e-03   -4.1895832808e-02   -4.0282369058e-02   -2.5717643332e-02    1.7568209699e+00
  16.6000000   -6.5812432793e-03   -4.1834389083e-02   -4.0213687557e-02   -2.5709626170e-02    1.7557154697e+00
  16.6100000   -6.5705621816e-03   -4.1772467080e-02   -4.0144510458e-02   -2.5701180103e-02    1.7545998191e+00
  16.6200000   -6.5597901310e-03   -4.1710082209e-02   -4.0074853359e-02   -2.5692306493e-02    1.7534739536e+00
  16.6300000   -6.5489295626e-03   -4.1647249904e-02   -4.0004731966e-02   -2.5683006497e-02    1.7523383573e+00
  16.6400000   -6.5379829358e-03   -4.1583985621e-02   -3.9934162085e-02   -2.5673281073e-02    1.7511923395e+00
  16.6500000   -6.5269527322e-03   -4.1520304822e-02   -3.9863159611e-02   -2.5663130980e-02    1.7500373438e+00
  16.6600000   -6.5158414548e-03   -4.1456222973e-02   -3.9791740525e-02   -2.5652556780e-02    1.7488739639e+00
  16.6700000   -6.5046516264e-03   -4.1391755529e-02   -3.9719920881e-02   -2.5641558847e-02    1.7477021903e+00
  16.6800000   -6.4933857882e-03   -4.1326917934e-02   -3.9647716801e-02   -2.5630137361e-02    1.7465220112e+00
  16.6900000   -6.4820464982e-03   -4.1261725605e-02   -3.9575144462e-02   -2.5618292320e-02    1.7453332350e+00
  16.7000000   -6.4706363300e-03   -4.1196193930e-02   -3.9502220093e-02   -2.5606023541e-02    1.7441374923e+00
  16.7100000   -6.4591578715e-03   -4.1130338259e-02   -3.9428959964e-02   -2.5593330661e-02    1.7429345714e+00
  16.7200000   -6.4476137227e-03   -4.1064173892e-02   -3.9403627402e-02   -2.5580213148e-02    1.7417251698e+00
  16.7300000   -6.4360064950e-03   -4.0997716081e-02   -3.9379287363e-02   -2.5566670299e-02    1.7405097198e+00
  16.7400000   -6.4243388094e-03   -4.0930980014e-02   -3.9354467940e-02   -2.5552701247e-02    1.7392881095e+00
  16.7500000   -6.4190983726e-03   -4.0863980813e-02   -3.9329170787e-02   -2.5538304967e-02    1.7380605140e+00
  16.7600000   -6.4146151691e-03   -4.0796733528e-02   -3.9303397587e-02   -2.5544751136e-02    1.7368273788e+00
  16.7700000   -6.4100573854e-03   -4.0729253126e-02   -3.9277150057e-02   -2.5554909960e-02    1.7355896337e+00
  16.7800000   -6.4062642879e-03   -4.0661554491e-02   -3.9250429950e-02   -2.5564563097e-02    1.7343476317e+00
  16.7900000   -6.4028906985e-03   -4.0593652414e-02   -3.9223239051e-02   -2.5573706868e-02    1.7331020362e+00
  16.8000000   -6.3994432958e-03   -4.0525561590e-02   -3.9195579182e-02   -2.5582337474e-02    1.7318527669e+00
  16.8100000   -6.3959222159e-03   -4.0463271898e-02   -3.9167452197e-02   -2.5590450999e-02    1.7306023298e+00
  16.8200000   -6.3923275995e-03   -4.0405544823e-02   -3.9138859990e-02   -2.5598043417e-02    1.7293479319e+00
  16.8300000   -6.3886595927e-03   -4.0374977268e-02   -3.9109804488e-02   -2.5605110597e-02    1.7280926622e+00
  16.8400000   -6.3849183462e-03   -4.0343982072e-02   -3.9080287654e-02   -2.5611648308e-02    1.7268378422e+00
  16.8500000   -6.3811040164e-03   -4.0312560219e-02   -3.9050311492e-02   -2.5617652228e-02    1.7255832938e+00
  16.8600000   -6.3772167648e-03   -4.0280712670e-02   -3.9019878039e-02   -2.5623117949e-02    1.7243297165e+00
  16.8700000   -6.3732567583e-03   -4.0248440365e-02   -3.8990251277e-02   -2.5628040980e-02    1.7230769864e+00
  16.8800000   -6.3692241696e-03   -4.0215744228e-02   -3.8974002634e-02   -2.5632416761e-02    1.7218267522e+00
  16.8900000   -6.3651191769e-03   -4.0182625163e-02   -3.8957242284e-02   -2.5636240660e-02    1.7205795552e+00
  16.9000000   -6.3609419643e-03   -4.0149084066e-02   -3.8939971487e-02   -2.5639507991e-02    1.7193360871e+00
  16.9100000   -6.3566927220e-03   -4.0115121818e-02   -3.8922191583e-02   -2.5642214009e-02    1.7180958076e+00
  16.9200000   -6.3523716461e-03   -4.0080739296e-02   -3.8903903985e-02   -2.5644353927e-02    1.7168592661e+00
  16.9300000   -6.3479789391e-03   -4.0045937368e-02   -3.8885110184e-02   -2.5645922920e-02    1.7156284037e+00
  16.9400000   -6.3435148096e-03   -4.0010716902e-02   -3.8865811749e-02   -2.5646916128e-02    1.7144048075e+00
  16.9500000   -6.3389794732e-03   -3.9975078768e-02   -3.8846010325e-02   -2.5647328673e-02    1.7131889248e+00
  16.9600000   -6.3343731516e-03   -3.9939023838e-02   -3.8825707635e-02   -2.5647155657e-02    1.7119829445e+00
  16.9700000   -6.3296960737e-03   -3.9902552992e-02   -3.8804905482e-02   -2.5646392176e-02    1.7107854356e+00
  16.9800000   -6.3249484754e-03   -3.9865667118e-02   -3.8783605743e-02   -2.5645033325e-02    1.7095973585e+00
  16.9900000   -6.3201305995e-03   -3.9828367122e-02   -3.8761810375e-02   -2.5643074205e-02    1.7084203664e+00
  17.0000000   -6.3152426962e-03   -3.9790653923e-02   -3.8739521415e-02   -2.5640509934e-02    1.7072536015e+00
  17.0100000   -6.3102850233e-03   -3.9752528461e-02   -3.8716740974e-02   -2.5637335651e-02    1.7060997070e+00
  17.0200000   -6.3052578462e-03   -3.9731285647e-02   -3.8693471245e-02   -2.5633546526e-02    1.7049632609e+00
  17.0300000   -6.3001614380e-03   -3.9710194145e-02   -3.8669714497e-02   -2.5629137769e-02    1.7038430502e+00
  17.0400000   -6.2949960800e-03   -3.9688781855e-02   -3.8645473076e-02   -2.5624242724e-02    1.7027379082e+00
  17.0500000   -6.2897620615e-03   -3.9667044941e-02   -3.8620749408e-02   -2.5618829117e-02    1.7016458383e+00
  17.0600000   -6.2844596806e-03   -3.9644979586e-02   -3.8595545996e-02   -2.5612776343e-02    1.7005678311e+00
  17.0700000   -6.2790892435e-03   -3.9622581993e-02   -3.8569865420e-02   -2.5606079923e-02    1.6995040486e+00
  17.0800000   -6.2736510655e-03   -3.9599848391e-02   -3.8543710338e-02   -2.5598735458e-02    1.6984513326e+00
  17.0900000   -6.2704493790e-03   -3.9578759065e-02   -3.8517083486e-02   -2.5590738638e-02    1.6974103715e+00
  17.1000000   -6.2692382341e-03   -3.9568352771e-02   -3.8489987676e-02   -2.5582085247e-02    1.6963801936e+00
  17.1100000   -6.2679551572e-03   -3.9557542098e-02   -3.8462425798e-02   -2.5572771173e-02    1.6953604715e+00
  17.1200000   -6.2665993123e-03   -3.9546320821e-02   -3.8434400818e-02   -2.5562792414e-02    1.6943507549e+00
  17.1300000   -6.2651698757e-03   -3.9534682793e-02   -3.8410584715e-02   -2.5552145086e-02    1.6933504129e+00
  17.1400000   -6.2636660372e-03   -3.9522621954e-02   -3.8405729215e-02   -2.5540825434e-02    1.6923583886e+00
  17.1500000   -6.2620870004e-03   -3.9510132335e-02   -3.8400370709e-02   -2.5528829831e-02    1.6913779522e+00
  17.1600000   -6.2604319842e-03   -3.9497208060e-02   -3.8394505238e-02   -2.5516154796e-02    1.6904070146e+00
  17.1700000   -6.2587002230e-03   -3.9483843356e-02   -3.8388128935e-02   -2.5502796992e-02    1.6894437658e+00
  17.1800000   -6.2568909676e-03   -3.9470032559e-02   -3.8381238035e-02   -2.5488753238e-02    1.6884897762e+00
  17.1900000   -6.2550034861e-03   -3.9455770120e-02   -3.8373828871e-02   -2.5474020517e-02    1.6875422478e+00
  17.2000000   -6.2530370645e-03   -3.9441050610e-02   -3.8365897882e-02   -2.5458694767e-02    1.6866018682e+00
  17.2100000   -6.2509910076e-03   -3.9425868728e-02   -3.8357441617e-02   -2.5443304809e-02    1.6856716463e+00
  17.2200000   -6.2488646395e-03   -3.9410219305e-02   -3.8348456736e-02   -2.5427248493e-02    1.6847505541e+00
  17.2300000   -6.2466573049e-03   -3.9394097309e-02   -3.8338940014e-02   -2.5410523906e-02    1.6838381524e+00
  17.2400000   -6.2443683690e-03   -3.9379665580e-02   -3.8328888349e-02   -2.5393129316e-02    1.6829330105e+00
  17.2500000   -6.2419972193e-03   -3.9376833253e-02   -3.8318298759e-02   -2.5375063169e-02    1.6820362584e+00
  17.2600000   -6.2395432653e-03   -3.9373520904e-02   -3.8307168389e-02   -2.5356324102e-02    1.6811463273e+00
  17.2700000   -6.2380078548e-03   -3.9369723941e-02   -3.8295494515e-02   -2.5336910943e-02    1.6802626368e+00
  17.2800000   -6.2369471154e-03   -3.9365437902e-02   -3.8283274546e-02   -2.5316822721e-02    1.6793851945e+00
  17.2900000   -6.2358028233e-03   -3.9360658461e-02   -3.8270506027e-02   -2.5296058668e-02    1.5669017461e+00
  17.3000000   -6.2345745233e-03   -3.9355381434e-02   -3.8257186645e-02   -2.5274618223e-02    1.5662777736e+00
  17.3100000   -6.2332617820e-03   -3.9349602784e-02   -3.8243314227e-02   -2.5252501043e-02    1.5656576548e+00
  17.3200000   -6.2318641893e-03   -3.9343318622e-02   -3.8228886750e-02   -2.5229707000e-02    1.5650432296e+00
  17.3300000   -6.2303813580e-03   -3.9336525219e-02   -3.8213902338e-02   -2.5206236189e-02    1.5644319133e+00
  17.3400000   -6.2288129249e-03   -3.9329219002e-02   -3.8198359269e-02   -2.5182088934e-02    1.5638238636e+00
  17.3500000   -6.2271585514e-03   -3.9321396567e-02   -3.8182255978e-02   -2.5157298673e-02    1.5632189684e+00
  17.3600000   -6.2254179238e-03   -3.9313054677e-02   -3.8165591056e-02   -2.5131846492e-02    1.5626161346e+00
  17.3700000   -6.2235907537e-03   -3.9304190271e-02   -3.8148363258e-02   -2.5105718905e-02    1.5620156020e+00
  17.3800000   -6.2216767790e-03   -3.9294800464e-02   -3.8130571502e-02   -2.5078917220e-02    1.5614176413e+00
  17.3900000   -6.2196757641e-03   -3.9284882556e-02   -3.8112214875e-02   -2.5053142092e-02    1.5608215713e+00
  17.4000000   -6.2175875004e-03   -3.9274434034e-02   -3.8094135426e-02   -2.5049464975e-02    1.5602262271e+00
  17.4100000   -6.2154118067e-03   -3.9263452574e-02   -3.8089908960e-02   -2.5045152870e-02    1.5596333745e+00
  17.4200000   -6.2131485299e-03   -3.9251936051e-02   -3.8085050737e-02   -2.5040200391e-02    1.5590424699e+00
  17.4300000   -6.2107975453e-03   -3.9239882535e-02   -3.8079556930e-02   -2.5034602407e-02    1.5584539826e+00
  17.4400000   -6.2093629705e-03   -3.9227290301e-02   -3.8073423932e-02   -2.5028354051e-02    1.5578672133e+00
  17.4500000   -6.2092861436e-03   -3.9214157831e-02   -3.8066648363e-02   -2.5021450723e-02    1.5572815911e+00
  17.4600000   -6.2091122467e-03   -3.9200483817e-02   -3.8059227069e-02   -2.5013888098e-02    1.5566969568e+00
  17.4700000   -6.2088407321e-03   -3.9186267162e-02   -3.8051157127e-02   -2.5005662127e-02    1.5561141947e+00
  17.4800000   -6.2084710881e-03   -3.9171506989e-02   -3.8042435845e-02   -2.4997031781e-02    1.5555316906e+00
  17.4900000   -6.2080028391e-03   -3.9156202638e-02   -3.8033060767e-02   -2.4988122687e-02    1.5549493574e+00
  17.5000000   -6.2074355451e-03   -3.9140353674e-02   -3.8023029668e-02   -2.4978546269e-02    1.5543683826e+00
  17.5100000   -6.2067688044e-03   -3.9123959885e-02   -3.8012340566e-02   -2.4968299445e-02    1.5537876897e+00
  17.5200000   -6.2060022526e-03   -3.9107021288e-02   -3.8000991726e-02   -2.4957379432e-02    1.5532055151e+00
  17.5300000   -6.2051355636e-03   -3.9089538126e-02   -3.7988981652e-02   -2.4945783755e-02    1.5526240634e+00
  17.5400000   -6.2041684493e-03   -3.9071510876e-02   -3.7976309095e-02   -2.4933510246e-02    1.5520423859e+00
  17.5500000   -6.2031006600e-03   -3.9052940250e-02   -3.7962973052e-02   -2.4920557049e-02    1.5514598321e+00
  17.5600000   -6.2019319848e-03   -3.9041717744e-02   -3.7948972766e-02   -2.4906922623e-02    1.5508762493e+00
  17.5700000   -6.2006622515e-03   -3.9037335190e-02   -3.7934307731e-02   -2.4892605740e-02    1.5502925155e+00
  17.5800000   -6.1992913271e-03   -3.9032337969e-02   -3.7918977685e-02   -2.4877605494e-02    1.5497076901e+00
  17.5900000   -6.1978191178e-03   -3.9026724550e-02   -3.7902982619e-02   -2.4861921297e-02    1.5491222379e+00
  17.6000000   -6.1962455690e-03   -3.9020493663e-02   -3.7886322771e-02   -2.4845552880e-02    1.5485371162e+00
  17.6100000   -6.1945706658e-03   -3.9013644302e-02   -3.7873939706e-02   -2.4828500298e-02    1.5479513020e+00
  17.6200000   -6.1927944326e-03   -3.9006175725e-02   -3.7865016634e-02   -2.4810763927e-02    1.5473634194e+00
  17.6300000   -6.1909169336e-03   -3.8998087456e-02   -3.7855426036e-02   -2.4792344468e-02    1.5467743853e+00
  17.6400000   -6.1889382722e-03   -3.8989379287e-02   -3.7845168102e-02   -2.4773242942e-02    1.5461837170e+00
  17.6500000   -6.1868585918e-03   -3.8980051276e-02   -3.7834243255e-02   -2.4753460693e-02    1.5455909940e+00
  17.6600000   -6.1846780749e-03   -3.8970103754e-02   -3.7822652157e-02   -2.4732999389e-02    1.5449946139e+00
  17.6700000   -6.1823969432e-03   -3.8959537316e-02   -3.7810395705e-02   -2.4711861015e-02    1.5443951577e+00
  17.6800000   -6.1800154582e-03   -3.8948352831e-02   -3.7797475031e-02   -2.4690047881e-02    1.5437938179e+00
  17.6900000   -6.1775339207e-03   -3.8936551436e-02   -3.7783891502e-02   -2.4667562611e-02    1.5431902781e+00
  17.7000000   -6.1749526707e-03   -3.8924134539e-02   -3.7769646717e-02   -2.4644408148e-02    1.5425831988e+00
  17.7100000   -6.1722720872e-03   -3.8911103817e-02   -3.7754742509e-02   -2.4635669858e-02    1.5419734420e+00
  17.7200000   -6.1694925880e-03   -3.8897461216e-02   -3.7739180940e-02   -2.4632344766e-02    1.5413605152e+00
  17.7300000   -6.1666146294e-03   -3.8883208951e-02   -3.7722964302e-02   -2.4628343024e-02    1.5407447817e+00
  17.7400000   -6.1636387063e-03   -3.8868349506e-02   -3.7706095116e-02   -2.4623667447e-02    1.5401259216e+00
  17.7500000   -6.1605653514e-03   -3.8852885630e-02   -3.7692270562e-02   -2.4618764257e-02    1.5395034058e+00
  17.7600000   -6.1573951355e-03   -3.8836820339e-02   -3.7679230804e-02   -2.4613270118e-02    1.5388767505e+00
  17.7700000   -6.1541286666e-03   -3.8820156914e-02   -3.7665591678e-02   -2.4607083864e-02    1.5382461473e+00
  17.7800000   -6.1507665902e-03   -3.8802898899e-02   -3.7651356640e-02   -2.4600209565e-02    1.5376113227e+00
  17.7900000   -6.1473095886e-03   -3.8785050097e-02   -3.7636529344e-02   -2.4592651607e-02    1.5369721011e+00
  17.8000000   -6.1437583803e-03   -3.8766614570e-02   -3.7624673443e-02   -2.4584414691e-02    1.5363284232e+00
  17.8100000   -6.1401137204e-03   -3.8747596635e-02   -3.7617138754e-02   -2.4575503827e-02    1.5356806043e+00
  17.8200000   -6.1363763995e-03   -3.8728000866e-02   -3.7609008203e-02   -2.4565924331e-02    1.5350284945e+00
  17.8300000   -6.1325472436e-03   -3.8707832086e-02   -3.7600285314e-02   -2.4555681820e-02    1.5343712816e+00
  17.8400000   -6.1286271137e-03   -3.8687095369e-02   -3.7590973788e-02   -2.4544782208e-02    1.5337088144e+00
  17.8500000   -6.1246169051e-03   -3.8665796035e-02   -3.7581077504e-02   -2.4533231699e-02    1.5330406876e+00
  17.8600000   -6.1205175473e-03   -3.8643939648e-02   -3.7570600515e-02   -2.4521036785e-02    1.5323667977e+00
  17.8700000   -6.1163300032e-03   -3.8621532010e-02   -3.7559547047e-02   -2.4508204239e-02    1.5316877574e+00
  17.8800000   -6.1131372222e-03   -3.8598579162e-02   -3.7547921492e-02   -2.4494741106e-02    1.5310035243e+00
  17.8900000   -6.1099670744e-03   -3.8575087381e-02   -3.7535728413e-02   -2.4480654703e-02    1.5303135399e+00
  17.9000000   -6.1067080756e-03   -3.8551063170e-02   -3.7522972534e-02   -2.4465952607e-02    1.5296175819e+00
  17.9100000   -6.1033611362e-03   -3.8526513268e-02   -3.7509658743e-02   -2.4450642650e-02    1.5289155541e+00
  17.9200000   -6.0999271971e-03   -3.8501444631e-02   -3.7495792085e-02   -2.4434732916e-02    1.5282076590e+00
  17.9300000   -6.0964072293e-03   -3.8475864432e-02   -3.7481377763e-02   -2.4418231725e-02    1.5274945614e+00
  17.9400000   -6.0928022333e-03   -3.8449780061e-02   -3.7466421132e-02   -2.4401147634e-02    1.5267756655e+00
  17.9500000   -6.0891132387e-03   -3.8423199120e-02   -3.7450927699e-02   -2.4386182058e-02    1.5260502611e+00
  17.9600000   -6.0853413033e-03   -3.8396129417e-02   -3.7434903120e-02   -2.4382536185e-02    1.5253182604e+00
  17.9700000   -6.0814875131e-03   -3.8368578967e-02   -3.7418353195e-02   -2.4378286465e-02    1.5245806105e+00
  17.9800000   -6.0775529815e-03   -3.8340555981e-02   -3.7401283870e-02   -2.4373440741e-02    1.5238368616e+00
  17.9900000   -6.0735388489e-03   -3.8312068866e-02   -3.7383701229e-02   -2.4368007088e-02    1.5230859835e+00
  18.0000000   -6.0694462820e-03   -3.8283126219e-02   -3.7365611494e-02   -2.4362356016e-02    1.5223291753e+00
  18.0100000   -6.0652764735e-03   -3.8253736823e-02   -3.7349664908e-02   -2.4356265616e-02    1.5215673943e+00
  18.0200000   -6.0610306414e-03   -3.8223909641e-02   -3.7339652185e-02   -2.4349632367e-02    1.5207992779e+00
  18.0300000   -6.0579673242e-03   -3.8193653813e-02   -3.7328990116e-02   -2.4342464789e-02    1.5200260007e+00
  18.0400000   -6.0549236813e-03   -3.8162978648e-02   -3.7317684089e-02   -2.4334771584e-02    1.5192468360e+00
  18.0500000   -6.0517809459e-03   -3.8131893621e-02   -3.7305739656e-02   -2.4326561631e-02    1.5184609404e+00
  18.0600000   -6.0495492777e-03   -3.8100408369e-02   -3.7293162526e-02   -2.4317843977e-02    1.5176686355e+00
  18.0700000   -6.0479727805e-03   -3.8068532679e-02   -3.7279958561e-02   -2.4308627826e-02    1.5168701750e+00
  18.0800000   -6.0463038737e-03   -3.8036276490e-02   -3.7266133778e-02   -2.4298922532e-02    1.5160647182e+00
  18.0900000   -6.0420887997e-03   -3.8002600398e-02   -3.7235935563e-02   -2.4288737588e-02    1.7117439512e+00
  18.1000000   -6.0380853949e-03   -3.7968823512e-02   -3.7207074260e-02   -2.4278082645e-02    1.7112191000e+00
  18.1100000   -6.0342744961e-03   -3.7934920033e-02   -3.7179425507e-02   -2.4266967484e-02    1.7106890457e+00
  18.1200000   -6.0306364412e-03   -3.7900864842e-02   -3.7152861722e-02   -2.4255402000e-02    1.7101515613e+00
  18.1300000   -6.0271515140e-03   -3.7866634442e-02   -3.7127255032e-02   -2.4243396180e-02    1.7096069485e+00
  18.1400000   -6.0238003105e-03   -3.7832207677e-02   -3.7102479671e-02   -2.4230960102e-02    1.7090563692e+00
  18.1500000   -6.0205640288e-03   -3.7797566249e-02   -3.7078413873e-02   -2.4218103919e-02    1.7084993881e+00
  18.1600000   -6.0174246936e-03   -3.7762695056e-02   -3.7054941322e-02   -2.4204837851e-02    1.7079347760e+00
  18.1700000   -6.0143653199e-03   -3.7735778723e-02   -3.7031952215e-02   -2.4191172171e-02    1.7073633765e+00
  18.1800000   -6.0113700253e-03   -3.7708857774e-02   -3.7009343980e-02   -2.4177117202e-02    1.7067846956e+00
  18.1900000   -6.0084240976e-03   -3.7681614079e-02   -3.6987021696e-02   -2.4162683300e-02    1.7061984625e+00
  18.2000000   -6.0055140261e-03   -3.7654084315e-02   -3.6964898288e-02   -2.4147880853e-02    1.7056049159e+00
