  24.0700000    9.3902036654e-01    1.1619339634e+00    4.1947549671e-01    3.3875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2435962779e-01
  24.0800000    9.3966492270e-01    1.1616396556e+00    4.1736715795e-01    3.3875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2934376107e-01
  24.0900000    9.4036924274e-01    1.1613723776e+00    4.1496742359e-01    3.3875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3426346774e-01
  24.1000000    9.4113238818e-01    1.1611323557e+00    4.1228309089e-01    3.3875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3911370084e-01
  24.1100000    9.4195337046e-01    1.1609197816e+00    4.0992823105e-01    3.3875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4388941199e-01
  24.1200000    9.4280320983e-01    1.1607348126e+00    4.0960069963e-01    3.4125000000e+01    3.2375000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4858554855e-01
  24.1300000    9.4341619883e-01    1.1605263844e+00    4.0893255373e-01    3.3875000000e+01    3.2875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5319705485e-01
  24.1400000    9.4405640890e-01    1.1601100311e+00    4.0792909240e-01    3.3875000000e+01    3.2875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5771887781e-01
  24.1500000    9.4475397933e-01    1.1597201024e+00    4.0659626538e-01    3.3875000000e+01    3.2875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6214597693e-01
  24.1600000    9.4550797420e-01    1.1593568846e+00    4.0494064007e-01    3.3875000000e+01    3.2875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6647333844e-01
  24.1700000    9.4631741023e-01    1.1590206297e+00    4.0296936569e-01    3.3875000000e+01    3.2875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7069599364e-01
  24.1800000    9.4718125802e-01    1.1587115550e+00    4.0069013539e-01    3.3875000000e+01    3.2875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7480904074e-01
  24.1900000    9.4809844347e-01    1.1584298430e+00    3.9811114676e-01    3.3875000000e+01    3.2875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7880767003e-01
  24.2000000    9.4906784916e-01    1.1581756409e+00    3.9694035638e-01    3.3875000000e+01    3.2875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8268719148e-01
  24.2100000    9.4992518406e-01    1.1579490603e+00    3.9648658569e-01    3.3875000000e+01    3.3125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8644306432e-01
  24.2200000    9.5065133037e-01    1.1577501770e+00    3.9567943056e-01    3.3875000000e+01    3.3125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9007092786e-01
  24.2300000    9.5143070036e-01    1.1575790303e+00    3.9452425449e-01    3.3875000000e+01    3.3125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9356663248e-01
  24.2400000    9.5226228498e-01    1.1574356233e+00    3.9302697824e-01    3.3875000000e+01    3.3125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9692627040e-01
  24.2500000    9.5314503573e-01    1.1573199220e+00    3.9119407329e-01    3.3875000000e+01    3.3125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0014620509e-01
  24.2600000    9.5407786594e-01    1.1569814845e+00    3.8903255340e-01    3.3875000000e+01    3.3125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0322309875e-01
  24.2700000    9.5505965229e-01    1.1565803689e+00    3.8654996411e-01    3.3875000000e+01    3.3125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0615393708e-01
  24.2800000    9.5608923618e-01    1.1562052521e+00    3.8375436982e-01    3.3875000000e+01    3.3125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0893605079e-01
  24.2900000    9.5716542575e-01    1.1558562717e+00    3.8103640965e-01    3.3875000000e+01    3.3125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1156713321e-01
  24.3000000    9.5828699672e-01    1.1555335284e+00    3.7988294123e-01    3.3875000000e+01    3.3125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1404525365e-01
  24.3100000    9.5940325070e-01    1.1552370860e+00    3.7836331661e-01    3.3625000000e+01    3.3375000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1636886621e-01
  24.3200000    9.6046216556e-01    1.1549669712e+00    3.7648548858e-01    3.3875000000e+01    3.3375000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1853681381e-01
  24.3300000    8.9900156339e-01    1.0805051667e+00    3.7425804087e-01    3.2875000000e+01    3.1375000000e+01    3.7125000000e+01    0.0000000000e+00    7.4483855958e-01    2.7099068123e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7566713440e-01
  24.3400000    8.9924110999e-01    1.0806278641e+00    3.7169014792e-01    3.2875000000e+01    3.1375000000e+01    3.7125000000e+01    0.0000000000e+00    7.4525000607e-01    2.7099068123e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7730859402e-01
  24.3500000    8.9953734469e-01    1.0807710325e+00    3.6879153425e-01    3.2875000000e+01    3.1375000000e+01    3.7125000000e+01    0.0000000000e+00    7.4566423893e-01    2.7099068123e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7879015142e-01
  24.3600000    8.9988954670e-01    1.0809341622e+00    3.6557243355e-01    3.2875000000e+01    3.1375000000e+01    3.7125000000e+01    0.0000000000e+00    7.4608105899e-01    2.7099068123e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8011234654e-01
  24.3700000    9.0029686400e-01    1.0811167726e+00    3.6204354802e-01    3.2875000000e+01    3.1375000000e+01    3.7125000000e+01    0.0000000000e+00    7.4650026602e-01    2.7099068123e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8127604012e-01
  24.3800000    9.0075832689e-01    1.0813184176e+00    3.5821600824e-01    3.2875000000e+01    3.1375000000e+01    3.7125000000e+01    0.0000000000e+00    7.4692165676e-01    2.7099068123e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8228239146e-01
  24.3900000    9.0121868608e-01    1.0814992344e+00    3.5410133367e-01    3.2875000000e+01    3.1125000000e+01    3.7125000000e+01    0.0000000000e+00    7.4222169554e-01    2.7348501646e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8313283295e-01
  24.4000000    9.0167995216e-01    1.0816688867e+00    3.4971139416e-01    3.2875000000e+01    3.1125000000e+01    3.7125000000e+01    0.0000000000e+00    7.4262168496e-01    2.7348501646e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8382904163e-01
  24.4100000    9.0185398633e-01    1.0818544922e+00    3.4675218348e-01    3.2625000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.3438959157e-01    2.7335430310e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8437290864e-01
  24.4200000    9.0178735221e-01    1.0819894982e+00    3.4364647189e-01    3.2625000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.3478190723e-01    2.7335430310e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8476650660e-01
  24.4300000    9.0176719168e-01    1.0821422483e+00    3.4022873633e-01    3.2625000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.3517493266e-01    2.7335430310e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8501205586e-01
  24.4400000    9.0179327922e-01    1.0823127352e+00    3.3651025146e-01    3.2625000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.3556844480e-01    2.7335430310e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8511188981e-01
  24.4500000    9.0186539546e-01    1.0825009801e+00    3.3250287258e-01    3.2625000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.3596221478e-01    2.7335430310e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8506841990e-01
  24.4600000    9.0198331570e-01    1.0827070289e+00    3.2821899493e-01    3.2625000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.3635600884e-01    2.7335430310e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8488410073e-01
  24.4700000    9.0213105295e-01    1.0829309469e+00    3.2367150910e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.5981693392e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8456139568e-01
  24.4800000    9.0232153619e-01    1.0826703567e+00    3.1887375290e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.6021814492e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8410274345e-01
  24.4900000    9.0255979771e-01    1.0818336112e+00    3.1383946052e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.6061894976e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8351052586e-01
  24.5000000    9.0284546685e-01    1.0810087161e+00    3.0858271071e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.6101914230e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8278703728e-01
  24.5100000    9.0317812273e-01    1.0801964350e+00    3.0334583174e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.6141851210e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8193445585e-01
  24.5200000    9.0355728875e-01    1.0793975195e+00    2.9942970494e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.6181684482e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8095481688e-01
  24.5300000    9.0398242824e-01    1.0786127040e+00    2.9528498925e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.6221392245e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7984998856e-01
  24.5400000    9.0444441368e-01    1.0778427004e+00    2.9092448083e-01    3.2625000000e+01    3.1125000000e+01    3.7375000000e+01    0.0000000000e+00    7.6206391920e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7862165018e-01
  24.5500000    9.0487962908e-01    1.0770881948e+00    2.8636115684e-01    3.2625000000e+01    3.1125000000e+01    3.7375000000e+01    0.0000000000e+00    7.6243585767e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7727127297e-01
  24.5600000    9.0535975215e-01    1.0763498432e+00    2.8160813200e-01    3.2625000000e+01    3.1125000000e+01    3.7375000000e+01    0.0000000000e+00    7.6280576942e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7580010379e-01
  24.5700000    9.0588406770e-01    1.0756282691e+00    2.7667861563e-01    3.2625000000e+01    3.1125000000e+01    3.7375000000e+01    0.0000000000e+00    7.6317344051e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7420915161e-01
  24.5800000    9.0645179449e-01    1.0749240602e+00    2.7158586902e-01    3.2625000000e+01    3.1125000000e+01    3.7375000000e+01    0.0000000000e+00    7.6353865562e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7249917700e-01
  24.5900000    9.0675436837e-01    1.0742377667e+00    2.6800361675e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1199386155e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7067068455e-01
  24.6000000    9.0679414349e-01    1.0735698996e+00    2.6448491221e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1242782529e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6872391831e-01
  24.6100000    9.0687613219e-01    1.0729209294e+00    2.6139962932e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1285837036e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6665886028e-01
  24.6200000    9.0699974280e-01    1.0722912853e+00    2.6588043280e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1328526890e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6447523188e-01
  24.6300000    9.0716438164e-01    1.0716813549e+00    2.6984570482e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1370829230e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6217249833e-01
  24.6400000    9.0736945235e-01    1.0708569212e+00    2.7329532499e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1412721107e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5974987605e-01
  24.6500000    9.0761435470e-01    1.0700055134e+00    2.7623119946e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1454179459e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5720634287e-01
  24.6600000    9.0789848294e-01    1.0691554546e+00    2.7865712615e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1495181104e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5454065100e-01
  24.6700000    9.0822122390e-01    1.0683013757e+00    2.8101048456e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1535702744e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5175134278e-01
  24.6800000    9.0858195485e-01    1.0674619610e+00    2.8299018930e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1575720960e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4883676892e-01
  24.6900000    9.0898004116e-01    1.0666377047e+00    2.8446979954e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1615212203e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4579510928e-01
  24.7000000    9.0941483403e-01    1.0658290891e+00    2.8587917468e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1654152804e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4262439600e-01
  24.7100000    9.0987934255e-01    1.0650365834e+00    2.9001445692e-01    3.2625000000e+01    3.1125000000e+01    3.7625000000e+01    0.0000000000e+00    7.4952838105e-01    2.6901167715e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3932253881e-01
  24.7200000    9.1033134484e-01    1.0642606422e+00    2.9362921847e-01    3.2625000000e+01    3.1125000000e+01    3.7625000000e+01    0.0000000000e+00    7.4980725412e-01    2.6901167715e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3588735241e-01
  24.7300000    9.1082126468e-01    1.0635017047e+00    2.9672219815e-01    3.2625000000e+01    3.1125000000e+01    3.7625000000e+01    0.0000000000e+00    7.5008283306e-01    2.6901167715e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3231658577e-01
  24.7400000    9.1134840105e-01    1.0627601928e+00    2.9973069416e-01    3.2625000000e+01    3.1125000000e+01    3.7625000000e+01    0.0000000000e+00    7.5035495553e-01    2.6901167715e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2860795314e-01
  24.7500000    9.1189559772e-01    1.0620365098e+00    3.0233977513e-01    3.2375000000e+01    3.1125000000e+01    3.7625000000e+01    0.0000000000e+00    9.1769299008e-01    2.1829612512e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2475916658e-01
  24.7600000    9.1243748388e-01    1.0613310392e+00    3.0442458235e-01    3.2375000000e+01    3.1125000000e+01    3.7625000000e+01    0.0000000000e+00    9.1803623655e-01    2.1829612512e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2076796992e-01
  24.7700000    9.1283707551e-01    1.0606441431e+00    3.0598855726e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1478942576e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1663217375e-01
  24.7800000    9.1292498854e-01    1.0599761607e+00    3.0703656051e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1482852495e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1234969147e-01
  24.7900000    9.1305205139e-01    1.0593274073e+00    3.0757475076e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1486665334e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0791857600e-01
  24.8000000    9.1321767009e-01    1.0586981727e+00    3.0761046321e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1490378645e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0333705695e-01
  24.8100000    9.1342122037e-01    1.0580887206e+00    3.0715208835e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1493990058e+00    1.7318665740e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2841871207e-01
  24.8200000    9.1366204992e-01    1.0574992869e+00    3.0620895193e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1497497278e+00    1.7318665740e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2297881911e-01
  24.8300000    9.1393948042e-01    1.0569300793e+00    3.0716311157e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1500898094e+00    1.7318665740e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1729425755e-01
  24.8400000    9.1425280935e-01    1.0563812765e+00    3.0903857681e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1504190377e+00    1.7318665740e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1136907664e-01
  24.8500000    9.1460131163e-01    1.0558530275e+00    3.1036768345e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1507372080e+00    1.7318665740e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0520792112e-01
  24.8600000    9.1498424098e-01    1.0553454511e+00    3.1115197734e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1510441244e+00    1.7318665740e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9881602757e-01
  24.8700000    9.1540083121e-01    1.0548586357e+00    3.1139437310e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1513395996e+00    1.7318665740e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9219922171e-01
  24.8800000    9.1585029721e-01    1.0543926392e+00    3.1109906234e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1516234551e+00    1.7318665740e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8536391652e-01
  24.8900000    9.1626444218e-01    1.0539474890e+00    3.1027142457e-01    3.2375000000e+01    3.1125000000e+01    3.7875000000e+01    0.0000000000e+00    1.1516736041e+00    1.7323265346e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7831711084e-01
  24.9000000    9.1668912790e-01    1.0535231819e+00    3.0891794188e-01    3.2375000000e+01    3.1125000000e+01    3.7875000000e+01    0.0000000000e+00    1.1519552381e+00    1.7323265346e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7106638797e-01
  24.9100000    9.1714671331e-01    1.0531196848e+00    3.0704611783e-01    3.2375000000e+01    3.1125000000e+01    3.7875000000e+01    0.0000000000e+00    1.1522256721e+00    1.7323265346e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6361991404e-01
  24.9200000    9.1763641805e-01    1.0526869302e+00    3.0466440084e-01    3.2375000000e+01    3.1125000000e+01    3.7875000000e+01    0.0000000000e+00    1.1524847230e+00    1.7323265346e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5598643540e-01
  24.9300000    9.1815744264e-01    1.0522612851e+00    3.0178211238e-01    3.2375000000e+01    3.1125000000e+01    3.7875000000e+01    0.0000000000e+00    1.1527322161e+00    1.7323265346e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4817527481e-01
  24.9400000    9.1870896901e-01    1.0518561069e+00    2.9840937952e-01    3.2375000000e+01    3.1125000000e+01    3.7875000000e+01    0.0000000000e+00    1.1529679840e+00    1.7323265346e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4019632597e-01
  24.9500000    9.1929016086e-01    1.0514713241e+00    2.9579482087e-01    3.2375000000e+01    3.1125000000e+01    3.7875000000e+01    0.0000000000e+00    1.1531918677e+00    1.7323265346e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3206004590e-01
  24.9600000    9.1962661403e-01    1.0511068364e+00    2.9439427869e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.1245399676e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2377744491e-01
  24.9700000    9.1978179094e-01    1.0507625157e+00    2.9323526385e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.1269934995e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1536007391e-01
  24.9800000    9.1997122702e-01    1.0504382066e+00    2.9155631868e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.1293935543e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0682000874e-01
  24.9900000    9.2019435650e-01    1.0501337273e+00    2.8936646816e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.1317385192e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.8169831267e-02
  25.0000000    9.2045058390e-01    1.0498488709e+00    2.8690149264e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.1340268037e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9422607312e-02
  25.0100000    9.2073928526e-01    1.0493754986e+00    2.8505143952e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.1362568413e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0591861061e-02
  25.0200000    9.2105980947e-01    1.0488136708e+00    2.8272136587e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.1384270923e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1691546054e-02
