  21.6500000    1.0424756950e-02    1.4611747090e-03   -3.1587538737e-02    7.6359997282e-03    4.3593383794e+00    7.2240014134e-01    1.5909975762e-01    1.2860153763e-04    9.9999992331e-01    6.0343343407e-05    1.1526095473e-02    1.6095123420e-03    7.2308606639e-01    1.5914603637e-01    1.4577943765e+00    1.6661522426e-01
  21.6600000    1.0428427992e-02    1.4608944277e-03   -3.1366148871e-02    7.6323656703e-03    4.3602477751e+00    7.2289316079e-01    1.5904857814e-01    1.2810543952e-04    9.9999992312e-01    6.0436869754e-05    1.1529265798e-02    1.6090378418e-03    7.2356512603e-01    1.5906772618e-01    1.4475577007e+00    1.6657648576e-01
  21.6700000    1.0431835780e-02    1.4605121061e-03   -3.1134800058e-02    7.6286990608e-03    4.3611351556e+00    7.2339660871e-01    1.5898612443e-01    1.2757943184e-04    9.9999992295e-01    6.0514689497e-05    1.1532275596e-02    1.6083524545e-03    7.2404913631e-01    1.5897654841e-01    1.4373202463e+00    1.6652527959e-01
  21.6800000    1.0434995531e-02    1.4600144766e-03   -3.0894155210e-02    7.6249958180e-03    4.3619834816e+00    7.2390130145e-01    1.5891385192e-01    1.2702398193e-04    9.9999992278e-01    6.0576794525e-05    1.1535128383e-02    1.6074580504e-03    7.2453892620e-01    1.5887185562e-01    1.4280543894e+00    1.6646148019e-01
  21.6900000    1.0437920153e-02    1.4593910089e-03   -3.0644857843e-02    7.6212518109e-03    4.3627762257e+00    7.2441254178e-01    1.5883229026e-01    1.2643943268e-04    9.9999992263e-01    6.0623237491e-05    1.1537819463e-02    1.6063653456e-03    7.2503092589e-01    1.5875426961e-01    1.4181512406e+00    1.6638474818e-01
  21.7000000    1.0440620148e-02    1.4586341288e-03   -3.0387531321e-02    7.6174628912e-03    4.3635852139e+00    7.2492951785e-01    1.5873978270e-01    1.2582606687e-04    9.9999992249e-01    6.0654127542e-05    1.1540338637e-02    1.6050907530e-03    7.2553116342e-01    1.5862696328e-01    1.4076317032e+00    1.6629461046e-01
  21.7100000    1.0443103589e-02    1.4577392822e-03   -3.0167492046e-02    7.6136249229e-03    4.3643630342e+00    7.2544963516e-01    1.5863572632e-01    1.2518416692e-04    9.9999992237e-01    6.0669628630e-05    1.1542672474e-02    1.6036536023e-03    7.2604084218e-01    1.5848684461e-01    1.3965181240e+00    1.6619052797e-01
  21.7200000    1.0445376151e-02    1.4567048708e-03   -2.9954152844e-02    7.6097338092e-03    4.3651073704e+00    7.2597389561e-01    1.5852052111e-01    1.2451406443e-04    9.9999992225e-01    6.0669958804e-05    1.1544806118e-02    1.6020738828e-03    7.2655798298e-01    1.5833414236e-01    1.3848346148e+00    1.6607194979e-01
  21.7300000    1.0447441206e-02    1.4555320826e-03   -2.9731726973e-02    7.6057855155e-03    4.3659132810e+00    7.2650071196e-01    1.5839537968e-01    1.2381617602e-04    9.9999992214e-01    6.0655389220e-05    1.1546724631e-02    1.6003705713e-03    7.2707673709e-01    1.5817171480e-01    1.3750026652e+00    1.6593835389e-01
  21.7400000    1.0449299968e-02    1.4542246372e-03   -2.9500671942e-02    7.6017760876e-03    4.3667224504e+00    7.2703622107e-01    1.5825954530e-01    1.2309102344e-04    9.9999992204e-01    6.0626241965e-05    1.1548413921e-02    1.5985605432e-03    7.2760109498e-01    1.5800135212e-01    1.3668376767e+00    1.6578927604e-01
  21.7500000    1.0450951682e-02    1.4527884687e-03   -2.9261439649e-02    7.5977016653e-03    4.3675207722e+00    7.2757721755e-01    1.5810906692e-01    1.2233923885e-04    9.9999992196e-01    6.0582886317e-05    1.1549861313e-02    1.5966580070e-03    7.2812896527e-01    1.5782559694e-01    1.3590285604e+00    1.6562432826e-01
  21.7600000    1.0452393847e-02    1.4512313633e-03   -2.9014478140e-02    7.5935584905e-03    4.3683082019e+00    7.2812372395e-01    1.5794748459e-01    1.2156155794e-04    9.9999992188e-01    6.0525733536e-05    1.1551055842e-02    1.5946743724e-03    7.2866094087e-01    1.5764567266e-01    1.3505902379e+00    1.6544320899e-01
  21.7700000    1.0453622460e-02    1.4495625684e-03   -2.8760233205e-02    7.5893429107e-03    4.3690782692e+00    7.2867343047e-01    1.5777735665e-01    1.2075880563e-04    9.9999992182e-01    6.0455230730e-05    1.1551988308e-02    1.5926184397e-03    7.2919539999e-01    1.5746267422e-01    1.3415576310e+00    1.6524570682e-01
  21.7800000    1.0454632284e-02    1.4477923900e-03   -2.8499149800e-02    7.5850513757e-03    4.3698733526e+00    7.2923032917e-01    1.5759850083e-01    1.1993187958e-04    9.9999992177e-01    6.0371854595e-05    1.1552651190e-02    1.5904967974e-03    7.2973779755e-01    1.5727558825e-01    1.3319644399e+00    1.6503169941e-01
  21.7900000    1.0455417110e-02    1.4459317936e-03   -2.8231673215e-02    7.5806804306e-03    4.3706772076e+00    7.2979226719e-01    1.5741391100e-01    1.1908173671e-04    9.9999992173e-01    6.0276105930e-05    1.1553038442e-02    1.5883143274e-03    7.3028381087e-01    1.5708544764e-01    1.3218430554e+00    1.6480114938e-01
  21.8000000    1.0455970024e-02    1.4439920225e-03   -2.7958249987e-02    7.5762267024e-03    4.3715031281e+00    7.3036280719e-01    1.5722295710e-01    1.1820938685e-04    9.9999992170e-01    6.0168505730e-05    1.1553145237e-02    1.5860747284e-03    7.3083447326e-01    1.5689019425e-01    1.3112245669e+00    1.6455409821e-01
  21.8100000    1.0456283664e-02    1.4419842444e-03   -2.7679328533e-02    7.5716868826e-03    4.3723419775e+00    7.3093060068e-01    1.5702796812e-01    1.1731589583e-04    9.9999992168e-01    6.0049593406e-05    1.1552967694e-02    1.5837809942e-03    7.3138395925e-01    1.5669120903e-01    1.3001388458e+00    1.6429065944e-01
  21.8200000    1.0456350453e-02    1.4399192386e-03   -2.7395359488e-02    7.5670577044e-03    4.3732242317e+00    7.3149494987e-01    1.5683172792e-01    1.1640239805e-04    9.9999992168e-01    5.9919927318e-05    1.1552502610e-02    1.5814358056e-03    7.3193372591e-01    1.5649000651e-01    1.2886146887e+00    1.6401101189e-01
  21.8300000    1.0456162821e-02    1.4378071279e-03   -2.7106795751e-02    7.5623359170e-03    4.3741195721e+00    7.3206246813e-01    1.5663587885e-01    1.1547011669e-04    9.9999992169e-01    5.9780087424e-05    1.1551747227e-02    1.5790418137e-03    7.3248370049e-01    1.5628730315e-01    1.2766800009e+00    1.6371539361e-01
  21.8400000    1.0455713398e-02    1.4356571642e-03   -2.6814092223e-02    7.5575182549e-03    4.3750121366e+00    7.3262720278e-01    1.5644068315e-01    1.1452038788e-04    9.9999992171e-01    5.9630679486e-05    1.1550699050e-02    1.5766018156e-03    7.3303283539e-01    1.5608102400e-01    1.2643620056e+00    1.6340409679e-01
  21.8500000    1.0454995187e-02    1.4334775698e-03   -2.6517705291e-02    7.5526014060e-03    4.3759078519e+00    7.3318387040e-01    1.5624355356e-01    1.1355468446e-04    9.9999992175e-01    5.9472340053e-05    1.1549355710e-02    1.5741188284e-03    7.3357930477e-01    1.5587317420e-01    1.2516874572e+00    1.6307746402e-01
  21.8600000    1.0454001708e-02    1.4312754331e-03   -2.6218092061e-02    7.5475819755e-03    4.3768541365e+00    7.3373691782e-01    1.5604745808e-01    1.1257463453e-04    9.9999992180e-01    5.9305741317e-05    1.1547714887e-02    1.5715960841e-03    7.3412815994e-01    1.5566335928e-01    1.2386828490e+00    1.6273588577e-01
  21.8700000    1.0452727121e-02    1.4290566592e-03   -2.5915709363e-02    7.5424564491e-03    4.3777944659e+00    7.3429824079e-01    1.5584945694e-01    1.1158203141e-04    9.9999992187e-01    5.9131595035e-05    1.1545774294e-02    1.5690369666e-03    7.3467410112e-01    1.5545301543e-01    1.2253746017e+00    1.6237979917e-01
  21.8800000    1.0451166327e-02    1.4268259689e-03   -2.5611012580e-02    7.5372211547e-03    4.3787294205e+00    7.3485469996e-01    1.5565282717e-01    1.1057883261e-04    9.9999992195e-01    5.8950654878e-05    1.1543531696e-02    1.5664449165e-03    7.3521387483e-01    1.5524201552e-01    1.2150472578e+00    1.6200968785e-01
  21.8900000    1.0449315044e-02    1.4245869432e-03   -2.5392412065e-02    7.5318722237e-03    4.3796813446e+00    7.3541271320e-01    1.5545586807e-01    1.0956714748e-04    9.9999992204e-01    5.8763716895e-05    1.1540984976e-02    1.5638233247e-03    7.3574958669e-01    1.5503120545e-01    1.2052900994e+00    1.6162608250e-01
  21.9000000    1.0447169876e-02    1.4223421034e-03   -2.5241323519e-02    7.5264055519e-03    4.3807126579e+00    7.3595479399e-01    1.5526093053e-01    1.0854921530e-04    9.9999992216e-01    5.8571618127e-05    1.1538132224e-02    1.5611754309e-03    7.3628085698e-01    1.5481960959e-01    1.1950448605e+00    1.6122956202e-01
  21.9100000    1.0444728349e-02    1.4200930188e-03   -2.5080265845e-02    7.5208167622e-03    4.3817844413e+00    7.3648222605e-01    1.5506739709e-01    1.0752737668e-04    9.9999992228e-01    5.8375233703e-05    1.1534971852e-02    1.5585042403e-03    7.3680514134e-01    1.5460807763e-01    1.1843556842e+00    1.6082075481e-01
  21.9200000    1.0441988950e-02    1.4178404361e-03   -2.4909743658e-02    7.5151011679e-03    4.3829305887e+00    7.3699778487e-01    1.5487217359e-01    1.0650404258e-04    9.9999992242e-01    5.8175473048e-05    1.1531502712e-02    1.5558124640e-03    7.3732307549e-01    1.5439585375e-01    1.1732653258e+00    1.6040034009e-01
  21.9300000    1.0438951146e-02    1.4155844193e-03   -2.4730268448e-02    7.5092537379e-03    4.3841189800e+00    7.3749971747e-01    1.5467602123e-01    1.0548166503e-04    9.9999992258e-01    5.7973275913e-05    1.1527724212e-02    1.5531024873e-03    7.3783160766e-01    1.5418317579e-01    1.1618150219e+00    1.5996904887e-01
  21.9400000    1.0435615400e-02    1.4133244944e-03   -2.4542356419e-02    7.5032690614e-03    4.3853066069e+00    7.3799928777e-01    1.5448000739e-01    1.0446271328e-04    9.9999992275e-01    5.7769608959e-05    1.1523636442e-02    1.5503763635e-03    7.3832191199e-01    1.5397206870e-01    1.1500443879e+00    1.5952766448e-01
  21.9500000    1.0431983173e-02    1.4110597923e-03   -2.4346526524e-02    7.4971413307e-03    4.3865203054e+00    7.3848782230e-01    1.5428537303e-01    1.0344965774e-04    9.9999992294e-01    5.7565463487e-05    1.1519240270e-02    1.5476358313e-03    7.3879824885e-01    1.5376158861e-01    1.1379913440e+00    1.5907702247e-01
  21.9600000    1.0428056929e-02    1.4087891849e-03   -2.4143298691e-02    7.4908643123e-03    4.3877900299e+00    7.3896885380e-01    1.5409201306e-01    1.0244496243e-04    9.9999992314e-01    5.7361854666e-05    1.1514537437e-02    1.5448823498e-03    7.3926306762e-01    1.5355037730e-01    1.1256920653e+00    1.5861800976e-01
  21.9700000    1.0423840132e-02    1.4065114085e-03   -2.3933192239e-02    7.4844313283e-03    4.3890750762e+00    7.3945389203e-01    1.5389989069e-01    1.0145108508e-04    9.9999992336e-01    5.7159822307e-05    1.1509530631e-02    1.5421171457e-03    7.3972271170e-01    1.5333962961e-01    1.1131809560e+00    1.5815156309e-01
  21.9800000    1.0419337243e-02    1.4042251728e-03   -2.3716724471e-02    7.4778352440e-03    4.3904020192e+00    7.3992011947e-01    1.5371052794e-01    1.0047048223e-04    9.9999992359e-01    5.6960432956e-05    1.1504223552e-02    1.5393412661e-03    7.4018129452e-01    1.5312967783e-01    1.1004906439e+00    1.5767866668e-01
  21.9900000    1.0414553710e-02    1.4019292549e-03   -2.3494409455e-02    7.4710684614e-03    4.3918066765e+00    7.4037860388e-01    1.5352244849e-01    9.9505615963e-05    9.9999992383e-01    5.6764782790e-05    1.1498620948e-02    1.5365556356e-03    7.4064154298e-01    1.5292148757e-01    1.0876519934e+00    1.5720034919e-01
  22.0000000    1.0409495965e-02    1.3996225767e-03   -2.3266756928e-02    7.4641229208e-03    4.3932285417e+00    7.4083507455e-01    1.5333497984e-01    9.8558958405e-05    9.9999992409e-01    5.6574000665e-05    1.1492728652e-02    1.5337611116e-03    7.4110187859e-01    1.5271393349e-01    1.0746941341e+00    1.5671768003e-01
  22.0100000    1.0404171416e-02    1.3973042671e-03   -2.3034271330e-02    7.4569901097e-03    4.3946240889e+00    7.4129494295e-01    1.5314861405e-01    9.7632990465e-05    9.9999992436e-01    5.6389250601e-05    1.1486553598e-02    1.5309585373e-03    7.4155959859e-01    1.5250643505e-01    1.0616445025e+00    1.5623176506e-01
  22.0200000    1.0398588431e-02    1.3949737109e-03   -2.2797450980e-02    7.4496610812e-03    4.3960352579e+00    7.4176263895e-01    1.5296413085e-01    9.6730192263e-05    9.9999992464e-01    5.6211733016e-05    1.1480103822e-02    1.5281487909e-03    7.4201701952e-01    1.5230088703e-01    1.0485288951e+00    1.5574374170e-01
  22.0300000    1.0392756333e-02    1.3926305851e-03   -2.2556787310e-02    7.4421264822e-03    4.3975111447e+00    7.4222607531e-01    1.5277884963e-01    9.5853024090e-05    9.9999992493e-01    5.6042684238e-05    1.1473388462e-02    1.5253328301e-03    7.4247231845e-01    1.5209639651e-01    1.0375399764e+00    1.5525477367e-01
  22.0400000    1.0386685379e-02    1.3902748871e-03   -2.2312764163e-02    7.4343765913e-03    4.3990235341e+00    7.4268703128e-01    1.5259145730e-01    9.5003898209e-05    9.9999992523e-01    5.5883373989e-05    1.1466417744e-02    1.5225117345e-03    7.4292856048e-01    1.5189322061e-01    1.0275447084e+00    1.5476604536e-01
  22.0500000    1.0380386745e-02    1.3879069555e-03   -2.2065857127e-02    7.4264013697e-03    4.4005267641e+00    7.4314764701e-01    1.5240143657e-01    9.4185143322e-05    9.9999992555e-01    5.5735100842e-05    1.1459202956e-02    1.5196867440e-03    7.4338772460e-01    1.5169160004e-01    1.0172486793e+00    1.5427875586e-01
  22.0600000    1.0373872502e-02    1.3855274860e-03   -2.1816532868e-02    7.4181905233e-03    4.4020603326e+00    7.4361089442e-01    1.5221219139e-01    9.3398964556e-05    9.9999992587e-01    5.5599185868e-05    1.1451756423e-02    1.5168592958e-03    7.4385147302e-01    1.5149146678e-01    1.0066818920e+00    1.5379411273e-01
  22.0700000    1.0367155588e-02    1.3831375443e-03   -2.1565248484e-02    7.4097335787e-03    4.4036086502e+00    7.4408115535e-01    1.5202752614e-01    9.2647402476e-05    9.9999992620e-01    5.5476964905e-05    1.1444091471e-02    1.5140310604e-03    7.4431769645e-01    1.5129354464e-01    9.9587426534e-01    1.5331332572e-01
  22.0800000    1.0360249772e-02    1.3807385785e-03   -2.1312450842e-02    7.4014735820e-03    4.4051632730e+00    7.4455714037e-01    1.5184650022e-01    9.1932294615e-05    9.9999992654e-01    5.5369779999e-05    1.1436222384e-02    1.5112039764e-03    7.4478698677e-01    1.5109749586e-01    9.8485552362e-01    1.5283760026e-01
  22.0900000    1.0353169619e-02    1.3783324300e-03   -2.1058575875e-02    7.3930108462e-03    4.4067285805e+00    7.4504031392e-01    1.5166645814e-01    9.1255242509e-05    9.9999992688e-01    5.5278970584e-05    1.1428164357e-02    1.5083802861e-03    7.4525842600e-01    1.5090339659e-01    9.7365508304e-01    1.5236813101e-01
  22.1000000    1.0345930440e-02    1.3759213453e-03   -2.0804047848e-02    7.3842590569e-03    4.4082732286e+00    7.4553205077e-01    1.5148851277e-01    9.0617586299e-05    9.9999992724e-01    5.5205864940e-05    1.1419933445e-02    1.5055625693e-03    7.4573369499e-01    1.5071172070e-01    9.6230193622e-01    1.5190609539e-01
  22.1100000    1.0338548246e-02    1.3735079884e-03   -2.0549278597e-02    7.3752057176e-03    4.4098339290e+00    7.4603403747e-01    1.5131337737e-01    9.0020387767e-05    9.9999992759e-01    5.5151772308e-05    1.1411546506e-02    1.5027537773e-03    7.4621607452e-01    1.5052367315e-01    9.5082453678e-01    1.5145264726e-01
  22.1200000    1.0331039688e-02    1.3710954524e-03   -2.0294666745e-02    7.3658389415e-03    4.4114060994e+00    7.4654411717e-01    1.5114077270e-01    8.9464421532e-05    9.9999992795e-01    5.5117975883e-05    1.1403021140e-02    1.4999572657e-03    7.4670603585e-01    1.5033829196e-01    9.3925068557e-01    1.5100891064e-01
  22.1300000    1.0323422000e-02    1.3686872720e-03   -2.0040596889e-02    7.3561476769e-03    4.4129720266e+00    7.4705269610e-01    1.5097126317e-01    8.8950173074e-05    9.9999992832e-01    5.5105726706e-05    1.1394375622e-02    1.4971768254e-03    7.4720058206e-01    1.5015632038e-01    9.2760741996e-01    1.5057597381e-01
  22.1400000    1.0315712934e-02    1.3662874354e-03   -1.9787438794e-02    7.3461219544e-03    4.4145474203e+00    7.4756829962e-01    1.5080706954e-01    8.8477841601e-05    9.9999992869e-01    5.5116238291e-05    1.1385628842e-02    1.4944167121e-03    7.4769706935e-01    1.4997853893e-01    9.1592090871e-01    1.5015488357e-01
  22.1500000    1.0307930692e-02    1.3639003949e-03   -1.9535546538e-02    7.3357531555e-03    4.4161183688e+00    7.4809309753e-01    1.5064654074e-01    8.8047345500e-05    9.9999992906e-01    5.5150681693e-05    1.1376800226e-02    1.4916816724e-03    7.4819819815e-01    1.4980451999e-01    9.0421635049e-01    1.4974663989e-01
  22.1600000    1.0300093861e-02    1.3615310768e-03   -1.9285257712e-02    7.3250343026e-03    4.4177177233e+00    7.4861387948e-01    1.5048935416e-01    8.7658328211e-05    9.9999992943e-01    5.5210180638e-05    1.1367909672e-02    1.4889769681e-03    7.4870539714e-01    1.4963476955e-01    8.9251788149e-01    1.4935219091e-01
  22.1700000    1.0292221334e-02    1.3591848887e-03   -1.9036892634e-02    7.3139603695e-03    4.4193380249e+00    7.4914035690e-01    1.5033356883e-01    8.7310162889e-05    9.9999992980e-01    5.5295806318e-05    1.1358977473e-02    1.4863083960e-03    7.4921794895e-01    1.4946958772e-01    8.8084849140e-01    1.4897242839e-01
  22.1800000    1.0284332245e-02    1.3568677253e-03   -1.8790753611e-02    7.3025286114e-03    4.4209859454e+00    7.4967675814e-01    1.5017723635e-01    8.7001954882e-05    9.9999993016e-01    5.5408571524e-05    1.1350024241e-02    1.4836823049e-03    7.4973253032e-01    1.4930920498e-01    8.6922994877e-01    1.4860818364e-01
  22.1900000    1.0276445893e-02    1.3545859718e-03   -1.8547124243e-02    7.2907389131e-03    4.4226687038e+00    7.5021069240e-01    1.5002320249e-01    8.6732541870e-05    9.9999993053e-01    5.5549423877e-05    1.1341070835e-02    1.4811056083e-03    7.5025343911e-01    1.4915493018e-01    8.5853687447e-01    1.4826022393e-01
  22.2000000    1.0268581671e-02    1.3523465046e-03   -1.8306268806e-02    7.2785941547e-03    4.4244119921e+00    7.5074303753e-01    1.4987438659e-01    8.6500492214e-05    9.9999993089e-01    5.5719238079e-05    1.1332138284e-02    1.4785857930e-03    7.5078284128e-01    1.4900681425e-01    8.4889816278e-01    1.4792924935e-01
  22.2100000    1.0260758986e-02    1.3501566902e-03   -1.8068431734e-02    7.2661005903e-03    4.4262071496e+00    7.5127204119e-01    1.4973116487e-01    8.6304102645e-05    9.9999993125e-01    5.5918807253e-05    1.1323247707e-02    1.4761309234e-03    7.5131970112e-01    1.4886664394e-01    8.3914965263e-01    1.4761589022e-01
  22.2200000    1.0252997193e-02    1.3480243809e-03   -1.7857651359e-02    7.2532682400e-03    4.4280061615e+00    7.5180935669e-01    1.4959406140e-01    8.6141396739e-05    9.9999993161e-01    5.6148833588e-05    1.1314420238e-02    1.4737496416e-03    7.5186592308e-01    1.4873477385e-01    8.2931063635e-01    1.4732070499e-01
  22.2300000    1.0245315519e-02    1.3459579091e-03   -1.7666383912e-02    7.2401112894e-03    4.4298112457e+00    7.5235776612e-01    1.4946362271e-01    8.6010125704e-05    9.9999993196e-01    5.6409918649e-05    1.1305676946e-02    1.4714511633e-03    7.5242226039e-01    1.4861203122e-01    8.1940017892e-01    1.4704417865e-01
  22.2400000    1.0237732986e-02    1.3439660785e-03   -1.7472624185e-02    7.2266484952e-03    4.4316453848e+00    7.5291681054e-01    1.4934311929e-01    8.5907772809e-05    9.9999993230e-01    5.6702553766e-05    1.1297038761e-02    1.4692452687e-03    7.5298710969e-01    1.4849880731e-01    8.0943709944e-01    1.4678672158e-01
  22.2500000    1.0230268342e-02    1.3420581529e-03   -1.7276808351e-02    7.2129035916e-03    4.4335127488e+00    7.5348421458e-01    1.4922996860e-01    8.5831562479e-05    9.9999993264e-01    5.7027110985e-05    1.1288526389e-02    1.4671422889e-03    7.5355467958e-01    1.4839506783e-01    7.9943994232e-01    1.4654866891e-01
  22.2600000    1.0222939989e-02    1.3402438429e-03   -1.7079363381e-02    7.1989056932e-03    4.4353851892e+00    7.5405772147e-01    1.4913013010e-01    8.5778474593e-05    9.9999993296e-01    5.7383835025e-05    1.1280160239e-02    1.4651530872e-03    7.5412622708e-01    1.4830170765e-01    7.8942693614e-01    1.4633028027e-01
  22.2700000    1.0215765909e-02    1.3385332889e-03   -1.6880705736e-02    7.1846896893e-03    4.4372933886e+00    7.5464566295e-01    1.4904360302e-01    8.5745264084e-05    9.9999993328e-01    5.7772836648e-05    1.1271960344e-02    1.4632890361e-03    7.5470722312e-01    1.4821916176e-01    7.7941594563e-01    1.4613173999e-01
  22.2800000    1.0208763597e-02    1.3369370410e-03   -1.6681240153e-02    7.1702966253e-03    4.4391979044e+00    7.5524862060e-01    1.4897000546e-01    8.5728485488e-05    9.9999993359e-01    5.8194087750e-05    1.1263946281e-02    1.4615619882e-03    7.5529427786e-01    1.4814771867e-01    7.6942441562e-01    1.4595315766e-01
  22.2900000    1.0201949989e-02    1.3354660363e-03   -1.6481358474e-02    7.1557740635e-03    4.4411049041e+00    7.5586341238e-01    1.4890870501e-01    8.5724521775e-05    9.9999993390e-01    5.8647418362e-05    1.1256137100e-02    1.4599842434e-03    7.5587838221e-01    1.4808963474e-01    7.5946930841e-01    1.4579456904e-01
  22.3000000    1.0195341397e-02    1.3341315707e-03   -1.6281438508e-02    7.1411764190e-03    4.4430376990e+00    7.5647159914e-01    1.4886004848e-01    8.5729616545e-05    9.9999993419e-01    5.9132515644e-05    1.1248551241e-02    1.4585685093e-03    7.5647010525e-01    1.4804738455e-01    7.4956703801e-01    1.4565593727e-01
  22.3100000    1.0188953445e-02    1.3329452677e-03   -1.6081843031e-02    7.1265652625e-03    4.4450044590e+00    7.5709689295e-01    1.4882506475e-01    8.5739908584e-05    9.9999993447e-01    5.9648924801e-05    1.1241206466e-02    1.4573278582e-03    7.5706820472e-01    1.4802167403e-01    7.3973340034e-01    1.4553715443e-01
  22.3200000    1.0182801003e-02    1.3319190424e-03   -1.5882918864e-02    7.1128287325e-03    4.4469913999e+00    7.5772845567e-01    1.4880632198e-01    8.5751467762e-05    9.9999993473e-01    6.0196051782e-05    1.1234119785e-02    1.4562756778e-03    7.5767437469e-01    1.4801349549e-01    7.2998350307e-01    1.4543804330e-01
  22.3300000    1.0176898134e-02    1.3310650597e-03   -1.5684996018e-02    7.1005617175e-03    4.4489883424e+00    7.5836114565e-01    1.4880586042e-01    8.5760331327e-05    9.9999993499e-01    6.0773167509e-05    1.1227307382e-02    1.4554256174e-03    7.5829029970e-01    1.4802395174e-01    7.2033169676e-01    1.4535835938e-01
  22.3400000    1.0171258030e-02    1.3303956892e-03   -1.5488386949e-02    7.0879080416e-03    4.4510161274e+00    7.5899666666e-01    1.4882361671e-01    8.5762539759e-05    9.9999993523e-01    6.1379413320e-05    1.1220784552e-02    1.4547915292e-03    7.5891773936e-01    1.4805418204e-01    7.1079150886e-01    1.4529779312e-01
  22.3500000    1.0165892962e-02    1.3299234536e-03   -1.5293385905e-02    7.0748560375e-03    4.4530461243e+00    7.5965067258e-01    1.4886059701e-01    8.5754171523e-05    9.9999993547e-01    6.2013807310e-05    1.1214565637e-02    1.4543874049e-03    7.5955513751e-01    1.4810491994e-01    7.0137558229e-01    1.4525597231e-01
  22.3600000    1.0160814232e-02    1.3296609730e-03   -1.5100268362e-02    7.0613949460e-03    4.4550460115e+00    7.6032471584e-01    1.4891564238e-01    8.5731376200e-05    9.9999993568e-01    6.2675251223e-05    1.1208663957e-02    1.4542273071e-03    7.6019115286e-01    1.4817666084e-01    6.9209562035e-01    1.4523246470e-01
  22.3700000    1.0156032123e-02    1.3296209041e-03   -1.4909290569e-02    7.0475151161e-03    4.4570275849e+00    7.6096742538e-01    1.4899113087e-01    8.5690405639e-05    9.9999993589e-01    6.3362537584e-05    1.1203091759e-02    1.4543252968e-03    7.6081813738e-01    1.4827081923e-01    6.8296233870e-01    1.4522678063e-01
  22.3800000    1.0151555856e-02    1.3298158760e-03   -1.4720689196e-02    7.0332082174e-03    4.4590108059e+00    7.6159465707e-01    1.4908981965e-01    8.5627642951e-05    9.9999993608e-01    6.4074356807e-05    1.1197860159e-02    1.4546953563e-03    7.6145046531e-01    1.4838888903e-01    6.7808902832e-01    1.4523837596e-01
  22.3900000    1.0147393556e-02    1.3302584208e-03   -1.4534681087e-02    7.0191024235e-03    4.4610464952e+00    7.6223747243e-01    1.4921240531e-01    8.5539629324e-05    9.9999993626e-01    6.4809304083e-05    1.1192979093e-02    1.4553513082e-03    7.6207996347e-01    1.4853269332e-01    6.8608016744e-01    1.4526665492e-01
  22.4000000    1.0143552210e-02    1.3309609017e-03   -1.4351463110e-02    7.0084104511e-03    4.4630917516e+00    7.6286717454e-01    1.4935947056e-01    8.5423088766e-05    9.9999993642e-01    6.5565885920e-05    1.1188457274e-02    1.4563067309e-03    7.6270289114e-01    1.4870344622e-01    6.9345778846e-01    1.4531097320e-01
  22.4100000    1.0140037643e-02    1.3319354379e-03   -1.4201306282e-02    6.9987451358e-03    4.4651524149e+00    7.6349641661e-01    1.4953275616e-01    8.5274951073e-05    9.9999993657e-01    6.6342526257e-05    1.1184302147e-02    1.4575748696e-03    7.6331614021e-01    1.4890252342e-01    7.0035024452e-01    1.4537064104e-01
  22.4200000    1.0136854490e-02    1.3331938272e-03   -1.4060112892e-02    6.9902512503e-03    4.4672801426e+00    7.6412339288e-01    1.4973613640e-01    8.5092373418e-05    9.9999993670e-01    6.7137572195e-05    1.1180519860e-02    1.4591685451e-03    7.6392786579e-01    1.4913212083e-01    7.0771677145e-01    1.4544492648e-01
  22.4300000    1.0134006171e-02    1.3347474671e-03   -1.3921989250e-02    6.9830796296e-03    4.4694221867e+00    7.6473325500e-01    1.4997010228e-01    8.4872761096e-05    9.9999993682e-01    6.7949299391e-05    1.1177115233e-02    1.4611000603e-03    7.6454455436e-01    1.4939279477e-01    7.1441516556e-01    1.4553305858e-01
  22.4400000    1.0131494881e-02    1.3366072738e-03   -1.3786845679e-02    6.9773865483e-03    4.4715883541e+00    7.6531013475e-01    1.5023535910e-01    8.4613788018e-05    9.9999993693e-01    6.8775917235e-05    1.1174091733e-02    1.4633811037e-03    7.6515811687e-01    1.4968488268e-01    7.2039686970e-01    1.4563423079e-01
  22.4500000    1.0129321576e-02    1.3387836011e-03   -1.3654592284e-02    6.9733330089e-03    4.4737888088e+00    7.6588982038e-01    1.5052971558e-01    8.4313417598e-05    9.9999993702e-01    6.9615573972e-05    1.1171451464e-02    1.4660226520e-03    7.6576895939e-01    1.5000936613e-01    7.2561780772e-01    1.4574760434e-01
  22.4600000    1.0127485968e-02    1.3412861579e-03   -1.3525139444e-02    6.9901467488e-03    4.4760068982e+00    7.6647717066e-01    1.5085729688e-01    8.3969924648e-05    9.9999993710e-01    7.0466361902e-05    1.1169195151e-02    1.4690348713e-03    7.6638131800e-01    1.5036653023e-01    7.3003854613e-01    1.4587231171e-01
  22.4700000    1.0125986526e-02    1.3441239253e-03   -1.3398398267e-02    7.0996854255e-03    4.4782410395e+00    7.6706838581e-01    1.5121845929e-01    8.3581918828e-05    9.9999993716e-01    7.1326322821e-05    1.1167322143e-02    1.4724270186e-03    7.6698102326e-01    1.5075687393e-01    7.3449326268e-01    1.4600746018e-01
