# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 163.5100000    1.1213357763e-05    3.1358609273e-07   -1.1543305040e-04    1.1574822515e-04    2.2748229520e-02    3.6955805063e-02    1.3004733466e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1291329536e-05    3.4286577910e-07    3.3782966639e-02    1.2913491672e-01    4.7851459949e-04    0.0000000000e+00
 164.0100000    1.1228060147e-05    3.1381931438e-07   -1.1541231459e-04    1.1571935528e-04    2.2766465352e-02    3.6993892156e-02    1.2975720420e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1307945258e-05    3.4302120569e-07    3.3823202609e-02    1.2881358076e-01    4.7873946895e-04    0.0000000000e+00
 164.5100000    1.1242821382e-05    3.1386022728e-07   -1.1539143426e-04    1.1569254857e-04    2.2785579038e-02    3.7032160119e-02    1.2947511392e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1324526646e-05    3.4321530066e-07    3.3863321373e-02    1.2858551252e-01    4.7898734288e-04    0.0000000000e+00
 165.0100000    1.1257653012e-05    3.1395871330e-07   -1.1537043993e-04    1.1566862220e-04    2.2804780133e-02    3.7070653737e-02    1.2931625958e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1341104016e-05    3.4337435144e-07    3.3903419943e-02    1.2844310467e-01    4.7923944464e-04    0.0000000000e+00
 165.5100000    1.1272483825e-05    3.1418743973e-07   -1.1534915375e-04    1.1564626490e-04    2.2823874985e-02    3.7109129686e-02    1.2918293867e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1357656139e-05    3.4349376766e-07    3.3943426715e-02    1.2826499932e-01    4.7949928656e-04    0.0000000000e+00
 166.0100000    1.1287255757e-05    3.1432614589e-07   -1.1532745706e-04    1.1562299044e-04    2.2843647380e-02    3.7147379665e-02    1.2905111425e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1374154130e-05    3.4369166352e-07    3.3983239568e-02    1.2815237985e-01    4.7976600590e-04    0.0000000000e+00
 166.5100000    1.1301997471e-05    3.1429958595e-07   -1.1530543110e-04    1.1559686642e-04    2.2863813639e-02    3.7185485137e-02    1.2885195477e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1390649305e-05    3.4392799680e-07    3.4022999948e-02    1.2804620735e-01    4.8003011889e-04    0.0000000000e+00
 167.0100000    1.1316702848e-05    3.1454264096e-07   -1.1528325308e-04    1.1556767510e-04    2.2883852344e-02    3.7223426652e-02    1.2869548431e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1407150154e-05    3.4400951373e-07    3.4062733699e-02    1.2782262563e-01    4.8028097514e-04    0.0000000000e+00
 167.5100000    1.1331371452e-05    3.1479867615e-07   -1.1526098826e-04    1.1553678272e-04    2.2903317775e-02    3.7261215888e-02    1.2838176011e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1423582648e-05    3.4417953058e-07    3.4102231964e-02    1.2747672842e-01    4.8051855326e-04    0.0000000000e+00
 168.0100000    1.1346092827e-05    3.1469420178e-07   -1.1523847194e-04    1.1550604539e-04    2.2923250148e-02    3.7299162344e-02    1.2790503081e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1440000000e-05    3.4446978764e-07    3.4141667678e-02    1.2714427177e-01    4.8075535772e-04    0.0000000000e+00
 168.5100000    1.1360832803e-05    3.1489068779e-07   -1.1521539139e-04    1.1547664690e-04    2.2943212223e-02    3.7337161015e-02    1.2773826375e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1456443960e-05    3.4454508079e-07    3.4181171974e-02    1.2692538818e-01    4.8100475502e-04    0.0000000000e+00
 169.0100000    1.1375508522e-05    3.1512050422e-07   -1.1519153180e-04    1.1544856359e-04    2.2962650839e-02    3.7374934764e-02    1.2757520420e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1472837675e-05    3.4465137501e-07    3.4220511032e-02    1.2671562462e-01    4.8126767468e-04    0.0000000000e+00
 169.5100000    1.1390132033e-05    3.1515405236e-07   -1.1516698592e-04    1.1542079135e-04    2.2982185360e-02    3.7412510115e-02    1.2729322478e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1489196062e-05    3.4491661118e-07    3.4259717354e-02    1.2651553117e-01    4.8153245555e-04    0.0000000000e+00
 170.0100000    1.1404713234e-05    3.1530957296e-07   -1.1514210762e-04    1.1539207265e-04    2.3001824496e-02    3.7449907994e-02    1.2710641027e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1505546877e-05    3.4510190240e-07    3.4298862965e-02    1.2633344331e-01    4.8178793667e-04    0.0000000000e+00
 170.5100000    1.1419254794e-05    3.1543407656e-07   -1.1511722709e-04    1.1536171471e-04    2.3021793891e-02    3.7487135631e-02    1.2696269809e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1521871426e-05    3.4521253967e-07    3.4337890742e-02    1.2618057231e-01    4.8203434677e-04    0.0000000000e+00
 171.0100000    1.1433761923e-05    3.1563632324e-07   -1.1509240247e-04    1.1533002491e-04    2.3041271057e-02    3.7524218253e-02    1.2673215371e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1538160846e-05    3.4538047051e-07    3.4376781740e-02    1.2593356173e-01    4.8228025473e-04    0.0000000000e+00
 171.5100000    1.1448285630e-05    3.1573936274e-07   -1.1506742326e-04    1.1529800793e-04    2.3060700952e-02    3.7561334172e-02    1.2637779079e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1554423492e-05    3.4561866566e-07    3.4415571064e-02    1.2562627332e-01    4.8253188761e-04    0.0000000000e+00
 172.0100000    1.1462853402e-05    3.1577082176e-07   -1.1504199042e-04    1.1526648925e-04    2.3081373602e-02    3.7598578164e-02    1.2618062132e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1570698760e-05    3.4575924746e-07    3.4454380350e-02    1.2546560941e-01    4.8278872142e-04    0.0000000000e+00
 172.5100000    1.1477380415e-05    3.1600667232e-07   -1.1501587074e-04    1.1523542287e-04    2.3101385605e-02    3.7635668332e-02    1.2606771143e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1586961754e-05    3.4585830764e-07    3.4493131861e-02    1.2529906832e-01    4.8304777380e-04    0.0000000000e+00
 173.0100000    1.1491838662e-05    3.1613957078e-07   -1.1498896509e-04    1.1520406929e-04    2.3120533211e-02    3.7672506039e-02    1.2582445998e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1603174972e-05    3.4607108291e-07    3.4531707672e-02    1.2508145013e-01    4.8330742893e-04    0.0000000000e+00
 173.5100000    1.1506292431e-05    3.1617651135e-07   -1.1496135000e-04    1.1517186277e-04    2.3140353399e-02    3.7709301834e-02    1.2557805094e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1619373817e-05    3.4626909982e-07    3.4570213084e-02    1.2488864887e-01    4.8356600948e-04    0.0000000000e+00
 174.0100000    1.1520758134e-05    3.1637172363e-07   -1.1493328534e-04    1.1513901777e-04    2.3160006410e-02    3.7746120940e-02    1.2543584120e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1635561897e-05    3.4641319705e-07    3.4608669419e-02    1.2472175911e-01    4.8382082478e-04    0.0000000000e+00
 174.5100000    1.1535247144e-05    3.1656056569e-07   -1.1490510733e-04    1.1510617991e-04    2.3179831452e-02    3.7783017184e-02    1.2527448111e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1651715584e-05    3.4659671164e-07    3.4647021813e-02    1.2455339488e-01    4.8407223886e-04    0.0000000000e+00
 175.0100000    1.1549776292e-05    3.1665468626e-07   -1.1487700789e-04    1.1507349141e-04    2.3200469933e-02    3.7820054741e-02    1.2495780743e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1667856429e-05    3.4679799715e-07    3.4685342788e-02    1.2427246800e-01    4.8432661355e-04    0.0000000000e+00
 175.5100000    1.1564249782e-05    3.1684095294e-07   -1.1484884531e-04    1.1504013288e-04    2.3221406943e-02    3.7856914106e-02    1.2470918624e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1683995732e-05    3.4697026105e-07    3.4723660210e-02    1.2401560992e-01    4.8459017132e-04    0.0000000000e+00
 176.0100000    1.1578542906e-05    3.1702599247e-07   -1.1482016694e-04    1.1500492661e-04    2.3241882329e-02    3.7893170738e-02    1.2453878801e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1700114365e-05    3.4711879002e-07    3.4761901592e-02    1.2382970330e-01    4.8485894594e-04    0.0000000000e+00
 176.5100000    1.1592637787e-05    3.1713496609e-07   -1.1479050040e-04    1.1496745876e-04    2.3261509480e-02    3.7928751775e-02    1.2426739531e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1716205938e-05    3.4728512427e-07    3.4800034315e-02    1.2357694656e-01    4.8511974392e-04    0.0000000000e+00
 177.0100000    1.1606627038e-05    3.1728545040e-07   -1.1475974241e-04    1.1492863411e-04    2.3279949357e-02    3.7963958330e-02    1.2402186837e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1732264073e-05    3.4745734223e-07    3.4838037767e-02    1.2333465827e-01    4.8536526140e-04    0.0000000000e+00
 177.5100000    1.1620691261e-05    3.1744928456e-07   -1.1472831132e-04    1.1489014239e-04    2.3298701443e-02    3.7999392304e-02    1.2389971915e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1748275832e-05    3.4762027701e-07    3.4875884586e-02    1.2320617845e-01    4.8560545426e-04    0.0000000000e+00
 178.0100000    1.1635013224e-05    3.1755874012e-07   -1.1469685566e-04    1.1485329315e-04    2.3318430643e-02    3.8035665717e-02    1.2374437052e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1764266447e-05    3.4781142396e-07    3.4913664018e-02    1.2307446977e-01    4.8585817199e-04    0.0000000000e+00
 178.5100000    1.1649611822e-05    3.1773939137e-07   -1.1466572066e-04    1.1481810401e-04    2.3338526071e-02    3.8072845799e-02    1.2352369440e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1780266646e-05    3.4799258742e-07    3.4951472944e-02    1.2284932257e-01    4.8612873881e-04    0.0000000000e+00
 179.0100000    1.1664338136e-05    3.1793118370e-07   -1.1463467085e-04    1.1478323689e-04    2.3359650877e-02    3.8110436485e-02    1.2334774489e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1796266376e-05    3.4818782508e-07    3.4989272880e-02    1.2266994234e-01    4.8640443989e-04    0.0000000000e+00
 179.5100000    1.1678987211e-05    3.1806721578e-07   -1.1460315027e-04    1.1474681623e-04    2.3381461571e-02    3.8147748837e-02    1.2318243184e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1812272784e-05    3.4838807436e-07    3.5027066536e-02    1.2252090825e-01    4.8667043793e-04    0.0000000000e+00
 180.0100000    1.1693355841e-05    3.1835736533e-07   -1.1457080706e-04    1.1470765114e-04    2.3402347752e-02    3.8184102564e-02    1.2298246117e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1828254880e-05    3.4853612276e-07    3.5064745689e-02    1.2226583775e-01    4.8692530553e-04    0.0000000000e+00
 180.5100000    1.1707399481e-05    3.1847506006e-07   -1.1453774249e-04    1.1466605999e-04    2.3422255709e-02    3.8219349765e-02    1.2271298580e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1844168699e-05    3.4873411846e-07    3.5102177071e-02    1.2202274630e-01    4.8717775024e-04    0.0000000000e+00
 181.0100000    1.1721232582e-05    3.1852124580e-07   -1.1450428433e-04    1.1462366410e-04    2.3441491245e-02    3.8253878340e-02    1.2250811952e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1860057016e-05    3.4890044561e-07    3.5139500318e-02    1.2185391959e-01    4.8743367557e-04    0.0000000000e+00
 181.5100000    1.1735008071e-05    3.1880072519e-07   -1.1447061908e-04    1.1458227177e-04    2.3460664076e-02    3.8288210686e-02    1.2234198356e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1875920845e-05    3.4900535923e-07    3.5176740166e-02    1.2162177388e-01    4.8769246173e-04    0.0000000000e+00
 182.0100000    1.1748908437e-05    3.1884451249e-07   -1.1443671052e-04    1.1454269634e-04    2.3480182360e-02    3.8322960352e-02    1.2203473331e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1891762239e-05    3.4921824451e-07    3.5213920239e-02    1.2137326693e-01    4.8795313034e-04    0.0000000000e+00
 182.5100000    1.1763010648e-05    3.1891480550e-07   -1.1440251435e-04    1.1450429832e-04    2.3499744977e-02    3.8358380358e-02    1.2184528427e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1907623965e-05    3.4940004365e-07    3.5251169569e-02    1.2121745674e-01    4.8821721374e-04    0.0000000000e+00
 183.0100000    1.1777261713e-05    3.1918371535e-07   -1.1436812413e-04    1.1446537115e-04    2.3519749675e-02    3.8394281707e-02    1.2175507679e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1923469923e-05    3.4952070351e-07    3.5288366755e-02    1.2107035821e-01    4.8848456836e-04    0.0000000000e+00
 183.5100000    1.1791588659e-05    3.1928297929e-07   -1.1433361832e-04    1.1442402152e-04    2.3541035087e-02    3.8430400920e-02    1.2155226639e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1939287001e-05    3.4973445499e-07    3.5325449558e-02    1.2090433007e-01    4.8875090300e-04    0.0000000000e+00
 184.0100000    1.1805897663e-05    3.1942327928e-07   -1.1429882236e-04    1.1437919347e-04    2.3562312823e-02    3.8466412247e-02    1.2139802942e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1955097248e-05    3.4992785418e-07    3.5362464529e-02    1.2076337947e-01    4.8901156135e-04    0.0000000000e+00
 184.5100000    1.1820110509e-05    3.1966363590e-07   -1.1426335876e-04    1.1433146933e-04    2.3582977955e-02    3.8502059174e-02    1.2124859253e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1970870609e-05    3.5007722230e-07    3.5399320915e-02    1.2057705596e-01    4.8926569502e-04    0.0000000000e+00
 185.0100000    1.1834234230e-05    3.1978695080e-07   -1.1422700765e-04    1.1428307874e-04    2.3603790979e-02    3.8537383142e-02    1.2095873206e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1986605149e-05    3.5027885294e-07    3.5436029928e-02    1.2031026131e-01    4.8951578877e-04    0.0000000000e+00
 185.5100000    1.1848306923e-05    3.1992918731e-07   -1.1418997787e-04    1.1423672894e-04    2.3624095141e-02    3.8572534064e-02    1.2064139827e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2002333555e-05    3.5044467486e-07    3.5472711905e-02    1.1999794432e-01    4.8976542892e-04    0.0000000000e+00
 186.0100000    1.1862360063e-05    3.2008869701e-07   -1.1415274320e-04    1.1419376089e-04    2.3644031872e-02    3.8607628268e-02    1.2038433240e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2018053102e-05    3.5058112440e-07    3.5509371619e-02    1.1972964079e-01    4.9001908677e-04    0.0000000000e+00
 186.5100000    1.1876427061e-05    3.2018667403e-07   -1.1411558541e-04    1.1415299996e-04    2.3663834781e-02    3.8642763545e-02    1.2021216456e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2033776036e-05    3.5074820585e-07    3.5546035272e-02    1.1957658086e-01    4.9028154196e-04    0.0000000000e+00
 187.0100000    1.1890492479e-05    3.2040282764e-07   -1.1407832309e-04    1.1411540954e-04    2.3683524869e-02    3.8677859177e-02    1.2007519322e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2049493162e-05    3.5092137328e-07    3.5582647655e-02    1.1941998225e-01    4.9055344805e-04    0.0000000000e+00
 187.5100000    1.1904541187e-05    3.2050373938e-07   -1.1404050507e-04    1.1411548467e-04    2.3703994169e-02    3.8712836744e-02    1.1992988903e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2065175414e-05    3.5112837820e-07    3.5619096111e-02    1.1930727127e-01    4.9082701144e-04    0.0000000000e+00
 188.0100000    1.1918539823e-05    3.2064859730e-07   -1.1400185920e-04    1.1411125698e-04    2.3724756505e-02    3.8747581379e-02    1.1986668675e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2080833222e-05    3.5128455166e-07    3.5655405373e-02    1.1924085257e-01    4.9109001101e-04    0.0000000000e+00
 188.5100000    1.1932453600e-05    3.2095072110e-07   -1.1396254928e-04    1.1410549140e-04    2.3745453123e-02    3.8782002155e-02    1.1965070712e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2096440751e-05    3.5145248621e-07    3.5691519449e-02    1.1897409481e-01    4.9133747057e-04    0.0000000000e+00
 189.0100000    1.1946356098e-05    3.2093804618e-07   -1.1393670049e-04    1.1410160880e-04    2.3766606175e-02    3.8816373045e-02    1.1924354993e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2112030907e-05    3.5167796393e-07    3.5727567638e-02    1.1864711875e-01    4.9157812572e-04    0.0000000000e+00
 189.5100000    1.1960292356e-05    3.2107391942e-07   -1.1393790597e-04    1.1410128665e-04    2.3787599929e-02    3.8850863577e-02    1.1898512025e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2127649350e-05    3.5178293346e-07    3.5763706025e-02    1.1837307663e-01    4.9182648408e-04    0.0000000000e+00
 190.0100000    1.1974277296e-05    3.2133230642e-07   -1.1393899087e-04    1.1410340279e-04    2.3808083018e-02    3.8885518565e-02    1.1875716556e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2143246261e-05    3.5191508829e-07    3.5799784665e-02    1.1809813849e-01    4.9208903147e-04    0.0000000000e+00
 190.5100000    1.1988330836e-05    3.2136729640e-07   -1.1393966699e-04    1.1410493275e-04    2.3828559724e-02    3.8920377521e-02    1.1853945915e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2158825174e-05    3.5213423218e-07    3.5835791070e-02    1.1794035972e-01    4.9236036249e-04    0.0000000000e+00
 191.0100000    1.2002389092e-05    3.2153126275e-07   -1.1393962687e-04    1.1410308247e-04    2.3849172279e-02    3.8955208053e-02    1.1847188298e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2174390311e-05    3.5230754048e-07    3.5871714527e-02    1.1787016931e-01    4.9263092018e-04    0.0000000000e+00
 191.5100000    1.2016392808e-05    3.2169502962e-07   -1.1393887078e-04    1.1409718813e-04    2.3869654914e-02    3.8989812904e-02    1.1839185781e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2189928819e-05    3.5246475794e-07    3.5907512389e-02    1.1778242651e-01    4.9289420981e-04    0.0000000000e+00
 192.0100000    1.2030316346e-05    3.2187338963e-07   -1.1393768515e-04    1.1408909573e-04    2.3890009533e-02    3.9024127833e-02    1.1817836655e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2205444716e-05    3.5262355855e-07    3.5943213727e-02    1.1755890487e-01    4.9314743636e-04    0.0000000000e+00
 192.5100000    1.2044201364e-05    3.2197475096e-07   -1.1393630115e-04    1.1408175862e-04    2.3910771828e-02    3.9058316035e-02    1.1780997547e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2220931914e-05    3.5282526467e-07    3.5978826563e-02    1.1722162066e-01    4.9339162602e-04    0.0000000000e+00
 193.0100000    1.2058121572e-05    3.2202510042e-07   -1.1393460488e-04    1.1407706943e-04    2.3931796764e-02    3.9092633271e-02    1.1748547431e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2236427903e-05    3.5297531039e-07    3.6014476894e-02    1.1692697652e-01    4.9363400187e-04    0.0000000000e+00
 193.5100000    1.2072073501e-05    3.2229874341e-07   -1.1393221408e-04    1.1407454065e-04    2.3952494317e-02    3.9127063016e-02    1.1723244945e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2251914085e-05    3.5309274240e-07    3.6050105263e-02    1.1661758119e-01    4.9388545105e-04    0.0000000000e+00
 194.0100000    1.2086060961e-05    3.2234204743e-07   -1.1392886459e-04    1.1407180662e-04    2.3973330017e-02    3.9161596887e-02    1.1694315948e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2267376157e-05    3.5330498902e-07    3.6085650674e-02    1.1638264499e-01    4.9415070154e-04    0.0000000000e+00
 194.5100000    1.2100029119e-05    3.2242610453e-07   -1.1392472538e-04    1.1406649901e-04    2.3994777593e-02    3.9196038695e-02    1.1687385040e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2282848070e-05    3.5345959950e-07    3.6121195629e-02    1.1633221660e-01    4.9442217435e-04    0.0000000000e+00
 195.0100000    1.2113900591e-05    3.2271584713e-07   -1.1392030139e-04    1.1405800254e-04    2.4015409197e-02    3.9230136073e-02    1.1686552733e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2298285161e-05    3.5361915124e-07    3.6156606936e-02    1.1627438806e-01    4.9468673648e-04    0.0000000000e+00
 195.5100000    1.2127712313e-05    3.2274713425e-07   -1.1391598335e-04    1.1404775773e-04    2.4036093839e-02    3.9264023020e-02    1.1665694012e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2313693498e-05    3.5383266762e-07    3.6191915709e-02    1.1612347808e-01    4.9493815893e-04    0.0000000000e+00
 196.0100000    1.2141473152e-05    3.2288962682e-07   -1.1391168122e-04    1.1403796637e-04    2.4056998042e-02    3.9297747210e-02    1.1645550651e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2329096049e-05    3.5394974105e-07    3.6227206805e-02    1.1590926769e-01    4.9518127632e-04    0.0000000000e+00
 196.5100000    1.2155208901e-05    3.2307558649e-07   -1.1390691525e-04    1.1402979722e-04    2.4077551202e-02    3.9331400229e-02    1.1620187663e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2344461572e-05    3.5409049645e-07    3.6262396090e-02    1.1563698199e-01    4.9542538205e-04    0.0000000000e+00
 197.0100000    1.2169013004e-05    3.2313959518e-07   -1.1390127253e-04    1.1402251522e-04    2.4098241277e-02    3.9365275891e-02    1.1587495146e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2359817836e-05    3.5429320378e-07    3.6297557661e-02    1.1535323416e-01    4.9567623262e-04    0.0000000000e+00
 197.5100000    1.2182911583e-05    3.2331308126e-07   -1.1389476709e-04    1.1401416606e-04    2.4119521310e-02    3.9399440114e-02    1.1560863265e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2375181381e-05    3.5445686322e-07    3.6332723217e-02    1.1507895445e-01    4.9593374697e-04    0.0000000000e+00
 198.0100000    1.2196852107e-05    3.2343474216e-07   -1.1388777188e-04    1.1400321495e-04    2.4141306099e-02    3.9433709334e-02    1.1542658473e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2390537596e-05    3.5460580310e-07    3.6367837241e-02    1.1490273108e-01    4.9619385380e-04    0.0000000000e+00
 198.5100000    1.2210743247e-05    3.2357728703e-07   -1.1388065037e-04    1.1398982012e-04    2.4162671066e-02    3.9467789685e-02    1.1530693236e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2405876969e-05    3.5478086240e-07    3.6402872785e-02    1.1478988131e-01    4.9645077799e-04    0.0000000000e+00
 199.0100000    1.2224545485e-05    3.2371864985e-07   -1.1387348459e-04    1.1397571945e-04    2.4183693019e-02    3.9501568972e-02    1.1513776827e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2421191074e-05    3.5495965622e-07    3.6437819196e-02    1.1462876937e-01    4.9669959006e-04    0.0000000000e+00
 199.5100000    1.2238262228e-05    3.2383452182e-07   -1.1386611715e-04    1.1396279184e-04    2.4204780021e-02    3.9535074998e-02    1.1497222842e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2436486788e-05    3.5509696846e-07    3.6472711975e-02    1.1446629792e-01    4.9693966915e-04    0.0000000000e+00
 200.0100000    1.2251923416e-05    3.2398165156e-07   -1.1385836084e-04    1.1395144076e-04    2.4225262337e-02    3.9568408754e-02    1.1477140959e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2451759298e-05    3.5524335773e-07    3.6507540978e-02    1.1426163547e-01    4.9717641759e-04    0.0000000000e+00
