# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 185.5100000    9.9084654204e-01    9.8807385115e-01    8.6503897188e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324956324e-02    2.7276197309e+01   -1.7400709425e-02    4.8997771307e-07   -5.2641960219e-07    6.8997716163e-03    0.0000000000e+00
 186.0100000    9.9084317470e-01    9.8807016890e-01    8.6939027501e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324944600e-02    2.7276197309e+01   -1.2994123078e-02    4.3213212243e-07   -5.2499555486e-07    1.0814527140e-02    0.0000000000e+00
 186.5100000    9.9084003206e-01    9.8806636600e-01    8.6921068381e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324935747e-02    2.7276197309e+01   -6.9573341405e-03    4.1154979996e-07   -5.4148135292e-07    1.3371550222e-02    0.0000000000e+00
 187.0100000    9.9083687366e-01    9.8806259869e-01    8.6390939617e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324931829e-02    2.7276197309e+01   -2.7233864386e-04    2.0819579931e-04   -5.3744883627e-07    1.4250963591e-02    0.0000000000e+00
 187.5100000    9.9083337053e-01    9.8805907369e-01    8.5724144475e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324929831e-02    2.7276197309e+01   -5.0744136760e-07    6.9400799832e-03   -4.8040768142e-07    1.3364531791e-02    0.0000000000e+00
 188.0100000    9.9082940817e-01    9.8805584862e-01    8.5411059960e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324925369e-02    2.7276197309e+01   -5.2098443113e-07    1.2980327726e-02   -4.4666742054e-07    1.0805032588e-02    0.0000000000e+00
 188.5100000    9.9082526016e-01    9.8805274875e-01    8.5641763047e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324917914e-02    2.7276197309e+01   -5.2926149729e-07    1.7392798503e-02   -4.4784801377e-07    6.8926049826e-03    0.0000000000e+00
 189.0100000    9.9082141118e-01    9.8804949946e-01    8.6225991398e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324910961e-02    2.7276197309e+01   -4.5970768731e-07    1.9625697232e-02   -4.2316922722e-07    2.1185967360e-03    0.0000000000e+00
 189.5100000    9.9081816761e-01    9.8804595389e-01    8.6810730990e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324907221e-02    2.7276197309e+01   -4.2565312072e-07    1.9427605818e-02   -3.0262983785e-03    5.6146030803e-07    0.0000000000e+00
 190.0100000    9.9081539694e-01    9.8804221532e-01    8.7072533815e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324905374e-02    2.7276197309e+01   -4.3454560072e-07    1.6800096588e-02   -7.6403530713e-03    5.8100812396e-07    0.0000000000e+00
 190.5100000    9.9081261384e-01    9.8803855842e-01    8.6800511625e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324902300e-02    2.7276197309e+01   -4.0916931226e-07    1.2069534576e-02   -1.1342730255e-02    5.0179229041e-07    0.0000000000e+00
 191.0100000    9.9080935071e-01    9.8803521490e-01    8.6053107510e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324897109e-02    2.7276197309e+01   -2.7311261307e-07    5.8282784646e-03   -1.3624044045e-02    4.6222653104e-07    0.0000000000e+00
 191.5100000    9.9080553441e-01    9.8803218727e-01    8.5303920606e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324891499e-02    2.7276197309e+01   -1.2783629839e-03    5.5835613715e-07   -1.4220005472e-02    4.7156482678e-07    0.0000000000e+00
 192.0100000    9.9080156381e-01    9.8802924243e-01    8.5199926773e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324886721e-02    2.7276197309e+01   -8.0316502664e-03    4.7809333221e-07   -1.3042198857e-02    4.4153949817e-07    0.0000000000e+00
 192.5100000    9.9079799357e-01    9.8802610388e-01    8.5943128301e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324882001e-02    2.7276197309e+01   -1.3838508667e-02    4.3830775175e-07   -1.0234383239e-02    2.9857650476e-07    0.0000000000e+00
 193.0100000    9.9079507447e-01    9.8802268276e-01    8.6968387291e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324876451e-02    2.7276197309e+01   -1.7914143361e-02    4.5343734917e-07   -6.1483687423e-03    2.6852737525e-07    0.0000000000e+00
 193.5100000    9.9079256521e-01    9.8801913696e-01    8.7419761007e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324870956e-02    2.7276197309e+01   -1.9776435149e-02    4.2083552590e-07   -1.3710891929e-03    5.1243000976e-07    0.0000000000e+00
 194.0100000    9.9078998441e-01    9.8801571089e-01    8.6971987439e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324866706e-02    2.7276197309e+01   -1.9174057418e-02    2.9542579934e-07   -4.7682137749e-07    3.8063976439e-03    0.0000000000e+00
 194.5100000    9.9078703239e-01    9.8801252820e-01    8.6096635076e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324862540e-02    2.7276197309e+01   -1.6176522007e-02    2.3994990455e-07   -4.8870131770e-07    8.3062613327e-03    0.0000000000e+00
 195.0100000    9.9078376938e-01    9.8800953502e-01    8.5524551505e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324855736e-02    2.7276197309e+01   -1.1158742354e-02    4.6785407748e-07   -4.5229195134e-07    1.1795931752e-02    0.0000000000e+00
 195.5100000    9.9078044821e-01    9.8800660234e-01    8.5597500744e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324846021e-02    2.7276197309e+01   -4.7720532051e-03    5.7703324459e-07   -3.2824221588e-07    1.3826747944e-02    0.0000000000e+00
 196.0100000    9.9077726930e-01    9.8800363503e-01    8.6021396560e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324837190e-02    2.7276197309e+01   -4.6501192559e-07    2.3630378126e-03   -2.8062242352e-07    1.4144101200e-02    0.0000000000e+00
 196.5100000    9.9077431653e-01    9.8800058715e-01    8.6432443932e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324833267e-02    2.7276197309e+01   -4.3818140825e-07    9.0263357422e-03   -5.2043008575e-07    1.2696957871e-02    0.0000000000e+00
 197.0100000    9.9077162490e-01    9.8799744021e-01    8.6714683380e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324833733e-02    2.7276197309e+01   -3.1714492191e-07    1.4595380052e-02   -6.1597804112e-07    9.6665662464e-03    0.0000000000e+00
 197.5100000    9.9076917836e-01    9.8799422877e-01    8.6855379841e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324834070e-02    2.7276197309e+01   -2.8548858979e-07    1.8363680057e-02   -6.1097999510e-07    5.4313666883e-03    0.0000000000e+00
 198.0100000    9.9076682860e-01    9.8799107336e-01    8.6845680211e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324830762e-02    2.7276197309e+01   -4.9092596721e-07    1.9857710012e-02   -6.3142821896e-05    7.2029253074e-04    0.0000000000e+00
 198.5100000    9.9076433244e-01    9.8798811500e-01    8.6719677908e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324824129e-02    2.7276197309e+01   -5.4833728031e-07    1.8876317036e-02   -4.5178700675e-03    3.5816304524e-07    0.0000000000e+00
 199.0100000    9.9076157212e-01    9.8798537252e-01    8.6608373211e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324816150e-02    2.7276197309e+01   -5.6811291605e-07    1.5542564096e-02   -8.8998006152e-03    3.8081660272e-07    0.0000000000e+00
 199.5100000    9.9075871825e-01    9.8798269103e-01    8.6671026357e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324807707e-02    2.7276197309e+01   -6.0728446828e-07    1.0272523995e-02   -1.2184674018e-02    5.8314401184e-07    0.0000000000e+00
 200.0100000    9.9075609102e-01    9.8797987880e-01    8.6936508624e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324799358e-02    2.7276197309e+01   -6.0229166465e-07    3.7677504201e-03   -1.3978195458e-02    6.0610737219e-07    0.0000000000e+00
