  21.2400000    4.7867435812e-01    6.7458832714e-01    1.3615589837e-01    6.0125000000e+01    6.1875000000e+01    6.7125000000e+01    8.2195355032e+00   -1.2602610470e-02    7.6252276833e+00    3.9605159630e-03    8.3837964339e-02   -4.4462311967e-02    5.6681918247e-02    0.0000000000e+00
  21.2533333    4.7794716891e-01    6.7356040792e-01    1.3621221661e-01    6.0125000000e+01    6.1791666667e+01    6.7125000000e+01    8.2440003437e+00   -1.3409780763e-02    7.6252276833e+00    3.9882288758e-03    8.3819136199e-02   -4.4963290613e-02    5.6778160283e-02    0.0000000000e+00
  21.2666667    4.7721654352e-01    6.7253178671e-01    1.3626723287e-01    6.0125000000e+01    6.1791666667e+01    6.7125000000e+01    8.2440003437e+00   -1.4210360746e-02    7.6252276833e+00    4.0155577545e-03    8.3799543333e-02   -4.5454963309e-02    5.6871037316e-02    0.0000000000e+00
  21.2800000    4.7648739499e-01    6.7150248979e-01    1.3632576586e-01    6.0125000000e+01    6.1791666667e+01    6.7125000000e+01    8.2700723831e+00   -1.5007828024e-02    7.6252276833e+00    4.0424990593e-03    8.3781491138e-02   -4.5937275962e-02    5.6960503762e-02    0.0000000000e+00
  21.2933333    4.7575880858e-01    6.7047254335e-01    1.3640429982e-01    6.0041666667e+01    6.1708333333e+01    6.6958333333e+01    8.2818199489e+00   -1.5804950394e-02    7.6252276833e+00    4.0690495956e-03    8.3760241299e-02   -4.6417451665e-02    5.7046514739e-02    0.0000000000e+00
  21.3066667    4.7501819468e-01    6.6944197349e-01    1.3648149453e-01    6.0041666667e+01    6.1708333333e+01    6.6958333333e+01    8.2977364718e+00   -1.6603718397e-02    7.6252276833e+00    4.0952059746e-03    8.3735800386e-02   -4.6890544877e-02    5.7129025960e-02    0.0000000000e+00
  21.3200000    4.7427875868e-01    6.6841080618e-01    1.3655731693e-01    6.0041666667e+01    6.1708333333e+01    6.6958333333e+01    8.3069373618e+00   -1.7405409640e-02    7.6252276833e+00    4.1209644167e-03    8.3710466070e-02   -4.7355402004e-02    5.7207993632e-02    0.0000000000e+00
  21.3333333    4.7354044919e-01    6.6737906723e-01    1.3663173532e-01    6.0041666667e+01    6.1708333333e+01    6.6958333333e+01    8.3203023115e+00   -1.8210718297e-02    7.6252276833e+00    4.1463207386e-03    8.3686946766e-02   -4.7820023092e-02    5.7300000852e-02    0.0000000000e+00
  21.3466667    4.7280321515e-01    6.6634678232e-01    1.3670562717e-01    6.0041666667e+01    6.1708333333e+01    6.6958333333e+01    8.3336458275e+00   -1.9019903582e-02    7.6252276833e+00    4.1712704234e-03    8.3660299353e-02   -4.8275246397e-02    5.7397753969e-02    0.0000000000e+00
  21.3600000    4.7206700592e-01    6.6531397692e-01    1.3678642487e-01    6.0041666667e+01    6.1708333333e+01    6.6958333333e+01    8.3444717228e+00   -1.9832929247e-02    7.6252276833e+00    4.1958087126e-03    8.3631450269e-02   -4.8721034258e-02    5.7496618589e-02    0.0000000000e+00
  21.3733333    4.7133177125e-01    6.6428067634e-01    1.3686574659e-01    6.0041666667e+01    6.1708333333e+01    6.6958333333e+01    8.3619301002e+00   -2.0654310044e-02    7.5896265096e+00    4.2199306908e-03    8.3600376161e-02   -4.9157355189e-02    5.7592236050e-02    0.0000000000e+00
  21.3866667    4.7059182305e-01    6.6324690571e-01    1.3694355474e-01    6.0041666667e+01    6.1625000000e+01    6.6958333333e+01    8.3702308146e+00   -2.1482957420e-02    7.5896265096e+00    4.2436313487e-03    8.3570418402e-02   -4.9584183811e-02    5.7684565997e-02    0.0000000000e+00
  21.4000000    4.6984634877e-01    6.6221268998e-01    1.3701981159e-01    6.0041666667e+01    6.1625000000e+01    6.6958333333e+01    8.3826664745e+00   -2.2314521579e-02    7.5896265096e+00    4.2669056232e-03    8.3539390052e-02   -5.0008711772e-02    5.7773568170e-02    0.0000000000e+00
  21.4133333    4.6910186532e-01    6.6117805390e-01    1.3709447932e-01    6.0041666667e+01    6.1625000000e+01    6.6958333333e+01    8.3992187137e+00   -2.3148697477e-02    7.5896265096e+00    4.2897484173e-03    8.3506441498e-02   -5.0424026919e-02    5.7859202386e-02    0.0000000000e+00
  21.4266667    4.6835832615e-01    6.6013986898e-01    1.3716752006e-01    6.0041666667e+01    6.1625000000e+01    6.6958333333e+01    8.4074826131e+00   -2.3985210400e-02    7.5896265096e+00    4.3121546037e-03    8.3470445793e-02   -5.0829817591e-02    5.7941428530e-02    0.0000000000e+00
  21.4400000    4.6761568525e-01    6.5909580053e-01    1.3723889610e-01    6.0041666667e+01    6.1625000000e+01    6.6958333333e+01    8.4215126314e+00   -2.4823825817e-02    7.5896265096e+00    4.3341190205e-03    8.3433133936e-02   -5.1226065484e-02    5.8020206554e-02    0.0000000000e+00
  21.4533333    4.6687389709e-01    6.5805138222e-01    1.3731067986e-01    6.0041666667e+01    6.1625000000e+01    6.6958333333e+01    8.4338726771e+00   -2.5664350889e-02    7.5896265096e+00    3.3919446546e-03    8.3398634662e-02   -5.1612757984e-02    5.8095496482e-02    0.0000000000e+00
  21.4666667    4.6612313542e-01    6.5700663525e-01    1.3738603654e-01    6.0041666667e+01    6.1541666667e+01    6.6875000000e+01    8.4453923993e+00   -2.6506630752e-02    7.5896265096e+00    3.3550811537e-03    8.3361162835e-02   -5.1989888083e-02    5.8167258419e-02    0.0000000000e+00
  21.4800000    4.6536980268e-01    6.5596158068e-01    1.3745957612e-01    6.0041666667e+01    6.1541666667e+01    6.6875000000e+01    8.4610012213e+00   -2.7350541941e-02    7.5896265096e+00    3.3186416684e-03    8.3320730381e-02   -5.2357454304e-02    5.8235452565e-02    0.0000000000e+00
  21.4933333    4.6461705872e-01    6.5491623948e-01    1.3753125433e-01    6.0041666667e+01    6.1541666667e+01    6.6875000000e+01    8.4708446057e+00   -2.8195984642e-02    7.5896265096e+00    3.2826405366e-03    8.3277349607e-02   -5.2715460596e-02    5.8300039231e-02    0.0000000000e+00
  21.5066667    4.6386599887e-01    6.5201857549e-01    1.4296812676e-01    6.0041666667e+01    6.1541666667e+01    6.6875000000e+01    8.8759780369e+00   -4.8924607019e-02    7.7121612117e+00    3.2470870769e-03    8.3238494321e-02   -5.3063916241e-02    5.8360978861e-02    0.0000000000e+00
  21.5200000    4.6311180892e-01    6.5098025351e-01    1.4286894675e-01    5.9958333333e+01    6.1458333333e+01    6.6708333333e+01    8.8759780369e+00   -4.9786628596e-02    7.7121612117e+00    3.2119880321e-03    8.3197074916e-02   -5.3402835731e-02    5.8418232057e-02    0.0000000000e+00
  21.5333333    4.6234171297e-01    6.4985743031e-01    1.4417648569e-01    5.9958333333e+01    6.1458333333e+01    6.6708333333e+01    9.2047504342e+00   -5.2135030461e-02    7.7927806690e+00    3.1773490153e-03    8.3152787347e-02   -5.3732238659e-02    5.8471759722e-02    0.0000000000e+00
  21.5466667    4.6157219741e-01    6.4881542376e-01    1.4417725974e-01    5.9958333333e+01    6.1458333333e+01    6.6708333333e+01    9.2401411425e+00   -5.3000302732e-02    7.7927806690e+00    3.1431752665e-03    8.3105645324e-02   -5.4052149591e-02    5.8521525840e-02    0.0000000000e+00
  21.5600000    4.6080405169e-01    6.4585991044e-01    1.4594182231e-01    5.9958333333e+01    6.1458333333e+01    6.6708333333e+01    9.1654355234e+00   -5.3855587431e-02    7.7927806690e+00    3.1094719759e-03    8.3060622925e-02   -5.4368278124e-02    5.8567495898e-02    0.0000000000e+00
  21.5733333    4.6002923331e-01    6.4480154991e-01    1.4589494436e-01    5.9958333333e+01    6.1375000000e+01    6.6708333333e+01    9.1654355234e+00   -5.4703752707e-02    7.7927806690e+00    3.0762443607e-03    8.3015909581e-02   -5.4673855670e-02    5.8609657545e-02    0.0000000000e+00
  21.5866667    4.5925113736e-01    6.4374372105e-01    1.4757784932e-01    5.9958333333e+01    6.1375000000e+01    6.6708333333e+01    8.6733748077e+00   -8.2106304876e-02    8.4568964297e+00   -2.6750245233e-03    8.2968424792e-02   -5.4969116947e-02    5.8647961051e-02    0.0000000000e+00
  21.6000000    4.5847349732e-01    6.4268642888e-01    1.4748702540e-01    5.9958333333e+01    6.1375000000e+01    6.6708333333e+01    8.6733748077e+00   -8.2997557181e-02    8.4568964297e+00   -2.6322751931e-03    8.2918183500e-02   -5.5254293570e-02    5.8689421761e-02    0.0000000000e+00
  21.6133333    4.5769633551e-01    6.4132186899e-01    1.4988312872e-01    5.9958333333e+01    6.1375000000e+01    6.6708333333e+01    9.3573908697e+00   -8.3855223027e-02    8.4568964297e+00   -2.5883081886e-03    8.2866554983e-02   -5.5529591630e-02    5.8743749320e-02    0.0000000000e+00
  21.6266667    4.5691967828e-01    6.4026674839e-01    1.4988964770e-01    5.9958333333e+01    6.1375000000e+01    6.6708333333e+01    9.3573908697e+00   -8.4701041706e-02    8.4231616854e+00   -2.5431463113e-03    8.2819266072e-02   -5.5795181633e-02    5.8794690377e-02    0.0000000000e+00
  21.6400000    4.5613020594e-01    6.3921196305e-01    1.4989307151e-01    5.9958333333e+01    6.1291666667e+01    6.6625000000e+01    9.3573908697e+00   -8.5544140319e-02    8.4231616854e+00   -2.4968124575e-03    8.2769305343e-02   -5.6045279688e-02    5.8842187280e-02    0.0000000000e+00
  21.6533333    4.5534036319e-01    6.3815752698e-01    1.4989350605e-01    5.9958333333e+01    6.1291666667e+01    6.6625000000e+01    9.3573908697e+00   -8.6382991206e-02    8.4231616854e+00   -2.4493296689e-03    8.2716688803e-02   -5.6287442453e-02    5.8886220755e-02    0.0000000000e+00
  21.6666667    4.5455102229e-01    6.3710178399e-01    1.4989552073e-01    5.9958333333e+01    6.1291666667e+01    6.6625000000e+01    9.1654355234e+00   -7.7967691087e-02    8.0720496846e+00   -2.4040687531e-03    8.2661432701e-02   -5.6540225061e-02    5.8926530475e-02    0.0000000000e+00
  21.6800000    4.5376210858e-01    6.3604080534e-01    1.4989442934e-01    5.9958333333e+01    6.1291666667e+01    6.6625000000e+01    9.1654355234e+00   -7.8832160141e-02    8.0720496846e+00   -2.3582360916e-03    8.2608394696e-02   -5.6785294696e-02    5.8969652832e-02    0.0000000000e+00
  21.6933333    4.5297355583e-01    6.3498021554e-01    1.4988967795e-01    5.9958333333e+01    6.1291666667e+01    6.6625000000e+01    9.6172407397e+00   -7.9682357867e-02    8.0720496846e+00   -2.3112857199e-03    8.2556738763e-02   -5.7027734656e-02    5.9012895453e-02    0.0000000000e+00
  21.7066667    4.5218530618e-01    6.3392002176e-01    1.4988120455e-01    5.9958333333e+01    6.1291666667e+01    6.6625000000e+01    9.6172407397e+00   -8.0522330233e-02    8.0720496846e+00   -2.2632411645e-03    8.2502529465e-02   -5.7260336277e-02    5.9052379517e-02    0.0000000000e+00
  21.7200000    4.5138948722e-01    6.3286023199e-01    1.4986915290e-01    5.9958333333e+01    6.1208333333e+01    6.6541666667e+01    9.6172407397e+00   -8.1355571332e-02    8.0332425652e+00   -2.2143465622e-03    8.2445783884e-02   -5.7477268459e-02    5.9088000243e-02    0.0000000000e+00
  21.7333333    4.5058862532e-01    6.3180085524e-01    1.4985371543e-01    5.9958333333e+01    6.1208333333e+01    6.6541666667e+01    9.6172407397e+00   -8.2202953758e-02    8.0332425652e+00   -2.1646503866e-03    8.2389026661e-02   -5.7686291605e-02    5.9119697490e-02    0.0000000000e+00
  21.7466667    4.4978795513e-01    6.3074190164e-01    1.4983505884e-01    5.9958333333e+01    6.1208333333e+01    6.6541666667e+01    9.2634099493e+00   -8.3048095635e-02    8.0332425652e+00   -2.1139292909e-03    8.2332444933e-02   -5.7887292917e-02    5.9147439860e-02    0.0000000000e+00
  21.7600000    4.4898745296e-01    6.2968338244e-01    1.4981329985e-01    5.9958333333e+01    6.1208333333e+01    6.6541666667e+01    9.2985774002e+00   -8.3890172247e-02    8.0332425652e+00   -2.0622065489e-03    8.2277275956e-02   -5.8080177784e-02    5.9171212676e-02    0.0000000000e+00
  21.7733333    4.4818709512e-01    6.2862530992e-01    1.4978850827e-01    5.9958333333e+01    6.1208333333e+01    6.6541666667e+01    9.2985774002e+00   -8.4729122531e-02    8.0332425652e+00   -2.0095053801e-03    8.2225347092e-02   -5.8264884273e-02    5.9191009780e-02    0.0000000000e+00
  21.7866667    4.4738685790e-01    6.2756769730e-01    1.4976072192e-01    5.9958333333e+01    6.1208333333e+01    6.6541666667e+01    9.2985774002e+00   -8.5566206776e-02    8.0332425652e+00   -1.9558489462e-03    8.2171024031e-02   -5.8441384932e-02    5.9206828383e-02    0.0000000000e+00
  21.8000000    4.4658514302e-01    6.2651055862e-01    1.4972996403e-01    5.9958333333e+01    6.1208333333e+01    6.6458333333e+01    9.2985774002e+00   -8.6403165989e-02    8.0332425652e+00   -1.9012603474e-03    8.2114324994e-02   -5.8609683080e-02    5.9218666072e-02    0.0000000000e+00
  21.8133333    4.4578074344e-01    6.2545390864e-01    1.4970004039e-01    5.9958333333e+01    6.1208333333e+01    6.6458333333e+01    9.3224452860e+00   -8.7248256469e-02    7.9951156965e+00   -1.8496125928e-03    8.2055268378e-02   -5.8769807332e-02    5.9226519259e-02    0.0000000000e+00
  21.8266667    4.4497621701e-01    6.2439776266e-01    1.4966861738e-01    5.9958333333e+01    6.1208333333e+01    6.6458333333e+01    9.3224452860e+00   -8.8113860967e-02    7.9951156965e+00   -1.7972576888e-03    8.2001396754e-02   -5.8921806149e-02    5.9230382512e-02    0.0000000000e+00
  21.8400000    4.4416761114e-01    6.2334213645e-01    1.4963397641e-01    5.9958333333e+01    6.1125000000e+01    6.6458333333e+01    9.3224452860e+00   -8.8979902030e-02    7.9951156965e+00   -1.7439996216e-03    8.1946105037e-02   -5.9065743151e-02    5.9230248406e-02    0.0000000000e+00
  21.8533333    4.4335655758e-01    6.2228704611e-01    1.4959626176e-01    5.9958333333e+01    6.1125000000e+01    6.6458333333e+01    9.3224452860e+00   -8.9846676523e-02    7.9951156965e+00   -1.6898608260e-03    8.1889252286e-02   -5.9201693372e-02    5.9226107658e-02    0.0000000000e+00
  21.8666667    4.4254519496e-01    6.2123250792e-01    1.4955819699e-01    5.9958333333e+01    6.1125000000e+01    6.6375000000e+01    9.3573908697e+00   -9.0714422033e-02    7.9951156965e+00   -1.6348636539e-03    8.1836271527e-02   -5.9333664860e-02    5.9236467762e-02    0.0000000000e+00
  21.8800000    4.4173065281e-01    6.2017517155e-01    1.4951794418e-01    5.9958333333e+01    6.1125000000e+01    6.6375000000e+01    9.3573908697e+00   -9.1583257345e-02    7.9951156965e+00   -1.5793498230e-03    8.1781101790e-02   -5.9460340586e-02    5.9254228407e-02    0.0000000000e+00
  21.8933333    4.4091599452e-01    6.1911437569e-01    1.4947497930e-01    5.9958333333e+01    6.1125000000e+01    6.6375000000e+01    9.3573908697e+00   -9.2453161920e-02    7.9951156965e+00   -1.5232596369e-03    8.1727872825e-02   -5.9579342880e-02    5.9268679733e-02    0.0000000000e+00
  21.9066667    4.4010121100e-01    6.1805425303e-01    1.4942915880e-01    5.9958333333e+01    6.1125000000e+01    6.6375000000e+01    9.3573908697e+00   -1.0086176449e-01    8.2759482505e+00   -1.4663759802e-03    8.1679256254e-02   -5.9690771164e-02    5.9279796486e-02    0.0000000000e+00
  21.9200000    4.3928629363e-01    6.1699481578e-01    1.4937990171e-01    5.9958333333e+01    6.1125000000e+01    6.6375000000e+01    9.3573908697e+00   -1.0188948371e-01    8.2759482505e+00   -1.4087207697e-03    8.1628524728e-02   -5.9794725864e-02    5.9287553991e-02    0.0000000000e+00
  21.9333333    4.3847123416e-01    6.1593573626e-01    1.4932771206e-01    5.9958333333e+01    6.1125000000e+01    6.6375000000e+01    9.6733992359e+00   -1.0288894395e-01    8.2338857777e+00   -1.3516452018e-03    8.1582893504e-02   -5.9891308548e-02    5.9291928091e-02    0.0000000000e+00
  21.9466667    4.3765602471e-01    6.1487047614e-01    1.4927315955e-01    5.9958333333e+01    6.1125000000e+01    6.6375000000e+01    9.6733992359e+00   -1.0389980438e-01    8.2338857777e+00   -1.2967475155e-03    8.1535998234e-02   -5.9980622006e-02    5.9292895102e-02    0.0000000000e+00
  21.9600000    4.3684065766e-01    6.1380470744e-01    1.4921977047e-01    5.9958333333e+01    6.1125000000e+01    6.6375000000e+01    9.3573908697e+00   -1.0703232617e-01    8.3186328671e+00   -1.2411009091e-03    8.1494428516e-02   -6.0071653393e-02    5.9290431783e-02    0.0000000000e+00
  21.9733333    4.3602512570e-01    6.1273959626e-01    1.4916510082e-01    5.9958333333e+01    6.1125000000e+01    6.6375000000e+01    9.3573908697e+00   -1.0803420178e-01    8.3261427310e+00   -1.1847263746e-03    8.1456481642e-02   -6.0156143491e-02    5.9284515321e-02    0.0000000000e+00
  21.9866667    4.3520942180e-01    6.1167515699e-01    1.4910721838e-01    5.9958333333e+01    6.1125000000e+01    6.6375000000e+01    9.3573908697e+00   -1.0904248664e-01    8.2868495220e+00   -1.1276448025e-03    8.1456375986e-02   -6.0234501157e-02    5.9275123328e-02    0.0000000000e+00
  22.0000000    4.3439353924e-01    6.1061140414e-01    1.4904631325e-01    5.9958333333e+01    6.1125000000e+01    6.6375000000e+01    9.3573908697e+00   -1.1004659857e-01    8.2868495220e+00   -1.0704100194e-03    8.1504103626e-02   -6.0309966879e-02    5.9262233845e-02    0.0000000000e+00
  22.0133333    4.3357747160e-01    6.0954835234e-01    1.4898257737e-01    5.9958333333e+01    6.1125000000e+01    6.6375000000e+01    9.3573908697e+00   -1.1104801487e-01    8.2868495220e+00   -1.0126217869e-03    8.1550022355e-02   -6.0378544966e-02    5.9245825360e-02    0.0000000000e+00
  22.0266667    4.3276121283e-01    6.0848601634e-01    1.4891617965e-01    5.9958333333e+01    6.1125000000e+01    6.6375000000e+01    9.3573908697e+00   -1.1204796250e-01    8.2868495220e+00   -9.5418714935e-04    8.1604843855e-02   -6.0443731523e-02    5.9225876827e-02    0.0000000000e+00
  22.0400000    4.3194475725e-01    6.0742441104e-01    1.4884725591e-01    5.9958333333e+01    6.1125000000e+01    6.6375000000e+01    9.3573908697e+00   -1.1304729428e-01    8.2868495220e+00   -4.7889128534e-03    8.1660718198e-02   -6.0506181179e-02    5.9202367687e-02    0.0000000000e+00
  22.0533333    4.3112809963e-01    6.0636355149e-01    1.4877590850e-01    5.9958333333e+01    6.1125000000e+01    6.6375000000e+01    9.3573908697e+00   -1.1404659286e-01    8.2868495220e+00   -4.9794631609e-03    8.1714744827e-02   -6.0562090919e-02    5.9175277899e-02    0.0000000000e+00
  22.0666667    4.3031123520e-01    6.0530345291e-01    1.4870221028e-01    5.9958333333e+01    6.1125000000e+01    6.6375000000e+01    9.3573908697e+00   -1.1504625196e-01    8.2868495220e+00   -5.1651320898e-03    8.1766931117e-02   -6.0611562224e-02    5.9144587963e-02    0.0000000000e+00
  22.0800000    4.2949415974e-01    6.0424413076e-01    1.4862708587e-01    5.9958333333e+01    6.1125000000e+01    6.6375000000e+01    9.3573908697e+00   -1.1605793666e-01    8.2557850088e+00   -5.3499170517e-03    8.1817284702e-02   -6.0654698673e-02    5.9115963429e-02    0.0000000000e+00
  22.0933333    4.2867429936e-01    6.0318560068e-01    1.4855072091e-01    5.9958333333e+01    6.1041666667e+01    6.6291666667e+01    9.3573908697e+00   -1.1707984219e-01    8.2557850088e+00   -5.5348602695e-03    8.1874004827e-02   -6.0691605944e-02    5.9086447335e-02    0.0000000000e+00
  22.1066667    4.2785216475e-01    6.0212787856e-01    1.4847594862e-01    5.9958333333e+01    6.1041666667e+01    6.6291666667e+01    9.3573908697e+00   -1.1810302854e-01    8.2557850088e+00   -5.7168029337e-03    8.1934205710e-02   -6.0722391599e-02    5.9053278517e-02    0.0000000000e+00
  22.1200000    4.2702997940e-01    6.0107098048e-01    1.4840049263e-01    5.9958333333e+01    6.1041666667e+01    6.6291666667e+01    9.3573908697e+00   -1.1912739383e-01    8.2557850088e+00   -5.9008452643e-03    8.1992529117e-02   -6.0756620757e-02    5.9033310425e-02    0.0000000000e+00
  22.1333333    4.2620774336e-01    6.0001492273e-01    1.4832280334e-01    5.9958333333e+01    6.1041666667e+01    6.6291666667e+01    9.3573908697e+00   -1.2015276369e-01    8.2557850088e+00   -6.0798823076e-03    8.2048981855e-02   -6.0785035683e-02    5.9026563833e-02    0.0000000000e+00
  22.1466667    4.2538545716e-01    5.9895972177e-01    1.4824274657e-01    5.9958333333e+01    6.1041666667e+01    6.6291666667e+01    9.3573908697e+00   -1.2117892291e-01    8.2557850088e+00   -6.2627287465e-03    8.2103570995e-02   -6.0807661433e-02    5.9016705453e-02    0.0000000000e+00
  22.1600000    4.2456312192e-01    5.9790539416e-01    1.4816019398e-01    5.9958333333e+01    6.1041666667e+01    6.6291666667e+01    9.3573908697e+00   -1.2220564130e-01    8.2557850088e+00   -6.4408275956e-03    8.2164364476e-02   -6.0824606851e-02    5.9003716880e-02    0.0000000000e+00
  22.1733333    4.2374073933e-01    5.9685195647e-01    1.4808269127e-01    5.9958333333e+01    6.1041666667e+01    6.6291666667e+01    1.0268191851e+01   -1.2323359352e-01    8.2254474718e+00   -4.8897323900e-03    8.2228435336e-02   -6.0835981258e-02    5.8987580208e-02    0.0000000000e+00
  22.1866667    4.2291831169e-01    5.9579942528e-01    1.4800879733e-01    5.9958333333e+01    6.1041666667e+01    6.6291666667e+01    1.0268191851e+01   -1.2427903876e-01    8.2254474718e+00   -5.3134898451e-03    8.2290560474e-02   -6.0844285847e-02    5.8968278057e-02    0.0000000000e+00
  22.2000000    4.2209584200e-01    5.9474781699e-01    1.4793042794e-01    5.9958333333e+01    6.1041666667e+01    6.6291666667e+01    1.0268191851e+01   -1.2532419704e-01    8.2254474718e+00   -5.7321699669e-03    8.2350746359e-02   -6.0856486996e-02    5.8945793589e-02    0.0000000000e+00
  22.2133333    4.2127333388e-01    5.9369714776e-01    1.4784788078e-01    5.9958333333e+01    6.1041666667e+01    6.6291666667e+01    1.0268191851e+01   -1.2636904890e-01    8.2254474718e+00   -6.1456105924e-03    8.2408999737e-02   -6.0863430127e-02    5.8920110526e-02    0.0000000000e+00
  22.2266667    4.2045079170e-01    5.9264743338e-01    1.4776149580e-01    5.9958333333e+01    6.1041666667e+01    6.6291666667e+01    9.7299473277e+00   -1.2741359030e-01    8.2254474718e+00   -6.5537093053e-03    8.2467791717e-02   -6.0894065045e-02    5.8891213162e-02    0.0000000000e+00
  22.2400000    4.1962822050e-01    5.9159868914e-01    1.4767164217e-01    5.9958333333e+01    6.1041666667e+01    6.6291666667e+01    9.7299473277e+00   -1.2845782602e-01    8.2254474718e+00   -6.9563934338e-03    8.2525268239e-02   -6.1001945338e-02    5.8859086374e-02    0.0000000000e+00
  22.2533333    4.1880562605e-01    5.9055092969e-01    1.4759043174e-01    5.9958333333e+01    6.1041666667e+01    6.6291666667e+01    9.7299473277e+00   -1.2950176442e-01    8.2254474718e+00   -7.3536025012e-03    8.2580806913e-02   -6.1113731760e-02    5.8823715634e-02    0.0000000000e+00
  22.2666667    4.1798301484e-01    5.8950416893e-01    1.4751451764e-01    5.9958333333e+01    6.1041666667e+01    6.6291666667e+01    9.7299473277e+00   -1.3054541353e-01    8.2254474718e+00   -7.7452792730e-03    8.2647376924e-02   -6.1234941127e-02    5.8785087009e-02    0.0000000000e+00
  22.2800000    4.1715508279e-01    5.8845841988e-01    1.4743490744e-01    6.0041666667e+01    6.1041666667e+01    6.6291666667e+01    9.7299473277e+00   -1.3158926215e-01    8.1865192373e+00   -8.1313661437e-03    8.2712414635e-02   -6.1358733874e-02    5.8743187170e-02    0.0000000000e+00
  22.2933333    4.1631845553e-01    5.8741369457e-01    1.4735189426e-01    6.0041666667e+01    6.1041666667e+01    6.6291666667e+01    9.7299473277e+00   -1.3265413720e-01    8.1584780375e+00   -8.5118044910e-03    8.2775459293e-02   -6.1484194503e-02    5.8698003394e-02    0.0000000000e+00
  22.3066667    4.1548153116e-01    5.8636702292e-01    1.4726579697e-01    6.0041666667e+01    6.1041666667e+01    6.6291666667e+01    9.7299473277e+00   -1.3372383890e-01    8.1584780375e+00   -8.8865354269e-03    8.2836517578e-02   -6.1623107273e-02    5.8649523567e-02    0.0000000000e+00
  22.3200000    4.1464432510e-01    5.8531849845e-01    1.4718307481e-01    6.0041666667e+01    6.1041666667e+01    6.6291666667e+01    9.7299473277e+00   -1.3479299245e-01    8.1584780375e+00   -9.2555010054e-03    8.2895596480e-02   -6.1761651641e-02    5.8597736180e-02    0.0000000000e+00
  22.3333333    4.1380685359e-01    5.8427097283e-01    1.4710606367e-01    6.0041666667e+01    6.1041666667e+01    6.6291666667e+01    9.7299473277e+00   -1.3586159289e-01    8.1584780375e+00   -9.6186453817e-03    8.2952703294e-02   -6.1898355819e-02    5.8544928561e-02    0.0000000000e+00
  22.3466667    4.1296913363e-01    5.8322445105e-01    1.4702686221e-01    6.0041666667e+01    6.1041666667e+01    6.6291666667e+01    9.7299473277e+00   -1.3692961207e-01    8.1584780375e+00   -9.9759156972e-03    8.3007845620e-02   -6.2029552519e-02    5.8495944110e-02    0.0000000000e+00
  22.3600000    4.1213118297e-01    5.8217893734e-01    1.4696910373e-01    6.0041666667e+01    6.1041666667e+01    6.6291666667e+01    9.7299473277e+00   -1.3800574668e-01    8.1286316670e+00   -1.0327262635e-02    8.3061031354e-02   -6.2157986369e-02    5.8443681039e-02    0.0000000000e+00
  22.3733333    4.1129302003e-01    5.8113443524e-01    1.4691040052e-01    6.0041666667e+01    6.1041666667e+01    6.6291666667e+01    9.7299473277e+00   -1.3909198002e-01    8.1286316670e+00   -1.0672640675e-02    8.3122172200e-02   -6.2285455805e-02    5.8388127411e-02    0.0000000000e+00
  22.3866667    4.1045466391e-01    5.8009094755e-01    1.4684916978e-01    6.0041666667e+01    6.1041666667e+01    6.6291666667e+01    9.7299473277e+00   -1.4017777803e-01    8.1286316670e+00   -1.1012008119e-02    8.3184532357e-02   -6.2410523930e-02    5.8338761805e-02    0.0000000000e+00
  22.4000000    4.0961613435e-01    5.7904847638e-01    1.4678563891e-01    6.0041666667e+01    6.1041666667e+01    6.6291666667e+01    9.7299473277e+00   -1.4126307187e-01    8.1286316670e+00   -1.1345326960e-02    8.3244941861e-02   -6.2534623015e-02    5.8288067269e-02    0.0000000000e+00
  22.4133333    4.0877745172e-01    5.7800702316e-01    1.4672004206e-01    6.0041666667e+01    6.1041666667e+01    6.6291666667e+01    9.7299473277e+00   -1.4234778887e-01    8.1286316670e+00   -1.1678494889e-02    8.3306270447e-02   -6.2653111904e-02    5.8233986039e-02    0.0000000000e+00
  22.4266667    4.0793863697e-01    5.7696658865e-01    1.4665261329e-01    6.0041666667e+01    6.1041666667e+01    6.6291666667e+01    9.7299473277e+00   -1.4343185478e-01    8.1286316670e+00   -1.2015797312e-02    8.3365545561e-02   -6.2766029640e-02    5.8199895949e-02    0.0000000000e+00
  22.4400000    4.0709971169e-01    5.7592717297e-01    1.4658942352e-01    6.0041666667e+01    6.1041666667e+01    6.6291666667e+01    9.7299473277e+00   -1.4451519667e-01    8.1286316670e+00   -9.9066621899e-03    8.3422775614e-02   -6.2873416294e-02    5.8165385030e-02    0.0000000000e+00
  22.4533333    4.0626019382e-01    5.7488877566e-01    1.4655018014e-01    6.0041666667e+01    6.1125000000e+01    6.6291666667e+01    9.7299473277e+00   -1.4559774586e-01    8.1286316670e+00   -1.0248197955e-02    8.3477969365e-02   -6.2982480957e-02    5.8127955329e-02    0.0000000000e+00
  22.4666667    4.0541483333e-01    5.7385139569e-01    1.4652748558e-01    6.0041666667e+01    6.1125000000e+01    6.6291666667e+01    9.7299473277e+00   -1.4667944087e-01    8.1286316670e+00   -1.0584035469e-02    8.3531135920e-02   -6.3086880666e-02    5.8087592603e-02    0.0000000000e+00
